,timestamp,length,ra
1748,2025-05-07 16:22:13.109806,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:22:13.110837,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:22:13.110965,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:22:13.111158,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:22:13.111303,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:22:13.111440,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:22:13.113023,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:22:13.113164,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:22:13.113404,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:22:13.113545,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:22:13.113677,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:22:13.114814,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:22:13.114950,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:22:13.124069,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:22:13.124219,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:22:13.124409,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:22:13.124558,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:22:13.131106,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:22:13.131284,70,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:22:13.131406,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:22:13.131720,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:22:13.132077,70,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:22:13.132201,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:22:13.141962,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:22:13.142599,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:22:13.142908,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:22:13.143372,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:22:13.143791,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:22:13.143923,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:22:13.161072,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:22:13.162319,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:22:13.162715,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:22:13.162941,70,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:22:13.173487,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:22:13.173641,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:22:13.176041,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:22:13.176194,70,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:22:13.176344,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:22:13.176510,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:22:13.176850,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:22:13.177005,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:22:13.177418,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:22:13.177581,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:22:13.177762,70,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:22:13.177879,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:22:13.178049,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:22:13.178195,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:22:13.178373,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:22:13.178509,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:22:13.178660,70,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:22:13.178836,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:22:13.179003,70,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:22:13.179856,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:22:13.180033,70,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:22:13.180191,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:22:13.180348,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:22:13.181500,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:22:13.181652,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:22:13.181859,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:22:13.182012,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:22:13.182837,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:22:13.182953,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:22:13.183114,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:22:13.183269,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:22:13.183429,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:22:13.183579,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:22:13.183738,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:22:13.183912,70,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:22:13.184038,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:22:13.185188,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:22:13.185339,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:22:13.185498,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:22:13.185655,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:22:13.185815,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:22:13.185970,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:22:13.186099,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:22:13.187115,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:22:13.187258,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:22:13.187444,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:22:13.187574,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:22:13.190335,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:22:13.190490,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:22:13.191958,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:22:13.192101,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:22:13.192234,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:22:13.193054,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:22:13.193216,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:22:13.194630,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:22:13.194792,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:22:13.194966,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:22:13.195131,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:22:13.195506,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:22:13.195678,70,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:22:13.199329,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:22:13.199466,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:22:13.200106,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:22:13.200257,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:22:13.200602,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:22:13.200757,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:22:13.210706,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:22:13.210853,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:22:13.213536,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:22:13.213724,70,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:22:13.225441,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:22:13.225586,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:22:13.226607,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:22:13.226765,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:22:13.226931,70,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:22:13.228248,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:22:13.228398,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:22:13.228916,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:22:13.229215,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:22:13.229562,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:22:13.229700,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:22:13.238547,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:22:13.238690,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:22:13.240664,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:22:13.240832,70,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:22:13.244389,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:22:13.244541,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:22:13.255917,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:22:13.256054,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:22:13.256234,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:22:13.256393,70,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:22:13.256515,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:22:13.256691,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:22:13.256849,70,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:22:13.257015,70,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:22:13.258076,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:22:13.261389,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:22:13.262089,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:22:13.262375,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:22:13.262674,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:22:13.262821,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:22:13.263197,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:22:13.263369,70,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:22:13.264479,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:22:13.264645,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:22:13.264764,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:22:13.264922,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:22:13.265098,70,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:22:13.267868,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:22:13.268059,70,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:22:13.271745,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:22:13.271910,70,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:22:13.282093,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:22:13.282241,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:22:13.283910,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:22:13.284052,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:22:13.284214,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:22:13.284386,70,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:22:13.285971,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:22:13.286141,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:22:13.287792,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:22:13.287940,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:22:13.288288,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:22:13.288424,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:22:13.288592,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:22:13.288765,70,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:22:13.288908,70,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:22:13.289071,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:22:13.289224,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:22:13.289391,70,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:22:13.294393,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:22:13.294539,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:22:13.295332,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:22:13.295478,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:22:13.298569,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:22:13.298718,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:22:13.299994,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:22:13.300151,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:22:13.301539,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:22:13.301673,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:22:13.304703,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:22:13.305294,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:22:13.305670,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:22:13.305803,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:22:13.314014,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:22:13.314164,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:22:13.314331,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:22:13.314517,70,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:22:13.315553,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:22:13.315696,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:22:13.316812,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:22:13.316961,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:22:13.317061,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:22:13.317208,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:22:13.321178,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:22:13.321325,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:22:13.321490,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:22:13.321647,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:22:13.321914,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:22:13.322067,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:22:13.322266,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:22:13.322399,70,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:22:13.322529,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:22:13.322695,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:22:13.322864,70,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:22:13.323048,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:22:13.323207,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:22:13.323334,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:22:13.324117,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:22:13.324268,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:22:13.329265,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:22:13.329434,70,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:22:13.329601,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:22:13.329788,70,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:22:13.335543,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:22:13.335690,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:22:13.348044,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:22:13.348201,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:22:13.356043,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:22:13.356197,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:22:13.356574,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:22:13.356772,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:22:13.356896,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:22:13.357126,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:22:13.357271,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:22:13.357572,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:22:13.357771,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:22:13.357894,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:22:13.359307,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:22:13.359465,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:22:13.360092,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:22:13.362802,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:22:13.363091,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:22:13.365650,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:22:13.365797,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:22:13.365952,70,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:22:13.366048,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:22:13.366199,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:22:13.370963,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:22:13.371113,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:22:13.379183,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:22:13.379335,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:22:13.384853,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:22:13.384999,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:22:13.385190,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:22:13.385316,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:22:13.386682,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:22:13.386811,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:22:13.388029,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:22:13.388176,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:22:13.388689,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:22:13.388824,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:22:13.389316,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:22:13.389462,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:22:13.389657,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:22:13.389781,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:22:13.389909,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:22:13.390076,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:22:13.390226,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:22:13.395909,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:22:13.396055,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:22:13.396232,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:22:13.396408,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:22:13.396530,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:22:13.398115,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:22:13.398287,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:22:13.398405,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:22:13.398578,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:22:13.398712,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:22:13.400850,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:22:13.400995,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:22:13.406908,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:22:13.407470,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:22:13.408137,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:22:13.408237,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:22:13.408382,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:22:13.412644,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:22:13.412837,70,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:22:13.417438,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:22:13.417660,70,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:22:13.418057,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:22:13.418203,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:22:13.419449,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:22:13.419592,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:22:13.422119,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:22:13.422286,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:22:13.422413,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:22:13.422649,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:22:13.422827,70,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:22:13.422947,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:22:13.423136,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:22:13.423286,70,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:22:13.423427,70,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:22:13.423599,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:22:13.423744,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:22:13.423912,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:22:13.424064,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:22:13.424226,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:22:13.424391,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:22:13.428068,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:22:13.428199,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:22:13.428386,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:22:13.428536,70,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:22:13.431132,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:22:13.431292,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:22:13.440916,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:22:13.441186,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:22:13.441400,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:22:13.441635,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:22:13.441863,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:22:13.442099,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:22:13.442429,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:22:13.445456,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:22:13.445602,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:22:13.445734,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:22:13.450725,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:22:13.450873,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:22:13.458207,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:22:13.459372,70,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:22:13.461565,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:22:13.461706,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:22:13.461925,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:22:13.462081,70,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:22:13.462214,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:22:13.462438,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:22:13.462564,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:22:13.462700,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:22:13.462922,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:22:13.463060,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:22:13.463292,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:22:13.463420,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:22:13.463551,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:22:13.463816,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:22:13.463970,70,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:22:13.465169,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:22:13.465323,70,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:22:13.465518,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:22:13.465685,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:22:13.465815,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:22:13.466043,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:22:13.466174,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:22:13.473608,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:22:13.473761,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:22:13.473987,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:22:13.474145,70,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:22:13.474541,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:22:13.476911,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:22:13.477075,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:22:13.477248,70,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:22:13.477399,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:22:13.477548,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:22:13.480816,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:22:13.480936,70,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:22:13.482321,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:22:13.482467,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:22:13.482698,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:22:13.482827,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:22:13.483032,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:22:13.483184,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:22:13.484249,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:22:13.484381,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:22:13.484640,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:22:13.484786,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:22:13.484999,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:22:13.485132,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:22:13.490807,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:22:13.490918,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:22:13.491045,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:22:13.493419,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:22:13.493548,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:22:13.493787,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:22:13.493918,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:22:13.494125,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:22:13.494266,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:22:13.494637,28,f0:57:a6:a6:b6:b6
