,timestamp,length,ra
755,2025-05-07 17:21:46.372041,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:21:46.372148,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:21:46.387705,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:21:46.387828,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:21:46.404190,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:21:46.404321,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:21:46.418952,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:21:46.419101,70,f0:57:a6:a6:b6:b6
763,2025-05-07 17:21:46.419243,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:21:46.419358,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:21:46.433957,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:21:46.434070,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:21:46.449629,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:21:46.449738,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:21:46.479531,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:21:46.479652,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:21:46.503972,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:21:46.504119,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:21:46.510353,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:21:46.510462,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:21:46.558344,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:21:46.558468,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:21:46.573352,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:21:46.573475,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:21:46.587756,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:21:46.587858,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:21:46.602779,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:21:46.602889,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:21:46.620191,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:21:46.620272,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:21:46.634673,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:21:46.634791,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:21:46.634903,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:21:46.635046,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:21:46.649959,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:21:46.650074,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:21:46.665405,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:21:46.665513,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:21:46.695867,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:21:46.695990,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:21:46.711545,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:21:46.711651,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:21:46.713661,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:21:46.713862,70,f0:57:a6:a6:b6:b6
799,2025-05-07 17:21:46.741645,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:21:46.741751,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:21:46.757676,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:21:46.757778,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:21:46.772996,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:21:46.773122,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:21:46.787996,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:21:46.788124,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:21:46.803941,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:21:46.804055,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:21:46.817919,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:21:46.818019,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:21:46.848874,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:21:46.848979,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:21:46.865768,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:21:46.865881,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:21:46.879687,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:21:46.879794,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:21:46.899090,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:21:46.899186,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:21:46.911054,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:21:46.911163,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:21:46.927707,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:21:46.927826,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:21:46.942410,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:21:46.942524,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:21:46.942768,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:21:46.942896,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:21:46.961446,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:21:46.961554,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:21:46.972867,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:21:46.972990,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:21:46.973861,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:21:46.973968,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:21:46.974170,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:21:46.974282,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:21:47.004429,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:21:47.004535,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:21:47.019135,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:21:47.019247,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:21:47.034181,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:21:47.034307,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:21:47.049415,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:21:47.049533,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:21:47.064536,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:21:47.064666,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:21:47.064908,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:21:47.065030,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:21:47.080720,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:21:47.080832,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:21:47.095169,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:21:47.095283,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:21:47.111208,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:21:47.111320,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:21:47.125683,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:21:47.125794,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:21:47.172907,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:21:47.173035,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:21:47.185968,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:21:47.186090,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:21:47.201517,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:21:47.201645,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:21:47.201883,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:21:47.202003,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:21:47.217584,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:21:47.217689,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:21:47.265019,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:21:47.296247,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:21:47.296331,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:21:47.310666,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:21:47.310773,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:21:47.328057,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:21:47.328186,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:21:47.356588,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:21:47.356692,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:21:47.356913,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:21:47.357035,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:21:47.403063,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:21:47.403184,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:21:47.420380,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:21:47.420482,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:21:47.432878,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:21:47.432980,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:21:47.463844,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:21:47.463958,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:21:47.480920,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:21:47.481023,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:21:47.493406,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:21:47.493516,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:21:47.540016,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:21:47.540125,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:21:47.555988,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:21:47.556095,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:21:47.569980,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:21:47.570095,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:21:47.585068,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:21:47.585179,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:21:47.600021,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:21:47.600120,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:21:47.614607,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:21:47.614720,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:21:47.629923,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:21:47.630024,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:21:47.648248,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:21:47.648364,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:21:47.689565,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:21:47.707737,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:21:47.707856,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:21:47.725669,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:21:47.725781,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:21:47.738867,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:21:47.738990,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:21:47.774677,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:21:47.774781,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:21:47.787088,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:21:47.787200,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:21:47.802467,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:21:47.802577,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:21:47.817733,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:21:47.817829,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:21:47.837693,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:21:47.837812,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:21:47.863489,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:21:47.863604,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:21:47.878092,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:21:47.878202,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:21:47.893788,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:21:47.893900,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:21:47.909161,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:21:47.925968,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:21:47.926083,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:21:47.940821,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:21:47.940936,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:21:47.955599,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:21:47.955715,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:21:47.971424,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:21:47.971541,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:21:47.986453,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:21:47.986556,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:21:48.001829,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:21:48.017424,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:21:48.017533,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:21:48.037962,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:21:48.038077,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:21:48.047333,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:21:48.047457,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:21:48.047711,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:21:48.047816,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:21:48.081741,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:21:48.081853,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:21:48.112290,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:21:48.112406,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:21:48.127120,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:21:48.127230,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:21:48.139481,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:21:48.139589,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:21:48.171119,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:21:48.171237,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:21:48.185065,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:21:48.185182,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:21:48.200440,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:21:48.200546,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:21:48.215770,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:21:48.215873,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:21:48.231875,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:21:48.231979,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:21:48.247500,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:21:48.247609,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:21:48.263480,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:21:48.263574,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:21:48.278312,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:21:48.278437,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:21:48.293189,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:21:48.293304,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:21:48.324490,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:21:48.324594,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:21:48.387146,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:21:48.387248,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:21:48.402093,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:21:48.402201,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:21:48.417498,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:21:48.417611,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:21:48.433323,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:21:48.433444,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:21:48.448829,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:21:48.448947,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:21:48.466065,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:21:48.466176,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:21:48.481793,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:21:48.481906,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:21:48.496048,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:21:48.496144,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:21:48.527106,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:21:48.527218,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:21:48.544869,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:21:48.544989,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:21:48.558206,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:21:48.558335,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:21:48.603023,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:21:48.603119,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:21:48.621890,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:21:48.633440,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:21:48.633975,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:21:48.634095,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:21:48.648201,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:21:48.648314,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:21:48.663324,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:21:48.663432,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:21:48.694114,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:21:48.709941,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:21:48.710065,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:21:48.726192,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:21:48.726306,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:21:48.740537,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:21:48.740651,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:21:48.740884,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:21:48.740998,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:21:48.756248,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:21:48.756365,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:21:48.774413,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:21:48.774517,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:21:48.788915,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:21:48.789011,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:21:48.803303,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:21:48.803419,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:21:48.817691,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:21:48.817807,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:21:48.817916,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:21:48.818055,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:21:48.833973,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:21:48.834082,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:21:48.851928,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:21:48.852059,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:21:48.865474,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:21:48.865588,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:21:48.895460,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:21:48.895578,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:21:48.913444,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:21:48.913560,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:21:48.943098,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:21:48.943220,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:21:48.957214,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:21:48.957336,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:21:48.971131,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:21:48.971260,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:21:48.989577,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:21:48.989678,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:21:49.002911,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:21:49.003458,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:21:49.003588,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:21:49.018127,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:21:49.018265,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:21:49.033879,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:21:49.033994,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:21:49.049055,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:21:49.049178,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:21:49.064279,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:21:49.064395,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:21:49.078796,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:21:49.079061,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:21:49.079692,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:21:49.081753,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:21:49.081897,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:21:49.096161,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:21:49.096213,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:21:49.110063,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:21:49.110178,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:21:49.125891,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:21:49.141505,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:21:49.141626,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:21:49.159201,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:21:49.159312,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:21:49.172044,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:21:49.172159,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:21:49.202432,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:21:49.202540,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:21:49.218222,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:21:49.218323,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:21:49.251607,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:21:49.251706,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:21:49.266068,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:21:49.266170,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:21:49.296787,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:21:49.296891,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:21:49.297140,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:21:49.297252,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:21:49.310432,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:21:49.310562,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:21:49.326066,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:21:49.326176,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:21:49.341201,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:21:49.341312,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:21:49.356517,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:21:49.356622,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:21:49.373604,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:21:49.373660,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:21:49.403372,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:21:49.403475,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:21:49.418429,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:21:49.418542,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:21:49.438326,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:21:49.438441,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:21:49.450341,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:21:49.450459,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:21:49.467263,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:21:49.467379,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:21:49.480334,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:21:49.480452,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:21:49.510636,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:21:49.510753,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:21:49.525205,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:21:49.525327,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:21:49.555330,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:21:49.555455,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:21:49.581009,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:21:49.581115,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:21:49.604060,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:21:49.604173,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:21:49.617899,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:21:49.618022,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:21:49.632961,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:21:49.633088,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:21:49.647290,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:21:49.647407,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:21:49.663281,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:21:49.663393,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:21:49.678016,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:21:49.693206,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:21:49.693324,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:21:49.723910,28,f0:57:a6:a6:b6:b6
