,timestamp,length,ra
2022,2025-05-07 16:45:09.087807,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:45:09.088029,70,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:45:09.088276,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:45:09.088503,70,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:45:09.088709,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:45:09.088934,70,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:45:09.089143,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:45:09.089370,70,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:45:09.090240,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:45:09.090374,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:45:09.090932,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:45:09.091064,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:45:09.100605,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:45:09.100735,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:45:09.102014,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:45:09.102145,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:45:09.102308,70,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:45:09.119789,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:45:09.119934,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:45:09.120061,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:45:09.124007,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:45:09.124160,70,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:45:09.124312,70,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:45:09.124490,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:45:09.124624,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:45:09.127060,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:45:09.127248,70,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:45:09.130744,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:45:09.130917,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:45:09.131060,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:45:09.134189,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:45:09.134314,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:45:09.134456,70,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:45:09.139511,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:45:09.139688,70,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:45:09.139792,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:45:09.139951,70,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:45:09.143878,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:45:09.144063,70,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:45:09.144239,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:45:09.144439,70,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:45:09.149448,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:45:09.149612,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:45:09.150603,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:45:09.150735,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:45:09.155756,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:45:09.155886,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:45:09.156040,70,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:45:09.156230,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:45:09.156354,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:45:09.156487,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:45:09.166885,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:45:09.167037,70,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:45:09.176964,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:45:09.177097,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:45:09.180860,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:45:09.180995,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:45:09.181125,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:45:09.189693,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:45:09.189826,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:45:09.190004,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:45:09.190157,70,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:45:09.190340,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:45:09.190495,70,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:45:09.205445,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:45:09.205583,70,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:45:09.205820,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:45:09.205988,70,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:45:09.207748,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:45:09.207949,70,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:45:09.208071,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:45:09.208226,70,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:45:09.213989,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:45:09.214108,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:45:09.214294,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:45:09.214502,70,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:45:09.214696,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:45:09.214911,70,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:45:09.220877,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:45:09.221010,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:45:09.221219,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:45:09.221351,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:45:09.221488,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:45:09.221618,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:45:09.229004,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:45:09.229163,70,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:45:09.244423,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:45:09.244556,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:45:09.244700,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:45:09.255899,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:45:09.256032,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:45:09.256255,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:45:09.256386,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:45:09.256579,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:45:09.256702,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:45:09.256851,70,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:45:09.258901,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:45:09.259078,70,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:45:09.259243,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:45:09.259403,70,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:45:09.260955,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:45:09.261113,70,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:45:09.261327,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:45:09.261475,70,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:45:09.270331,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:45:09.270481,70,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:45:09.278297,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:45:09.278456,70,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:45:09.288333,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:45:09.288621,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:45:09.288958,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:45:09.289248,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:45:09.289546,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:45:09.289871,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:45:09.290153,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:45:09.293669,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:45:09.293806,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:45:09.293983,70,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:45:09.305340,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:45:09.305497,70,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:45:09.322118,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:45:09.322402,70,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:45:09.327218,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:45:09.327355,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:45:09.331396,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:45:09.331546,70,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:45:09.332252,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:45:09.332381,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:45:09.336377,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:45:09.336498,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:45:09.354255,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:45:09.354410,70,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:45:09.357197,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:45:09.357341,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:45:09.363362,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:45:09.363496,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:45:09.363719,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:45:09.363840,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:45:09.368100,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:45:09.368234,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:45:09.368364,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:45:09.385324,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:45:09.385469,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:45:09.385607,70,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:45:09.387668,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:45:09.387803,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:45:09.394987,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:45:09.395121,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:45:09.395654,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:45:09.395787,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:45:09.395922,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:45:09.399355,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:45:09.399491,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:45:09.416101,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:45:09.416222,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:45:09.416371,70,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:45:09.424683,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:45:09.424849,70,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:45:09.426938,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:45:09.427070,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:45:09.433748,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:45:09.433904,70,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:45:09.446101,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:45:09.446228,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:45:09.446377,70,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:45:09.457644,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:45:09.457766,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:45:09.457898,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:45:09.458080,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:45:09.458232,70,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:45:09.462228,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:45:09.462353,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:45:09.477274,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:45:09.477405,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:45:09.477557,70,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:45:09.495773,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:45:09.495938,70,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:45:09.509524,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:45:09.509645,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:45:09.509796,70,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:45:09.523027,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:45:09.523148,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:45:09.527186,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:45:09.527318,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:45:09.529154,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:45:09.529286,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:45:09.529419,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:45:09.529613,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:45:09.529738,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:45:09.540585,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:45:09.540718,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:45:09.540870,70,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:45:09.556242,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:45:09.556366,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:45:09.556518,70,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:45:09.559907,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:45:09.560032,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:45:09.566117,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:45:09.566244,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:45:09.566414,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:45:09.566550,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:45:09.587245,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:45:09.587379,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:45:09.590411,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:45:09.590540,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:45:09.598727,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:45:09.598876,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:45:09.599539,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:45:09.599655,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:45:09.602913,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:45:09.603062,70,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:45:09.603194,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:45:09.612624,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:45:09.612748,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:45:09.620922,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:45:09.621082,70,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:45:09.622676,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:45:09.622811,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:45:09.634417,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:45:09.634546,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:45:09.634678,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:45:09.634877,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:45:09.635001,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:45:09.638545,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:45:09.638674,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:45:09.642698,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:45:09.642832,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:45:09.650303,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:45:09.650444,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:45:09.652850,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:45:09.652977,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:45:09.665220,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:45:09.665370,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:45:09.665514,70,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:45:09.668657,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:45:09.668806,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:45:09.668902,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:45:09.669075,70,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:45:09.669567,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:45:09.669714,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:45:09.677402,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:45:09.677559,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:45:09.677885,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:45:09.678048,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:45:09.678195,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:45:09.678345,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:45:09.681613,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:45:09.681799,70,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:45:09.683095,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:45:09.683236,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:45:09.683387,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:45:09.683551,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:45:09.700502,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:45:09.700678,70,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:45:09.712339,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:45:09.712487,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:45:09.713022,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:45:09.713178,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:45:09.714147,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:45:09.714301,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:45:09.714470,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:45:09.714605,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:45:09.714737,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:45:09.728005,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:45:09.728128,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:45:09.728284,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:45:09.728450,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:45:09.745244,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:45:09.745288,70,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:45:09.750327,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:45:09.750477,70,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:45:09.750652,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:45:09.750824,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:45:09.759079,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:45:09.759222,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:45:09.759374,70,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:45:09.783114,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:45:09.783329,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:45:09.783457,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:45:09.784982,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:45:09.785132,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:45:09.790905,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:45:09.791049,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:45:09.806415,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:45:09.806562,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:45:09.806695,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:45:09.821257,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:45:09.821401,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:45:09.821584,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:45:09.821717,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:45:09.821901,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:45:09.822057,70,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:45:09.822204,70,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:45:09.838124,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:45:09.838273,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:45:09.851287,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:45:09.851372,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:45:09.851569,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:45:09.851714,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:45:09.852611,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:45:09.852783,70,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:45:09.854013,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:45:09.854154,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:45:09.868672,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:45:09.868819,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:45:09.868944,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:45:09.884367,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:45:09.884520,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:45:09.884668,70,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:45:09.893691,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:45:09.893842,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:45:09.893970,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:45:09.898103,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:45:09.898252,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:45:09.898447,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:45:09.898575,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:45:09.899181,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:45:09.899332,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:45:09.902100,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:45:09.902254,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:45:09.916987,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:45:09.917129,70,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:45:09.918256,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:45:09.918399,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:45:09.928376,70,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:45:09.929469,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:45:09.929608,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:45:09.929792,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:45:09.929954,70,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:45:09.933113,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:45:09.933266,70,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:45:09.946077,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:45:09.946224,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:45:09.946379,70,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:45:09.961357,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:45:09.961491,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:45:09.961645,70,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:45:09.961861,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:45:09.962003,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:45:09.965001,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:45:09.965149,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:45:09.965316,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:45:09.965482,70,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:45:09.968809,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:45:09.968948,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:45:10.000009,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:45:10.000157,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:45:10.000375,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:45:10.000528,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:45:10.000695,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:45:10.000843,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:45:10.008309,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:45:10.008459,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:45:10.008593,70,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:45:10.025439,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:45:10.025581,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:45:10.025708,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:45:10.031514,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:45:10.031657,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:45:10.031841,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:45:10.031974,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:45:10.032105,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:45:10.039898,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:45:10.041437,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:45:10.041583,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:45:10.041719,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:45:10.056483,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:45:10.056555,28,f0:57:a6:a6:b6:b6
