,timestamp,length,ra
2036,2025-03-18 14:10:49.789163,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 14:10:49.789706,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 14:10:49.789834,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 14:10:49.793914,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 14:10:49.794056,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 14:10:49.794240,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 14:10:49.805734,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 14:10:49.805856,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 14:10:49.806411,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 14:10:49.807106,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 14:10:49.807237,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 14:10:49.810490,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 14:10:49.810867,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 14:10:49.816663,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 14:10:49.821001,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 14:10:49.821118,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 14:10:49.827029,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 14:10:49.832368,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 14:10:49.833222,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 14:10:49.833365,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 14:10:49.836161,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 14:10:49.839861,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 14:10:49.848364,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 14:10:49.849131,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 14:10:49.849253,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 14:10:49.850595,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 14:10:49.850713,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 14:10:49.857594,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 14:10:49.865681,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 14:10:49.866222,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 14:10:49.866690,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 14:10:49.866810,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 14:10:49.867041,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 14:10:49.867158,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 14:10:49.872240,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 14:10:49.881176,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 14:10:49.881303,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 14:10:49.885035,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 14:10:49.885156,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 14:10:49.896494,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 14:10:49.896950,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 14:10:49.897072,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 14:10:49.897248,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 14:10:49.897371,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 14:10:49.912207,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 14:10:49.912329,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 14:10:49.916515,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 14:10:49.917089,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 14:10:49.917219,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 14:10:49.919592,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 14:10:49.927018,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 14:10:49.927136,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 14:10:49.928962,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 14:10:49.930463,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 14:10:49.932376,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 14:10:49.934445,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 14:10:49.934813,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 14:10:49.935729,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 14:10:49.936417,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 14:10:49.937406,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 14:10:49.937629,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 14:10:49.937926,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 14:10:49.938049,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 14:10:49.942873,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 14:10:49.943000,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 14:10:49.946562,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 14:10:49.946683,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 14:10:49.974860,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 14:10:49.975015,46,f0:57:a6:a6:b6:b6
2105,2025-03-18 14:10:49.990397,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 14:10:49.990518,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 14:10:49.993506,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 14:10:49.994558,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 14:10:49.994660,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 14:10:49.997153,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 14:10:49.997743,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 14:10:49.997882,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 14:10:49.998063,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 14:10:49.998187,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 14:10:50.000838,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 14:10:50.004217,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 14:10:50.004887,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 14:10:50.006599,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 14:10:50.006719,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 14:10:50.011761,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 14:10:50.018949,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 14:10:50.019069,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 14:10:50.020154,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 14:10:50.020285,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 14:10:50.023488,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 14:10:50.039337,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 14:10:50.039453,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 14:10:50.043666,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 14:10:50.054473,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 14:10:50.055037,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 14:10:50.055497,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 14:10:50.055640,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 14:10:50.055888,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 14:10:50.056016,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 14:10:50.065449,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 14:10:50.065573,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 14:10:50.072233,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 14:10:50.072352,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 14:10:50.083075,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 14:10:50.083239,46,f0:57:a6:a6:b6:b6
2141,2025-03-18 14:10:50.099645,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 14:10:50.100294,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 14:10:50.113676,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 14:10:50.113795,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 14:10:50.118983,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 14:10:50.119784,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 14:10:50.123108,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 14:10:50.123372,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 14:10:50.128099,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 14:10:50.128216,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 14:10:50.129370,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 14:10:50.130011,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 14:10:50.130649,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 14:10:50.130774,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 14:10:50.132961,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 14:10:50.144719,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 14:10:50.145610,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 14:10:50.145734,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 14:10:50.146680,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 14:10:50.156887,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 14:10:50.157403,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 14:10:50.157533,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 14:10:50.160372,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 14:10:50.160625,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 14:10:50.161140,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 14:10:50.161278,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 14:10:50.161350,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 14:10:50.176539,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 14:10:50.177089,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 14:10:50.177505,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 14:10:50.177635,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 14:10:50.199282,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 14:10:50.202427,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 14:10:50.202551,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 14:10:50.206218,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 14:10:50.207341,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 14:10:50.207453,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 14:10:50.217800,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 14:10:50.217922,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 14:10:50.225107,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 14:10:50.225644,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 14:10:50.226169,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 14:10:50.226264,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 14:10:50.233385,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 14:10:50.233716,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 14:10:50.234057,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 14:10:50.234181,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:10:50.237422,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:10:50.238120,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:10:50.238714,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:10:50.238822,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:10:50.248348,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:10:50.248474,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:10:50.253333,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:10:50.253734,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:10:50.254640,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:10:50.254759,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:10:50.256144,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:10:50.263566,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:10:50.263691,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:10:50.271566,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:10:50.272200,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:10:50.272831,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:10:50.272947,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:10:50.278666,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:10:50.278799,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:10:50.282482,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:10:50.283187,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:10:50.287746,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:10:50.288399,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:10:50.288516,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:10:50.294043,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:10:50.294176,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:10:50.300773,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:10:50.313363,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:10:50.315086,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:10:50.316743,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:10:50.318134,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:10:50.319887,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:10:50.321906,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:10:50.326735,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:10:50.332679,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:10:50.333563,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:10:50.335756,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:10:50.336252,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:10:50.336376,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:10:50.336642,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:10:50.336764,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:10:50.339943,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:10:50.340068,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:10:50.364870,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:10:50.371440,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 14:10:50.371647,46,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:10:50.377308,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:10:50.377431,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:10:50.390233,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:10:50.390363,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:10:50.394699,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:10:50.396999,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:10:50.397140,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:10:50.402970,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:10:50.408847,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:10:50.409494,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:10:50.410047,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:10:50.410190,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:10:50.417725,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:10:50.423635,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:10:50.424242,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:10:50.424366,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:10:50.424490,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:10:50.447901,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:10:50.450247,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:10:50.450385,46,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:10:50.450707,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:10:50.450867,46,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:10:50.453859,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:10:50.454719,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:10:50.454828,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:10:50.454939,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:10:50.466823,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:10:50.469865,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 14:10:50.469975,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:10:50.471459,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:10:50.482318,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:10:50.482444,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:10:50.484618,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:10:50.485403,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:10:50.485516,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:10:50.486337,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:10:50.495198,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:10:50.495327,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:10:50.502047,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:10:50.502619,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:10:50.502725,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:10:50.511251,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:10:50.511348,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:10:50.515952,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:10:50.516472,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:10:50.516589,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 14:10:50.527107,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 14:10:50.542925,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 14:10:50.543047,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 14:10:50.546265,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 14:10:50.546701,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 14:10:50.547095,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 14:10:50.547489,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 14:10:50.548080,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 14:10:50.548663,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 14:10:50.548899,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 14:10:50.549024,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 14:10:50.561880,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 14:10:50.562005,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 14:10:50.565756,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 14:10:50.566396,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 14:10:50.566514,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 14:10:50.569094,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 14:10:50.578990,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 14:10:50.579561,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 14:10:50.580619,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 14:10:50.581253,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 14:10:50.581679,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 14:10:50.581982,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 14:10:50.588726,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 14:10:50.588843,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 14:10:50.589332,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 14:10:50.589464,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 14:10:50.597695,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 14:10:50.597839,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 14:10:50.598297,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 14:10:50.611969,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 14:10:50.612524,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 14:10:50.612653,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 14:10:50.612871,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 14:10:50.620012,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 14:10:50.620117,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 14:10:50.624376,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 14:10:50.624925,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 14:10:50.625474,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 14:10:50.625600,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 14:10:50.635100,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 14:10:50.635214,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 14:10:50.642567,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 14:10:50.643240,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 14:10:50.643359,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 14:10:50.643496,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 14:10:50.650659,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 14:10:50.650783,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 14:10:50.656230,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 14:10:50.656356,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 14:10:50.666079,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 14:10:50.666197,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 14:10:50.670104,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 14:10:50.671191,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 14:10:50.671768,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 14:10:50.671869,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 14:10:50.681307,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 14:10:50.681419,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 14:10:50.683345,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 14:10:50.683477,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 14:10:50.686438,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 14:10:50.686673,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 14:10:50.687455,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 14:10:50.688762,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 14:10:50.688881,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 14:10:50.698447,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 14:10:50.698561,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 14:10:50.726902,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 14:10:50.727020,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 14:10:50.727680,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 14:10:50.728079,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 14:10:50.728198,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 14:10:50.751404,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 14:10:50.751529,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 14:10:50.756831,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 14:10:50.758034,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 14:10:50.758202,46,f0:57:a6:a6:b6:b6
2357,2025-03-18 14:10:50.759795,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 14:10:50.759963,46,f0:57:a6:a6:b6:b6
2359,2025-03-18 14:10:50.762914,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 14:10:50.763030,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 14:10:50.763192,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 14:10:50.764489,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 14:10:50.764606,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 14:10:50.766610,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 14:10:50.774050,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 14:10:50.774176,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 14:10:50.783879,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 14:10:50.784404,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 14:10:50.784931,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 14:10:50.785042,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 14:10:50.794315,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 14:10:50.796827,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 14:10:50.797242,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 14:10:50.797370,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 14:10:50.797584,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 14:10:50.797709,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 14:10:50.801739,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 14:10:50.804938,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 14:10:50.805061,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 14:10:50.816450,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 14:10:50.817000,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 14:10:50.817487,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 14:10:50.817990,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 14:10:50.818116,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 14:10:50.821393,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 14:10:50.826159,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 14:10:50.826269,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 14:10:50.835227,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 14:10:50.835337,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 14:10:50.842361,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 14:10:50.842491,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 14:10:50.849925,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 14:10:50.850036,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 14:10:50.863602,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 14:10:50.863717,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 14:10:50.872973,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 14:10:50.873090,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 14:10:50.882561,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 14:10:50.882677,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 14:10:50.888676,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 14:10:50.888793,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 14:10:50.899383,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 14:10:50.905122,28,f0:57:a6:a6:b6:b6
