,timestamp,length,ra
776,2025-03-18 13:59:49.980569,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:59:49.992518,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:59:49.992615,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:59:49.995836,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:59:49.995962,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:59:50.004068,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:59:50.004200,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:59:50.010496,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:59:50.010643,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:59:50.015434,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:59:50.015571,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:59:50.026121,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:59:50.026229,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:59:50.034127,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:59:50.034267,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:59:50.041389,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:59:50.041519,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:59:50.046454,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:59:50.046589,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:59:50.056981,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:59:50.057118,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:59:50.064493,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:59:50.064644,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:59:50.072444,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:59:50.072592,46,84:1b:77:6b:d5:3c
801,2025-03-18 13:59:50.077313,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:59:50.077461,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:59:50.087020,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:59:50.092121,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:59:50.092274,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:59:50.102085,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:59:50.102232,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:59:50.113446,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:59:50.113596,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:59:50.117683,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:59:50.117806,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:59:50.148835,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:59:50.148970,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:59:50.149134,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:59:50.149281,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:59:50.155691,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:59:50.165034,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:59:50.165171,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:59:50.174452,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:59:50.174580,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:59:50.185597,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:59:50.185735,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:59:50.196189,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:59:50.202138,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:59:50.213292,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:59:50.237046,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:59:50.237171,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:59:50.237770,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:59:50.237920,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:59:50.262989,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:59:50.263130,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:59:50.263837,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:59:50.274217,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:59:50.274328,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:59:50.289179,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:59:50.289298,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:59:50.292145,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:59:50.304080,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:59:50.304219,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:59:50.309573,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:59:50.309714,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:59:50.319933,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:59:50.320054,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:59:50.334550,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:59:50.334686,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:59:50.339431,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:59:50.339553,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:59:50.351930,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:59:50.352056,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:59:50.355904,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:59:50.356027,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:59:50.364393,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:59:50.364519,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:59:50.378173,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:59:50.378286,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:59:50.380628,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:59:50.380750,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:59:50.397947,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:59:50.398123,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:59:50.398851,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:59:50.398966,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:59:50.401214,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:59:50.401353,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:59:50.412260,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:59:50.412397,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:59:50.420175,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:59:50.420314,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:59:50.429321,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:59:50.429440,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:59:50.445253,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:59:50.445398,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:59:50.450847,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:59:50.450974,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:59:50.458467,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:59:50.458603,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:59:50.463363,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:59:50.463502,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:59:50.477810,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:59:50.477945,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:59:50.489180,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:59:50.489322,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:59:50.492798,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:59:50.492948,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:59:50.493392,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:59:50.493529,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:59:50.520756,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:59:50.520890,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:59:50.524194,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:59:50.524332,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:59:50.536780,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:59:50.536918,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:59:50.539611,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:59:50.539755,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:59:50.551168,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:59:50.551307,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:59:50.557547,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:59:50.557682,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:59:50.566539,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:59:50.566680,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:59:50.582740,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:59:50.582852,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:59:50.589645,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:59:50.589765,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:59:50.598921,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:59:50.601989,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:59:50.602117,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:59:50.619514,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:59:50.619655,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:59:50.627096,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:59:50.627192,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:59:50.629405,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:59:50.629546,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:59:50.655414,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:59:50.655542,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:59:50.658648,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:59:50.658781,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:59:50.661013,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:59:50.661147,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:59:50.661258,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:59:50.661403,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:59:50.663421,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:59:50.663557,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:59:50.678722,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:59:50.678861,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:59:50.685467,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:59:50.685609,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:59:50.705385,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:59:50.705531,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:59:50.708841,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:59:50.708990,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:59:50.709146,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:59:50.709299,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:59:50.716024,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:59:50.716169,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:59:50.727903,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:59:50.728048,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:59:50.740010,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:59:50.740140,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:59:50.754843,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:59:50.755188,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:59:50.755326,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:59:50.758578,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:59:50.758731,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:59:50.770415,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:59:50.770545,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:59:50.772419,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:59:50.772562,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:59:50.785410,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:59:50.785545,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:59:50.790382,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:59:50.790523,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:59:50.800602,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:59:50.800751,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:59:50.803277,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:59:50.803421,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:59:50.815973,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:59:50.816114,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:59:50.818772,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:59:50.818919,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:59:50.831669,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:59:50.831807,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:59:50.832342,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:59:50.832490,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:59:50.847096,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:59:50.847242,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:59:50.851836,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:59:50.851973,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:59:50.863295,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:59:50.863432,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:59:50.866743,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:59:50.866873,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:59:50.878693,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:59:50.878824,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:59:50.886486,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:59:50.886638,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:59:50.893872,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:59:50.894010,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:59:50.898972,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:59:50.899127,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:59:50.909565,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:59:50.909701,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:59:50.912646,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:59:50.912794,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:59:50.925824,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:59:50.925975,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:59:50.942168,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:59:50.942305,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:59:50.943953,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:59:50.958004,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:59:50.958135,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:59:50.963315,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:59:50.963459,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:59:50.972880,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:59:50.972985,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:59:50.973268,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:59:50.973385,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:59:50.995538,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:59:51.015822,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:59:51.015967,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:59:51.016071,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:59:51.016261,46,84:1b:77:6b:d5:3c
1002,2025-03-18 13:59:51.035763,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:59:51.035894,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:59:51.038041,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:59:51.038191,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:59:51.041421,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:59:51.041559,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:59:51.050894,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:59:51.051123,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:59:51.051243,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:59:51.064870,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:59:51.064997,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:59:51.066979,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:59:51.067110,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:59:51.081191,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:59:51.081335,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:59:51.082043,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:59:51.082182,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:59:51.097803,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:59:51.097930,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:59:51.098758,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:59:51.098901,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:59:51.112923,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:59:51.113071,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:59:51.113715,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:59:51.113860,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:59:51.127532,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:59:51.127671,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:59:51.128633,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:59:51.128781,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:59:51.141851,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:59:51.141990,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:59:51.160056,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:59:51.160237,46,84:1b:77:6b:d5:3c
1035,2025-03-18 13:59:51.173900,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:59:51.174042,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:59:51.175720,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:59:51.175858,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:59:51.203808,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:59:51.203945,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:59:51.219961,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:59:51.220101,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:59:51.221240,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:59:51.221373,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:59:51.226110,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:59:51.226287,46,84:1b:77:6b:d5:3c
1047,2025-03-18 13:59:51.265149,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:59:51.265298,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:59:51.265899,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:59:51.266048,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:59:51.268360,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:59:51.268499,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:59:51.296196,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:59:51.296345,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:59:51.299563,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:59:51.299698,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:59:51.311432,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:59:51.311569,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:59:51.314748,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:59:51.314885,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:59:51.330214,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:59:51.330358,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:59:51.330554,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:59:51.330693,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:59:51.344659,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:59:51.344808,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:59:51.345178,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:59:51.345304,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:59:51.359101,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:59:51.359237,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:59:51.359921,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:59:51.360062,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:59:51.375192,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:59:51.375318,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:59:51.401904,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:59:51.402058,46,84:1b:77:6b:d5:3c
1077,2025-03-18 13:59:51.405727,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:59:51.405869,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:59:51.407658,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:59:51.407811,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:59:51.407970,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:59:51.408110,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:59:51.420088,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:59:51.420225,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:59:51.435025,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:59:51.474873,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:59:51.475011,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:59:51.475221,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:59:51.475403,46,84:1b:77:6b:d5:3c
1090,2025-03-18 13:59:51.482252,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:59:51.482364,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:59:51.488277,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:59:51.488416,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:59:51.489067,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:59:51.489206,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:59:51.513906,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:59:51.514043,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:59:51.515630,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:59:51.515771,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:59:51.531983,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:59:51.532102,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:59:51.547061,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:59:51.547202,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:59:51.549103,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:59:51.549228,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:59:51.560048,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:59:51.562910,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:59:51.563042,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:59:51.576019,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:59:51.576151,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:59:51.580899,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:59:51.581048,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:59:51.591314,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:59:51.591484,46,84:1b:77:6b:d5:3c
1115,2025-03-18 13:59:51.606323,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:59:51.606483,46,84:1b:77:6b:d5:3c
1117,2025-03-18 13:59:51.621715,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:59:51.621855,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:59:51.622815,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:59:51.622965,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:59:51.637312,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:59:51.637435,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:59:51.639154,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:59:51.639292,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:59:51.652647,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:59:51.652777,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:59:51.669893,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:59:51.670040,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:59:51.670892,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:59:51.671040,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:59:51.683242,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:59:51.683382,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:59:51.688660,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:59:51.688787,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:59:51.698699,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:59:51.698851,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:59:51.700600,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:59:51.700726,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:59:51.714475,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:59:51.714612,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:59:51.715174,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:59:51.715312,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:59:51.730143,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:59:51.730279,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:59:51.737533,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:59:51.737681,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:59:51.745530,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:59:51.745672,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:59:51.746378,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:59:51.746525,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:59:51.760631,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:59:51.760783,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:59:51.763212,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:59:51.763355,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:59:51.779388,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:59:51.779522,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:59:51.791950,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:59:51.792086,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:59:51.815734,28,84:1b:77:6b:d5:3c
