,timestamp,length,ra
755,2025-05-07 18:56:20.166358,80,f0:57:a6:a6:b6:b6
756,2025-05-07 18:56:20.166649,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:56:20.166891,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:56:20.183516,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:56:20.183758,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:56:20.184026,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:56:20.184103,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:56:20.207530,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:56:20.207615,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:56:20.213763,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:56:20.214146,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:56:20.247446,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:56:20.247734,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:56:20.260207,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:56:20.260470,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:56:20.260904,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:56:20.261039,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:56:20.273303,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:56:20.273389,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:56:20.275641,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:56:20.275776,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:56:20.279205,80,f0:57:a6:a6:b6:b6
777,2025-05-07 18:56:20.279561,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:56:20.279912,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:56:20.294007,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:56:20.294141,80,f0:57:a6:a6:b6:b6
781,2025-05-07 18:56:20.304804,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:56:20.304890,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:56:20.341483,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:56:20.342612,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:56:20.342944,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:56:20.349759,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:56:20.350146,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:56:20.350417,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:56:20.350556,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:56:20.365793,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:56:20.366032,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:56:20.366188,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:56:20.366264,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:56:20.368773,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:56:20.368850,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:56:20.413053,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:56:20.413274,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:56:20.413446,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:56:20.413531,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:56:20.547694,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:56:20.547792,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:56:20.547986,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:56:20.548084,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:56:20.557101,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:56:20.557199,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:56:20.561333,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:56:20.561431,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:56:20.591777,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:56:20.592091,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:56:20.720842,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:56:20.720928,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:56:21.562699,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:56:21.562857,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:56:21.629766,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:56:21.630039,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:56:21.752634,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:56:21.753372,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:56:21.753470,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:56:21.828355,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:56:21.828452,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:56:22.123491,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:56:22.123588,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:56:23.179129,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:56:23.179226,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:56:23.241399,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:56:23.241496,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:56:23.521857,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:56:23.524584,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:56:23.524669,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:56:23.671666,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:56:23.671753,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:56:23.698639,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:56:23.698741,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:56:23.699090,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:56:23.699243,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:56:23.712399,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:56:23.712814,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:56:23.716873,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:56:23.717546,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:56:23.718007,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:56:23.718577,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:56:23.720782,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:56:23.721055,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:56:23.731162,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:56:23.732193,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:56:23.737690,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:56:23.737850,80,f0:57:a6:a6:b6:b6
848,2025-05-07 18:56:23.753282,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:56:23.753532,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:56:23.753874,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:56:23.753971,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:56:23.760686,80,f0:57:a6:a6:b6:b6
853,2025-05-07 18:56:23.761180,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:56:23.761587,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:56:23.761838,80,f0:57:a6:a6:b6:b6
856,2025-05-07 18:56:23.765129,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:56:23.765226,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:56:23.765420,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:56:23.766476,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:56:23.767183,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:56:23.767433,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:56:23.767782,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:56:23.768749,80,f0:57:a6:a6:b6:b6
864,2025-05-07 18:56:23.769892,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:56:23.770044,80,f0:57:a6:a6:b6:b6
866,2025-05-07 18:56:23.770580,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:56:23.770888,80,f0:57:a6:a6:b6:b6
868,2025-05-07 18:56:23.771408,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:56:23.771714,80,f0:57:a6:a6:b6:b6
870,2025-05-07 18:56:23.772205,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:56:23.772358,80,f0:57:a6:a6:b6:b6
872,2025-05-07 18:56:23.773936,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:56:23.774034,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:56:23.776904,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:56:23.777065,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:56:23.777867,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:56:23.778026,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:56:23.778372,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:56:23.778546,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:56:23.778904,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:56:23.779001,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:56:23.779195,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:56:23.779347,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:56:23.798390,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:56:23.799528,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:56:23.799852,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:56:23.800111,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:56:23.800221,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:56:23.802526,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:56:23.802778,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:56:23.803028,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:56:23.803098,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:56:23.803927,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:56:23.804169,80,f0:57:a6:a6:b6:b6
895,2025-05-07 18:56:23.804865,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:56:23.804979,80,f0:57:a6:a6:b6:b6
897,2025-05-07 18:56:23.805341,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:56:23.805451,80,f0:57:a6:a6:b6:b6
899,2025-05-07 18:56:23.807976,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:56:23.808417,80,f0:57:a6:a6:b6:b6
901,2025-05-07 18:56:23.818019,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:56:23.818213,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:56:23.818355,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:56:23.818576,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:56:23.824433,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:56:23.824627,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:56:23.838900,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:56:23.838970,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:56:23.839579,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:56:23.839883,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:56:23.840139,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:56:23.840209,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:56:23.841630,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:56:23.841933,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:56:23.842073,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:56:23.842870,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:56:23.852283,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:56:23.852478,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:56:23.853868,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:56:23.853985,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:56:23.854331,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:56:23.854441,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:56:23.854572,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:56:23.855948,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:56:23.856142,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:56:23.856942,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:56:23.857136,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:56:23.859023,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:56:23.859216,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:56:23.862768,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:56:23.868276,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:56:23.868450,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:56:23.868691,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:56:23.868761,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:56:23.871094,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:56:23.871313,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:56:23.871571,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:56:23.871802,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:56:23.872157,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:56:23.872227,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:56:23.873081,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:56:23.873312,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:56:23.873823,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:56:23.874013,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:56:23.875713,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:56:23.875826,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:56:23.877959,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:56:23.878190,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:56:23.879245,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:56:23.879478,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:56:23.881341,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:56:23.881536,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:56:23.884134,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:56:23.884245,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:56:23.888920,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:56:23.889337,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:56:23.889893,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:56:23.890003,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:56:23.892400,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:56:23.892595,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:56:23.903702,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:56:23.904073,80,f0:57:a6:a6:b6:b6
963,2025-05-07 18:56:23.904337,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:56:23.913044,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:56:23.913545,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:56:23.914110,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:56:23.927245,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:56:23.927424,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:56:23.929554,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:56:23.930254,80,f0:57:a6:a6:b6:b6
971,2025-05-07 18:56:23.931492,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:56:23.933826,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:56:23.934052,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:56:23.943072,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:56:23.943407,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:56:23.943645,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:56:23.943717,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:56:23.944365,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:56:23.944435,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:56:23.949123,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:56:23.949308,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:56:23.949673,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:56:23.949743,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:56:23.951515,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:56:23.951710,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:56:23.953721,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:56:23.953909,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:56:23.954259,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:56:23.954329,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:56:23.959577,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:56:23.959771,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:56:23.962519,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:56:23.962607,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:56:23.972265,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:56:23.972335,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:56:23.981283,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:56:23.981521,80,f0:57:a6:a6:b6:b6
998,2025-05-07 18:56:23.981772,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:56:23.981842,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:56:23.983411,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:56:23.983612,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:56:23.983858,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:56:23.984308,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:56:23.984573,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:56:23.984643,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:56:23.987237,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:56:23.987307,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:56:23.989886,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:56:23.990083,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:56:23.992481,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:56:23.992730,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:56:23.993007,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:56:23.993087,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:56:23.993726,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:56:23.993804,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:56:23.999983,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:56:24.000061,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:56:24.001515,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:56:24.002376,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:56:24.004328,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:56:24.004670,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:56:24.011980,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:56:24.012101,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:56:24.016440,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:56:24.016594,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:56:24.017497,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:56:24.017574,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:56:24.028842,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:56:24.029102,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:56:24.036428,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:56:24.036505,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:56:24.051018,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:56:24.051367,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:56:24.060572,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:56:24.060850,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:56:24.070567,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:56:24.076476,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:56:24.076725,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:56:24.076987,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:56:24.077064,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:56:24.080033,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:56:24.080109,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:56:24.101766,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:56:24.101887,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:56:24.118357,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:56:24.124024,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:56:24.124273,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:56:24.130733,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:56:24.130855,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:56:24.134544,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:56:24.134624,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:56:24.145255,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:56:24.145496,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:56:24.162173,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:56:24.162426,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:56:24.162723,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:56:24.162800,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:56:24.172587,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:56:24.172708,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:56:24.186106,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:56:24.186351,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:56:24.198921,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:56:24.199056,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:56:24.210262,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:56:24.221474,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:56:24.223251,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:56:24.223385,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:56:24.229880,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:56:24.236943,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:56:24.259252,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:56:24.261737,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:56:24.261873,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:56:24.274743,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:56:24.285896,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:56:24.286031,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:56:24.286203,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:56:24.286293,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:56:24.287317,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:56:24.298815,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:56:24.299004,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:56:24.299157,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:56:24.299279,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:56:24.305464,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:56:24.305814,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:56:24.306075,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:56:24.319244,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:56:24.319493,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:56:24.324685,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:56:24.324762,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:56:24.335168,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:56:24.343499,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:56:24.343575,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:56:24.344426,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:56:24.344503,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:56:24.358944,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:56:24.359021,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:56:24.376698,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:56:24.387056,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:56:24.387177,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:56:24.387333,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:56:24.387410,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:56:24.397664,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:56:24.398004,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:56:24.398159,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:56:24.398303,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:56:24.398641,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:56:24.399083,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:56:24.399154,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:56:24.403998,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:56:24.404106,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:56:24.404250,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:56:24.404321,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:56:24.438096,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:56:24.438167,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:56:24.452320,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:56:24.452429,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:56:24.455451,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:56:24.455801,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:56:24.456105,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:56:24.456191,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:56:24.509027,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:56:24.511437,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:56:24.511674,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:56:24.517448,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:56:24.517522,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:56:24.535490,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:56:24.535567,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:56:24.548199,38,f0:57:a6:a6:b6:b6
