,timestamp,length,ra
10835,2025-03-18 16:35:48.795835,28,f0:57:a6:a6:b6:b6
10836,2025-03-18 16:35:48.815291,28,f0:57:a6:a6:b6:b6
10837,2025-03-18 16:35:48.815405,28,f0:57:a6:a6:b6:b6
10838,2025-03-18 16:35:48.820344,28,f0:57:a6:a6:b6:b6
10839,2025-03-18 16:35:48.820458,28,f0:57:a6:a6:b6:b6
10840,2025-03-18 16:35:48.827717,28,f0:57:a6:a6:b6:b6
10841,2025-03-18 16:35:48.827850,28,f0:57:a6:a6:b6:b6
10842,2025-03-18 16:35:48.835821,28,f0:57:a6:a6:b6:b6
10843,2025-03-18 16:35:48.835948,28,f0:57:a6:a6:b6:b6
10844,2025-03-18 16:35:48.846059,34,f0:57:a6:a6:b6:b6
10845,2025-03-18 16:35:48.847453,28,f0:57:a6:a6:b6:b6
10846,2025-03-18 16:35:48.847579,28,f0:57:a6:a6:b6:b6
10847,2025-03-18 16:35:48.850309,28,f0:57:a6:a6:b6:b6
10848,2025-03-18 16:35:48.850612,28,f0:57:a6:a6:b6:b6
10849,2025-03-18 16:35:48.850742,28,f0:57:a6:a6:b6:b6
10850,2025-03-18 16:35:48.859050,28,f0:57:a6:a6:b6:b6
10851,2025-03-18 16:35:48.859200,28,f0:57:a6:a6:b6:b6
10852,2025-03-18 16:35:48.869484,28,f0:57:a6:a6:b6:b6
10853,2025-03-18 16:35:48.874871,28,f0:57:a6:a6:b6:b6
10854,2025-03-18 16:35:48.874993,28,f0:57:a6:a6:b6:b6
10855,2025-03-18 16:35:48.881501,28,f0:57:a6:a6:b6:b6
10856,2025-03-18 16:35:48.881612,28,f0:57:a6:a6:b6:b6
10857,2025-03-18 16:35:48.891560,28,f0:57:a6:a6:b6:b6
10858,2025-03-18 16:35:48.891700,28,f0:57:a6:a6:b6:b6
10859,2025-03-18 16:35:48.896572,28,f0:57:a6:a6:b6:b6
10860,2025-03-18 16:35:48.896958,28,f0:57:a6:a6:b6:b6
10861,2025-03-18 16:35:48.897085,28,f0:57:a6:a6:b6:b6
10862,2025-03-18 16:35:48.922124,28,f0:57:a6:a6:b6:b6
10863,2025-03-18 16:35:48.922240,28,f0:57:a6:a6:b6:b6
10864,2025-03-18 16:35:48.937336,28,f0:57:a6:a6:b6:b6
10865,2025-03-18 16:35:48.937461,28,f0:57:a6:a6:b6:b6
10866,2025-03-18 16:35:48.942403,28,f0:57:a6:a6:b6:b6
10867,2025-03-18 16:35:48.942521,28,f0:57:a6:a6:b6:b6
10868,2025-03-18 16:35:48.954097,28,f0:57:a6:a6:b6:b6
10869,2025-03-18 16:35:48.954215,28,f0:57:a6:a6:b6:b6
10870,2025-03-18 16:35:48.957629,28,f0:57:a6:a6:b6:b6
10871,2025-03-18 16:35:48.957746,28,f0:57:a6:a6:b6:b6
10872,2025-03-18 16:35:48.971234,34,f0:57:a6:a6:b6:b6
10873,2025-03-18 16:35:48.971628,34,f0:57:a6:a6:b6:b6
10874,2025-03-18 16:35:48.975049,28,f0:57:a6:a6:b6:b6
10875,2025-03-18 16:35:48.975229,46,f0:57:a6:a6:b6:b6
10876,2025-03-18 16:35:48.991516,28,f0:57:a6:a6:b6:b6
10877,2025-03-18 16:35:48.991620,28,f0:57:a6:a6:b6:b6
10878,2025-03-18 16:35:49.008818,28,f0:57:a6:a6:b6:b6
10879,2025-03-18 16:35:49.008943,28,f0:57:a6:a6:b6:b6
10880,2025-03-18 16:35:49.019515,28,f0:57:a6:a6:b6:b6
10881,2025-03-18 16:35:49.019626,28,f0:57:a6:a6:b6:b6
10882,2025-03-18 16:35:49.036230,28,f0:57:a6:a6:b6:b6
10883,2025-03-18 16:35:49.036372,28,f0:57:a6:a6:b6:b6
10884,2025-03-18 16:35:49.040339,28,f0:57:a6:a6:b6:b6
10885,2025-03-18 16:35:49.040463,28,f0:57:a6:a6:b6:b6
10886,2025-03-18 16:35:49.041146,28,f0:57:a6:a6:b6:b6
10887,2025-03-18 16:35:49.041271,28,f0:57:a6:a6:b6:b6
10888,2025-03-18 16:35:49.041761,28,f0:57:a6:a6:b6:b6
10889,2025-03-18 16:35:49.041938,46,f0:57:a6:a6:b6:b6
10890,2025-03-18 16:35:49.050720,28,f0:57:a6:a6:b6:b6
10891,2025-03-18 16:35:49.050839,28,f0:57:a6:a6:b6:b6
10892,2025-03-18 16:35:49.063549,28,f0:57:a6:a6:b6:b6
10893,2025-03-18 16:35:49.063669,28,f0:57:a6:a6:b6:b6
10894,2025-03-18 16:35:49.067561,28,f0:57:a6:a6:b6:b6
10895,2025-03-18 16:35:49.067683,28,f0:57:a6:a6:b6:b6
10896,2025-03-18 16:35:49.080089,28,f0:57:a6:a6:b6:b6
10897,2025-03-18 16:35:49.080926,28,f0:57:a6:a6:b6:b6
10898,2025-03-18 16:35:49.081057,28,f0:57:a6:a6:b6:b6
10899,2025-03-18 16:35:49.085853,34,f0:57:a6:a6:b6:b6
10900,2025-03-18 16:35:49.095477,28,f0:57:a6:a6:b6:b6
10901,2025-03-18 16:35:49.095609,28,f0:57:a6:a6:b6:b6
10902,2025-03-18 16:35:49.098408,28,f0:57:a6:a6:b6:b6
10903,2025-03-18 16:35:49.098540,28,f0:57:a6:a6:b6:b6
10904,2025-03-18 16:35:49.110693,28,f0:57:a6:a6:b6:b6
10905,2025-03-18 16:35:49.111208,28,f0:57:a6:a6:b6:b6
10906,2025-03-18 16:35:49.111350,28,f0:57:a6:a6:b6:b6
10907,2025-03-18 16:35:49.114135,28,f0:57:a6:a6:b6:b6
10908,2025-03-18 16:35:49.114253,28,f0:57:a6:a6:b6:b6
10909,2025-03-18 16:35:49.127109,28,f0:57:a6:a6:b6:b6
10910,2025-03-18 16:35:49.127231,28,f0:57:a6:a6:b6:b6
10911,2025-03-18 16:35:49.129692,28,f0:57:a6:a6:b6:b6
10912,2025-03-18 16:35:49.129820,28,f0:57:a6:a6:b6:b6
10913,2025-03-18 16:35:49.143651,28,f0:57:a6:a6:b6:b6
10914,2025-03-18 16:35:49.143784,28,f0:57:a6:a6:b6:b6
10915,2025-03-18 16:35:49.146498,28,f0:57:a6:a6:b6:b6
10916,2025-03-18 16:35:49.146625,28,f0:57:a6:a6:b6:b6
10917,2025-03-18 16:35:49.158683,28,f0:57:a6:a6:b6:b6
10918,2025-03-18 16:35:49.158810,28,f0:57:a6:a6:b6:b6
10919,2025-03-18 16:35:49.161748,28,f0:57:a6:a6:b6:b6
10920,2025-03-18 16:35:49.161868,28,f0:57:a6:a6:b6:b6
10921,2025-03-18 16:35:49.174168,28,f0:57:a6:a6:b6:b6
10922,2025-03-18 16:35:49.174292,28,f0:57:a6:a6:b6:b6
10923,2025-03-18 16:35:49.176814,28,f0:57:a6:a6:b6:b6
10924,2025-03-18 16:35:49.184946,28,f0:57:a6:a6:b6:b6
10925,2025-03-18 16:35:49.185069,28,f0:57:a6:a6:b6:b6
10926,2025-03-18 16:35:49.190611,28,f0:57:a6:a6:b6:b6
10927,2025-03-18 16:35:49.192655,28,f0:57:a6:a6:b6:b6
10928,2025-03-18 16:35:49.192777,28,f0:57:a6:a6:b6:b6
10929,2025-03-18 16:35:49.207693,28,f0:57:a6:a6:b6:b6
10930,2025-03-18 16:35:49.207807,28,f0:57:a6:a6:b6:b6
10931,2025-03-18 16:35:49.208351,28,f0:57:a6:a6:b6:b6
10932,2025-03-18 16:35:49.208786,28,f0:57:a6:a6:b6:b6
10933,2025-03-18 16:35:49.210292,28,f0:57:a6:a6:b6:b6
10934,2025-03-18 16:35:49.210411,28,f0:57:a6:a6:b6:b6
10935,2025-03-18 16:35:49.224163,28,f0:57:a6:a6:b6:b6
10936,2025-03-18 16:35:49.224335,46,f0:57:a6:a6:b6:b6
10937,2025-03-18 16:35:49.238060,28,f0:57:a6:a6:b6:b6
10938,2025-03-18 16:35:49.238196,28,f0:57:a6:a6:b6:b6
10939,2025-03-18 16:35:49.239626,28,f0:57:a6:a6:b6:b6
10940,2025-03-18 16:35:49.239764,28,f0:57:a6:a6:b6:b6
10941,2025-03-18 16:35:49.253824,28,f0:57:a6:a6:b6:b6
10942,2025-03-18 16:35:49.254573,28,f0:57:a6:a6:b6:b6
10943,2025-03-18 16:35:49.254707,28,f0:57:a6:a6:b6:b6
10944,2025-03-18 16:35:49.254966,28,f0:57:a6:a6:b6:b6
10945,2025-03-18 16:35:49.255114,28,f0:57:a6:a6:b6:b6
10946,2025-03-18 16:35:49.259701,34,f0:57:a6:a6:b6:b6
10947,2025-03-18 16:35:49.275219,28,f0:57:a6:a6:b6:b6
10948,2025-03-18 16:35:49.275370,28,f0:57:a6:a6:b6:b6
10949,2025-03-18 16:35:49.284887,28,f0:57:a6:a6:b6:b6
10950,2025-03-18 16:35:49.285014,28,f0:57:a6:a6:b6:b6
10951,2025-03-18 16:35:49.286489,28,f0:57:a6:a6:b6:b6
10952,2025-03-18 16:35:49.286618,28,f0:57:a6:a6:b6:b6
10953,2025-03-18 16:35:49.300339,28,f0:57:a6:a6:b6:b6
10954,2025-03-18 16:35:49.315997,28,f0:57:a6:a6:b6:b6
10955,2025-03-18 16:35:49.332703,28,f0:57:a6:a6:b6:b6
10956,2025-03-18 16:35:49.333019,28,f0:57:a6:a6:b6:b6
10957,2025-03-18 16:35:49.337220,28,f0:57:a6:a6:b6:b6
10958,2025-03-18 16:35:49.337350,28,f0:57:a6:a6:b6:b6
10959,2025-03-18 16:35:49.337932,28,f0:57:a6:a6:b6:b6
10960,2025-03-18 16:35:49.338061,28,f0:57:a6:a6:b6:b6
10961,2025-03-18 16:35:49.346504,28,f0:57:a6:a6:b6:b6
10962,2025-03-18 16:35:49.346636,28,f0:57:a6:a6:b6:b6
10963,2025-03-18 16:35:49.347358,28,f0:57:a6:a6:b6:b6
10964,2025-03-18 16:35:49.347468,28,f0:57:a6:a6:b6:b6
10965,2025-03-18 16:35:49.361411,28,f0:57:a6:a6:b6:b6
10966,2025-03-18 16:35:49.361534,28,f0:57:a6:a6:b6:b6
10967,2025-03-18 16:35:49.369674,28,f0:57:a6:a6:b6:b6
10968,2025-03-18 16:35:49.375338,28,f0:57:a6:a6:b6:b6
10969,2025-03-18 16:35:49.390821,28,f0:57:a6:a6:b6:b6
10970,2025-03-18 16:35:49.390968,28,f0:57:a6:a6:b6:b6
10971,2025-03-18 16:35:49.391119,28,f0:57:a6:a6:b6:b6
10972,2025-03-18 16:35:49.391319,46,f0:57:a6:a6:b6:b6
10973,2025-03-18 16:35:49.395569,28,f0:57:a6:a6:b6:b6
10974,2025-03-18 16:35:49.395697,28,f0:57:a6:a6:b6:b6
10975,2025-03-18 16:35:49.396292,28,f0:57:a6:a6:b6:b6
10976,2025-03-18 16:35:49.417698,28,f0:57:a6:a6:b6:b6
10977,2025-03-18 16:35:49.441414,34,f0:57:a6:a6:b6:b6
10978,2025-03-18 16:35:49.448485,28,f0:57:a6:a6:b6:b6
10979,2025-03-18 16:35:49.448640,28,f0:57:a6:a6:b6:b6
10980,2025-03-18 16:35:49.449009,28,f0:57:a6:a6:b6:b6
10981,2025-03-18 16:35:49.449263,46,f0:57:a6:a6:b6:b6
10982,2025-03-18 16:35:49.456199,28,f0:57:a6:a6:b6:b6
10983,2025-03-18 16:35:49.456298,28,f0:57:a6:a6:b6:b6
10984,2025-03-18 16:35:49.457339,28,f0:57:a6:a6:b6:b6
10985,2025-03-18 16:35:49.457460,28,f0:57:a6:a6:b6:b6
10986,2025-03-18 16:35:49.472035,28,f0:57:a6:a6:b6:b6
10987,2025-03-18 16:35:49.473124,28,f0:57:a6:a6:b6:b6
10988,2025-03-18 16:35:49.473246,28,f0:57:a6:a6:b6:b6
10989,2025-03-18 16:35:49.474265,28,f0:57:a6:a6:b6:b6
10990,2025-03-18 16:35:49.474393,28,f0:57:a6:a6:b6:b6
10991,2025-03-18 16:35:49.487555,28,f0:57:a6:a6:b6:b6
10992,2025-03-18 16:35:49.487667,28,f0:57:a6:a6:b6:b6
10993,2025-03-18 16:35:49.488507,28,f0:57:a6:a6:b6:b6
10994,2025-03-18 16:35:49.488645,28,f0:57:a6:a6:b6:b6
10995,2025-03-18 16:35:49.505664,28,f0:57:a6:a6:b6:b6
10996,2025-03-18 16:35:49.506086,28,f0:57:a6:a6:b6:b6
10997,2025-03-18 16:35:49.506545,28,f0:57:a6:a6:b6:b6
10998,2025-03-18 16:35:49.507074,28,f0:57:a6:a6:b6:b6
10999,2025-03-18 16:35:49.507290,46,f0:57:a6:a6:b6:b6
11000,2025-03-18 16:35:49.519902,28,f0:57:a6:a6:b6:b6
11001,2025-03-18 16:35:49.520109,28,f0:57:a6:a6:b6:b6
11002,2025-03-18 16:35:49.520231,28,f0:57:a6:a6:b6:b6
11003,2025-03-18 16:35:49.523680,34,f0:57:a6:a6:b6:b6
11004,2025-03-18 16:35:49.523926,34,f0:57:a6:a6:b6:b6
11005,2025-03-18 16:35:49.524136,34,f0:57:a6:a6:b6:b6
11006,2025-03-18 16:35:49.525860,34,f0:57:a6:a6:b6:b6
11007,2025-03-18 16:35:49.528449,34,f0:57:a6:a6:b6:b6
11008,2025-03-18 16:35:49.528762,34,f0:57:a6:a6:b6:b6
11009,2025-03-18 16:35:49.534652,34,f0:57:a6:a6:b6:b6
11010,2025-03-18 16:35:49.534859,34,f0:57:a6:a6:b6:b6
11011,2025-03-18 16:35:49.535436,34,f0:57:a6:a6:b6:b6
11012,2025-03-18 16:35:49.535756,34,f0:57:a6:a6:b6:b6
11013,2025-03-18 16:35:49.536453,28,f0:57:a6:a6:b6:b6
11014,2025-03-18 16:35:49.536569,28,f0:57:a6:a6:b6:b6
11015,2025-03-18 16:35:49.537296,34,f0:57:a6:a6:b6:b6
11016,2025-03-18 16:35:49.537641,34,f0:57:a6:a6:b6:b6
11017,2025-03-18 16:35:49.538312,34,f0:57:a6:a6:b6:b6
11018,2025-03-18 16:35:49.540719,34,f0:57:a6:a6:b6:b6
11019,2025-03-18 16:35:49.540926,34,f0:57:a6:a6:b6:b6
11020,2025-03-18 16:35:49.541575,34,f0:57:a6:a6:b6:b6
11021,2025-03-18 16:35:49.543667,34,f0:57:a6:a6:b6:b6
11022,2025-03-18 16:35:49.543878,34,f0:57:a6:a6:b6:b6
11023,2025-03-18 16:35:49.544359,34,f0:57:a6:a6:b6:b6
11024,2025-03-18 16:35:49.548201,34,f0:57:a6:a6:b6:b6
11025,2025-03-18 16:35:49.548570,34,f0:57:a6:a6:b6:b6
11026,2025-03-18 16:35:49.548956,34,f0:57:a6:a6:b6:b6
11027,2025-03-18 16:35:49.550509,28,f0:57:a6:a6:b6:b6
11028,2025-03-18 16:35:49.550632,28,f0:57:a6:a6:b6:b6
11029,2025-03-18 16:35:49.551139,28,f0:57:a6:a6:b6:b6
11030,2025-03-18 16:35:49.551291,28,f0:57:a6:a6:b6:b6
11031,2025-03-18 16:35:49.552817,34,f0:57:a6:a6:b6:b6
11032,2025-03-18 16:35:49.553330,34,f0:57:a6:a6:b6:b6
11033,2025-03-18 16:35:49.555809,34,f0:57:a6:a6:b6:b6
11034,2025-03-18 16:35:49.556145,34,f0:57:a6:a6:b6:b6
11035,2025-03-18 16:35:49.556876,34,f0:57:a6:a6:b6:b6
11036,2025-03-18 16:35:49.558365,34,f0:57:a6:a6:b6:b6
11037,2025-03-18 16:35:49.558757,34,f0:57:a6:a6:b6:b6
11038,2025-03-18 16:35:49.559005,34,f0:57:a6:a6:b6:b6
11039,2025-03-18 16:35:49.559814,28,f0:57:a6:a6:b6:b6
11040,2025-03-18 16:35:49.559933,28,f0:57:a6:a6:b6:b6
11041,2025-03-18 16:35:49.560974,34,f0:57:a6:a6:b6:b6
11042,2025-03-18 16:35:49.566260,28,f0:57:a6:a6:b6:b6
11043,2025-03-18 16:35:49.566384,28,f0:57:a6:a6:b6:b6
11044,2025-03-18 16:35:49.568784,34,f0:57:a6:a6:b6:b6
11045,2025-03-18 16:35:49.569301,34,f0:57:a6:a6:b6:b6
11046,2025-03-18 16:35:49.570939,28,f0:57:a6:a6:b6:b6
11047,2025-03-18 16:35:49.571059,28,f0:57:a6:a6:b6:b6
11048,2025-03-18 16:35:49.573024,34,f0:57:a6:a6:b6:b6
11049,2025-03-18 16:35:49.573446,34,f0:57:a6:a6:b6:b6
11050,2025-03-18 16:35:49.575325,34,f0:57:a6:a6:b6:b6
11051,2025-03-18 16:35:49.575723,34,f0:57:a6:a6:b6:b6
11052,2025-03-18 16:35:49.576036,34,f0:57:a6:a6:b6:b6
11053,2025-03-18 16:35:49.583987,28,f0:57:a6:a6:b6:b6
11054,2025-03-18 16:35:49.590553,34,f0:57:a6:a6:b6:b6
11055,2025-03-18 16:35:49.590897,34,f0:57:a6:a6:b6:b6
11056,2025-03-18 16:35:49.591391,28,f0:57:a6:a6:b6:b6
11057,2025-03-18 16:35:49.591533,28,f0:57:a6:a6:b6:b6
11058,2025-03-18 16:35:49.593216,34,f0:57:a6:a6:b6:b6
11059,2025-03-18 16:35:49.600988,34,f0:57:a6:a6:b6:b6
11060,2025-03-18 16:35:49.613166,28,f0:57:a6:a6:b6:b6
11061,2025-03-18 16:35:49.613302,28,f0:57:a6:a6:b6:b6
11062,2025-03-18 16:35:49.615038,34,f0:57:a6:a6:b6:b6
11063,2025-03-18 16:35:49.619782,34,f0:57:a6:a6:b6:b6
11064,2025-03-18 16:35:49.632080,34,f0:57:a6:a6:b6:b6
11065,2025-03-18 16:35:49.638173,28,f0:57:a6:a6:b6:b6
11066,2025-03-18 16:35:49.638195,28,f0:57:a6:a6:b6:b6
11067,2025-03-18 16:35:49.639916,28,f0:57:a6:a6:b6:b6
11068,2025-03-18 16:35:49.640102,46,f0:57:a6:a6:b6:b6
11069,2025-03-18 16:35:49.643339,34,f0:57:a6:a6:b6:b6
11070,2025-03-18 16:35:49.643935,34,f0:57:a6:a6:b6:b6
11071,2025-03-18 16:35:49.646333,28,f0:57:a6:a6:b6:b6
11072,2025-03-18 16:35:49.646458,28,f0:57:a6:a6:b6:b6
11073,2025-03-18 16:35:49.658734,28,f0:57:a6:a6:b6:b6
11074,2025-03-18 16:35:49.661787,34,f0:57:a6:a6:b6:b6
11075,2025-03-18 16:35:49.662634,28,f0:57:a6:a6:b6:b6
11076,2025-03-18 16:35:49.662786,28,f0:57:a6:a6:b6:b6
11077,2025-03-18 16:35:49.662933,34,f0:57:a6:a6:b6:b6
11078,2025-03-18 16:35:49.673414,28,f0:57:a6:a6:b6:b6
11079,2025-03-18 16:35:49.673555,28,f0:57:a6:a6:b6:b6
11080,2025-03-18 16:35:49.677162,34,f0:57:a6:a6:b6:b6
11081,2025-03-18 16:35:49.677351,34,f0:57:a6:a6:b6:b6
11082,2025-03-18 16:35:49.678057,34,f0:57:a6:a6:b6:b6
11083,2025-03-18 16:35:49.678499,28,f0:57:a6:a6:b6:b6
11084,2025-03-18 16:35:49.678641,28,f0:57:a6:a6:b6:b6
11085,2025-03-18 16:35:49.688537,28,f0:57:a6:a6:b6:b6
11086,2025-03-18 16:35:49.688661,28,f0:57:a6:a6:b6:b6
11087,2025-03-18 16:35:49.692775,34,f0:57:a6:a6:b6:b6
11088,2025-03-18 16:35:49.693360,28,f0:57:a6:a6:b6:b6
11089,2025-03-18 16:35:49.693503,28,f0:57:a6:a6:b6:b6
11090,2025-03-18 16:35:49.693672,34,f0:57:a6:a6:b6:b6
11091,2025-03-18 16:35:49.694098,34,f0:57:a6:a6:b6:b6
11092,2025-03-18 16:35:49.703836,28,f0:57:a6:a6:b6:b6
11093,2025-03-18 16:35:49.703977,28,f0:57:a6:a6:b6:b6
11094,2025-03-18 16:35:49.709226,34,f0:57:a6:a6:b6:b6
11095,2025-03-18 16:35:49.710376,28,f0:57:a6:a6:b6:b6
11096,2025-03-18 16:35:49.710520,28,f0:57:a6:a6:b6:b6
11097,2025-03-18 16:35:49.720103,28,f0:57:a6:a6:b6:b6
11098,2025-03-18 16:35:49.720243,28,f0:57:a6:a6:b6:b6
11099,2025-03-18 16:35:49.723664,34,f0:57:a6:a6:b6:b6
11100,2025-03-18 16:35:49.725464,34,f0:57:a6:a6:b6:b6
11101,2025-03-18 16:35:49.729920,28,f0:57:a6:a6:b6:b6
11102,2025-03-18 16:35:49.730051,28,f0:57:a6:a6:b6:b6
11103,2025-03-18 16:35:49.734633,28,f0:57:a6:a6:b6:b6
11104,2025-03-18 16:35:49.734798,28,f0:57:a6:a6:b6:b6
11105,2025-03-18 16:35:49.738137,34,f0:57:a6:a6:b6:b6
11106,2025-03-18 16:35:49.741350,34,f0:57:a6:a6:b6:b6
11107,2025-03-18 16:35:49.741906,28,f0:57:a6:a6:b6:b6
11108,2025-03-18 16:35:49.742027,28,f0:57:a6:a6:b6:b6
11109,2025-03-18 16:35:49.760498,34,f0:57:a6:a6:b6:b6
11110,2025-03-18 16:35:49.761106,28,f0:57:a6:a6:b6:b6
11111,2025-03-18 16:35:49.761218,28,f0:57:a6:a6:b6:b6
11112,2025-03-18 16:35:49.765074,28,f0:57:a6:a6:b6:b6
11113,2025-03-18 16:35:49.779922,28,f0:57:a6:a6:b6:b6
11114,2025-03-18 16:35:49.780056,28,f0:57:a6:a6:b6:b6
11115,2025-03-18 16:35:49.803379,34,f0:57:a6:a6:b6:b6
11116,2025-03-18 16:35:49.804017,34,f0:57:a6:a6:b6:b6
11117,2025-03-18 16:35:49.805178,34,f0:57:a6:a6:b6:b6
11118,2025-03-18 16:35:49.806411,28,f0:57:a6:a6:b6:b6
11119,2025-03-18 16:35:49.806584,46,f0:57:a6:a6:b6:b6
11120,2025-03-18 16:35:49.830291,34,f0:57:a6:a6:b6:b6
11121,2025-03-18 16:35:49.830854,34,f0:57:a6:a6:b6:b6
11122,2025-03-18 16:35:49.831256,34,f0:57:a6:a6:b6:b6
11123,2025-03-18 16:35:49.831664,34,f0:57:a6:a6:b6:b6
11124,2025-03-18 16:35:49.832081,34,f0:57:a6:a6:b6:b6
11125,2025-03-18 16:35:49.836842,34,f0:57:a6:a6:b6:b6
11126,2025-03-18 16:35:49.838597,28,f0:57:a6:a6:b6:b6
11127,2025-03-18 16:35:49.838819,46,f0:57:a6:a6:b6:b6
11128,2025-03-18 16:35:49.841433,28,f0:57:a6:a6:b6:b6
11129,2025-03-18 16:35:49.841570,28,f0:57:a6:a6:b6:b6
11130,2025-03-18 16:35:49.842135,34,f0:57:a6:a6:b6:b6
11131,2025-03-18 16:35:49.843471,34,f0:57:a6:a6:b6:b6
11132,2025-03-18 16:35:49.844468,34,f0:57:a6:a6:b6:b6
11133,2025-03-18 16:35:49.844897,34,f0:57:a6:a6:b6:b6
11134,2025-03-18 16:35:49.851066,34,f0:57:a6:a6:b6:b6
11135,2025-03-18 16:35:49.851541,28,f0:57:a6:a6:b6:b6
11136,2025-03-18 16:35:49.851668,28,f0:57:a6:a6:b6:b6
11137,2025-03-18 16:35:49.857323,28,f0:57:a6:a6:b6:b6
11138,2025-03-18 16:35:49.857440,28,f0:57:a6:a6:b6:b6
11139,2025-03-18 16:35:49.860988,34,f0:57:a6:a6:b6:b6
11140,2025-03-18 16:35:49.867648,34,f0:57:a6:a6:b6:b6
11141,2025-03-18 16:35:49.870995,28,f0:57:a6:a6:b6:b6
11142,2025-03-18 16:35:49.871114,28,f0:57:a6:a6:b6:b6
11143,2025-03-18 16:35:49.872989,28,f0:57:a6:a6:b6:b6
11144,2025-03-18 16:35:49.873116,28,f0:57:a6:a6:b6:b6
11145,2025-03-18 16:35:49.877309,34,f0:57:a6:a6:b6:b6
11146,2025-03-18 16:35:49.877720,34,f0:57:a6:a6:b6:b6
11147,2025-03-18 16:35:49.882650,34,f0:57:a6:a6:b6:b6
11148,2025-03-18 16:35:49.883207,28,f0:57:a6:a6:b6:b6
11149,2025-03-18 16:35:49.883327,28,f0:57:a6:a6:b6:b6
11150,2025-03-18 16:35:49.890949,28,f0:57:a6:a6:b6:b6
11151,2025-03-18 16:35:49.891081,28,f0:57:a6:a6:b6:b6
11152,2025-03-18 16:35:49.897152,34,f0:57:a6:a6:b6:b6
11153,2025-03-18 16:35:49.897658,34,f0:57:a6:a6:b6:b6
11154,2025-03-18 16:35:49.898366,34,f0:57:a6:a6:b6:b6
11155,2025-03-18 16:35:49.898837,28,f0:57:a6:a6:b6:b6
11156,2025-03-18 16:35:49.900294,28,f0:57:a6:a6:b6:b6
11157,2025-03-18 16:35:49.900417,28,f0:57:a6:a6:b6:b6
11158,2025-03-18 16:35:49.903095,28,f0:57:a6:a6:b6:b6
11159,2025-03-18 16:35:49.903216,28,f0:57:a6:a6:b6:b6
11160,2025-03-18 16:35:49.905847,34,f0:57:a6:a6:b6:b6
11161,2025-03-18 16:35:49.915225,34,f0:57:a6:a6:b6:b6
11162,2025-03-18 16:35:49.915825,28,f0:57:a6:a6:b6:b6
11163,2025-03-18 16:35:49.915955,28,f0:57:a6:a6:b6:b6
11164,2025-03-18 16:35:49.917975,28,f0:57:a6:a6:b6:b6
11165,2025-03-18 16:35:49.921163,34,f0:57:a6:a6:b6:b6
11166,2025-03-18 16:35:49.929846,34,f0:57:a6:a6:b6:b6
11167,2025-03-18 16:35:49.933477,28,f0:57:a6:a6:b6:b6
11168,2025-03-18 16:35:49.933647,46,f0:57:a6:a6:b6:b6
11169,2025-03-18 16:35:49.945680,34,f0:57:a6:a6:b6:b6
11170,2025-03-18 16:35:49.946066,34,f0:57:a6:a6:b6:b6
11171,2025-03-18 16:35:49.946373,34,f0:57:a6:a6:b6:b6
11172,2025-03-18 16:35:49.946938,34,f0:57:a6:a6:b6:b6
11173,2025-03-18 16:35:49.947540,28,f0:57:a6:a6:b6:b6
11174,2025-03-18 16:35:49.947654,28,f0:57:a6:a6:b6:b6
11175,2025-03-18 16:35:49.948518,28,f0:57:a6:a6:b6:b6
11176,2025-03-18 16:35:49.948636,28,f0:57:a6:a6:b6:b6
11177,2025-03-18 16:35:49.951408,34,f0:57:a6:a6:b6:b6
11178,2025-03-18 16:35:49.960869,34,f0:57:a6:a6:b6:b6
11179,2025-03-18 16:35:49.961423,28,f0:57:a6:a6:b6:b6
11180,2025-03-18 16:35:49.961543,28,f0:57:a6:a6:b6:b6
11181,2025-03-18 16:35:49.963770,28,f0:57:a6:a6:b6:b6
11182,2025-03-18 16:35:49.963883,28,f0:57:a6:a6:b6:b6
11183,2025-03-18 16:35:49.966716,34,f0:57:a6:a6:b6:b6
11184,2025-03-18 16:35:49.967256,34,f0:57:a6:a6:b6:b6
11185,2025-03-18 16:35:49.967868,34,f0:57:a6:a6:b6:b6
11186,2025-03-18 16:35:49.977144,28,f0:57:a6:a6:b6:b6
11187,2025-03-18 16:35:49.977267,28,f0:57:a6:a6:b6:b6
11188,2025-03-18 16:35:49.979414,28,f0:57:a6:a6:b6:b6
11189,2025-03-18 16:35:49.979542,28,f0:57:a6:a6:b6:b6
11190,2025-03-18 16:35:49.983857,34,f0:57:a6:a6:b6:b6
11191,2025-03-18 16:35:49.995053,28,f0:57:a6:a6:b6:b6
11192,2025-03-18 16:35:49.995182,28,f0:57:a6:a6:b6:b6
11193,2025-03-18 16:35:50.002480,34,f0:57:a6:a6:b6:b6
11194,2025-03-18 16:35:50.007756,34,f0:57:a6:a6:b6:b6
11195,2025-03-18 16:35:50.008273,28,f0:57:a6:a6:b6:b6
11196,2025-03-18 16:35:50.008393,28,f0:57:a6:a6:b6:b6
11197,2025-03-18 16:35:50.010429,28,f0:57:a6:a6:b6:b6
11198,2025-03-18 16:35:50.010562,28,f0:57:a6:a6:b6:b6
11199,2025-03-18 16:35:50.015271,34,f0:57:a6:a6:b6:b6
11200,2025-03-18 16:35:50.027040,28,f0:57:a6:a6:b6:b6
11201,2025-03-18 16:35:50.027164,28,f0:57:a6:a6:b6:b6
11202,2025-03-18 16:35:50.028516,34,f0:57:a6:a6:b6:b6
