,timestamp,length,ra
755,2025-05-07 16:24:26.110003,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:24:26.110849,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:24:26.110962,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:24:26.113833,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:24:26.113957,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:24:26.114216,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:24:26.114354,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:24:26.115836,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:24:26.115982,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:24:26.127791,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:24:26.127917,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:24:26.128089,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:24:26.128238,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:24:26.128367,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:24:26.128539,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:24:26.128684,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:24:26.130655,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:24:26.130771,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:24:26.130944,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:24:26.131105,70,f0:57:a6:a6:b6:b6
775,2025-05-07 16:24:26.131282,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:24:26.131419,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:24:26.131597,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:24:26.131755,70,f0:57:a6:a6:b6:b6
779,2025-05-07 16:24:26.131901,70,f0:57:a6:a6:b6:b6
780,2025-05-07 16:24:26.132063,70,f0:57:a6:a6:b6:b6
781,2025-05-07 16:24:26.135109,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:24:26.135231,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:24:26.136499,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:24:26.136632,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:24:26.136799,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:24:26.136949,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:24:26.141653,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:24:26.141767,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:24:26.141955,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:24:26.142082,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:24:26.143829,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:24:26.143960,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:24:26.144529,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:24:26.144654,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:24:26.144929,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:24:26.145221,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:24:26.145530,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:24:26.145794,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:24:26.146096,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:24:26.146393,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:24:26.146800,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:24:26.147063,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:24:26.150288,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:24:26.150427,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:24:26.150575,70,f0:57:a6:a6:b6:b6
806,2025-05-07 16:24:26.151317,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:24:26.151445,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:24:26.154809,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:24:26.154914,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:24:26.162415,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:24:26.162537,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:24:26.163748,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:24:26.163879,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:24:26.164956,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:24:26.165087,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:24:26.169110,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:24:26.169234,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:24:26.170540,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:24:26.172068,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:24:26.172243,70,f0:57:a6:a6:b6:b6
821,2025-05-07 16:24:26.172570,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:24:26.172739,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:24:26.179237,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:24:26.179388,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:24:26.181101,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:24:26.181252,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:24:26.181557,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:24:26.181697,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:24:26.181912,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:24:26.182054,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:24:26.182261,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:24:26.182409,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:24:26.182617,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:24:26.182767,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:24:26.182901,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:24:26.183115,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:24:26.183342,70,f0:57:a6:a6:b6:b6
838,2025-05-07 16:24:26.183577,70,f0:57:a6:a6:b6:b6
839,2025-05-07 16:24:26.183784,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:24:26.183943,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:24:26.189810,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:24:26.189953,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:24:26.195002,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:24:26.195153,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:24:26.195286,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:24:26.210495,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:24:26.210615,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:24:26.210845,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:24:26.211007,70,f0:57:a6:a6:b6:b6
850,2025-05-07 16:24:26.215804,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:24:26.215957,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:24:26.219372,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:24:26.219512,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:24:26.219647,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:24:26.230736,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:24:26.230906,70,f0:57:a6:a6:b6:b6
857,2025-05-07 16:24:26.231033,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:24:26.231563,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:24:26.231703,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:24:26.231838,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:24:26.232047,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:24:26.232216,70,f0:57:a6:a6:b6:b6
863,2025-05-07 16:24:26.232509,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:24:26.232682,70,f0:57:a6:a6:b6:b6
865,2025-05-07 16:24:26.232834,70,f0:57:a6:a6:b6:b6
866,2025-05-07 16:24:26.244937,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:24:26.245084,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:24:26.247627,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:24:26.247966,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:24:26.248294,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:24:26.248625,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:24:26.248999,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:24:26.249305,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:24:26.251503,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:24:26.251645,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:24:26.251808,70,f0:57:a6:a6:b6:b6
877,2025-05-07 16:24:26.257999,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:24:26.258152,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:24:26.258361,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:24:26.258513,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:24:26.258746,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:24:26.258878,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:24:26.260676,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:24:26.260873,70,f0:57:a6:a6:b6:b6
885,2025-05-07 16:24:26.262640,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:24:26.262811,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:24:26.262931,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:24:26.263135,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:24:26.263285,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:24:26.267050,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:24:26.267186,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:24:26.267326,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:24:26.274768,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:24:26.274956,70,f0:57:a6:a6:b6:b6
895,2025-05-07 16:24:26.283674,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:24:26.283816,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:24:26.284130,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:24:26.284274,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:24:26.284486,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:24:26.284632,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:24:26.291617,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:24:26.291762,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:24:26.292055,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:24:26.294621,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:24:26.294708,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:24:26.295876,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:24:26.296040,70,f0:57:a6:a6:b6:b6
908,2025-05-07 16:24:26.301102,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:24:26.301265,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:24:26.301476,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:24:26.301641,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:24:26.303845,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:24:26.304009,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:24:26.305721,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:24:26.305887,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:24:26.306053,70,f0:57:a6:a6:b6:b6
917,2025-05-07 16:24:26.308698,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:24:26.308861,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:24:26.312140,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:24:26.312301,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:24:26.312463,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:24:26.315791,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:24:26.315950,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:24:26.321609,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:24:26.321799,70,f0:57:a6:a6:b6:b6
926,2025-05-07 16:24:26.331573,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:24:26.331749,70,f0:57:a6:a6:b6:b6
928,2025-05-07 16:24:26.334241,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:24:26.334393,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:24:26.334982,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:24:26.335114,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:24:26.335328,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:24:26.335460,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:24:26.335636,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:24:26.335774,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:24:26.335960,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:24:26.336095,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:24:26.337689,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:24:26.337814,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:24:26.338075,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:24:26.338194,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:24:26.338409,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:24:26.338539,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:24:26.338966,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:24:26.339108,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:24:26.339328,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:24:26.339423,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:24:26.339613,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:24:26.339740,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:24:26.341415,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:24:26.341535,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:24:26.341713,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:24:26.341850,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:24:26.342024,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:24:26.342169,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:24:26.347324,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:24:26.347453,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:24:26.347646,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:24:26.347766,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:24:26.347940,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:24:26.348088,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:24:26.348281,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:24:26.348399,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:24:26.348568,70,f0:57:a6:a6:b6:b6
965,2025-05-07 16:24:26.348697,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:24:26.349817,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:24:26.349946,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:24:26.350859,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:24:26.351085,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:24:26.351343,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:24:26.351562,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:24:26.351823,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:24:26.352047,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:24:26.352169,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:24:26.358458,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:24:26.358594,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:24:26.359820,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:24:26.359940,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:24:26.365824,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:24:26.365975,70,f0:57:a6:a6:b6:b6
981,2025-05-07 16:24:26.366446,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:24:26.366568,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:24:26.367772,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:24:26.367905,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:24:26.368032,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:24:26.383974,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:24:26.384114,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:24:26.384251,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:24:26.392798,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:24:26.392950,70,f0:57:a6:a6:b6:b6
991,2025-05-07 16:24:26.401304,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:24:26.401429,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:24:26.401596,70,f0:57:a6:a6:b6:b6
994,2025-05-07 16:24:26.405206,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:24:26.405334,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:24:26.405448,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:24:26.405587,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:24:26.405757,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:24:26.405904,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:24:26.408511,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:24:26.408642,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:24:26.408782,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:24:26.411033,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:24:26.411167,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:24:26.413677,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:24:26.413848,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:24:26.413990,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:24:26.417037,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:24:26.417170,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:24:26.418470,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:24:26.418600,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:24:26.419988,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:24:26.420114,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:24:26.420319,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:24:26.420431,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:24:26.420612,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:24:26.420772,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:24:26.420941,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:24:26.421065,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:24:26.427347,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:24:26.427489,70,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:24:26.427645,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:24:26.427771,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:24:26.427892,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:24:26.428031,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:24:26.436420,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:24:26.436566,70,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:24:26.439075,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:24:26.439239,70,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:24:26.443582,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:24:26.443734,70,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:24:26.457072,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:24:26.457196,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:24:26.458742,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:24:26.458875,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:24:26.459007,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:24:26.459148,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:24:26.459237,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:24:26.459413,70,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:24:26.459576,70,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:24:26.459826,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:24:26.459955,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:24:26.460177,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:24:26.460455,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:24:26.460745,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:24:26.460970,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:24:26.461213,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:24:26.461448,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:24:26.464197,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:24:26.464306,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:24:26.465176,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:24:26.465346,70,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:24:26.466209,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:24:26.466340,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:24:26.476073,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:24:26.476217,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:24:26.479068,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:24:26.479189,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:24:26.479470,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:24:26.479602,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:24:26.487337,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:24:26.487469,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:24:26.487644,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:24:26.487787,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:24:26.488417,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:24:26.488542,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:24:26.491603,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:24:26.491746,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:24:26.491905,70,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:24:26.505797,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:24:26.505929,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:24:26.506089,70,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:24:26.506874,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:24:26.507035,70,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:24:26.510576,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:24:26.510696,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:24:26.510836,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:24:26.516453,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:24:26.516572,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:24:26.518347,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:24:26.518483,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:24:26.520061,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:24:26.520187,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:24:26.522851,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:24:26.522963,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:24:26.525241,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:24:26.525374,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:24:26.525540,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:24:26.525714,70,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:24:26.525882,70,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:24:26.542065,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:24:26.552413,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:24:26.552545,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:24:26.552846,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:24:26.552974,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:24:26.553759,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:24:26.553913,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:24:26.554864,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:24:26.554998,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:24:26.555132,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:24:26.564363,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:24:26.564495,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:24:26.564663,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:24:26.564845,70,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:24:26.569838,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:24:26.569977,70,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:24:26.572561,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:24:26.572684,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:24:26.582848,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:24:26.582961,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:24:26.598947,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:24:26.599098,70,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:24:26.601943,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:24:26.602094,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:24:26.603485,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:24:26.603562,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:24:26.603696,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:24:26.605519,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:24:26.605645,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:24:26.605801,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:24:26.612126,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:24:26.612259,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:24:26.614846,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:24:26.614965,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:24:26.618665,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:24:26.618816,70,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:24:26.619669,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:24:26.619806,28,f0:57:a6:a6:b6:b6
