,timestamp,length,ra
1764,2025-03-18 13:49:41.748584,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:49:41.748713,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:49:41.750156,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:49:41.750269,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:49:41.750543,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:49:41.750688,46,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:49:41.750879,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:49:41.751724,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:49:41.751885,46,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:49:41.759823,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:49:41.759951,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:49:41.763081,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:49:41.763843,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:49:41.766639,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:49:41.771141,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:49:41.771294,46,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:49:41.784636,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:49:41.785943,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:49:41.786063,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:49:41.810111,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:49:41.810237,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:49:41.817209,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:49:41.817639,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:49:41.819108,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:49:41.819243,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:49:41.819453,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:49:41.820482,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:49:41.820621,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:49:41.820828,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:49:41.821849,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:49:41.822026,46,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:49:41.822135,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:49:41.823010,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:49:41.823196,46,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:49:41.823346,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:49:41.824270,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:49:41.824471,46,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:49:41.824615,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:49:41.824819,46,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:49:41.826504,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:49:41.827627,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:49:41.828820,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:49:41.829000,46,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:49:41.829239,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:49:41.829438,46,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:49:41.861933,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:49:41.862202,46,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:49:41.863592,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:49:41.882533,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:49:41.882652,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:49:41.885059,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:49:41.887207,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:49:41.887362,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:49:41.887568,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:49:41.888579,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:49:41.889217,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:49:41.889394,46,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:49:41.889499,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:49:41.890451,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:49:41.890588,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:49:41.890809,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:49:41.891802,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:49:41.891939,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:49:41.892130,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:49:41.893077,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:49:41.893210,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:49:41.893363,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:49:41.896335,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:49:41.897430,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:49:41.898738,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:49:41.899726,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:49:41.899899,46,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:49:41.900488,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:49:41.901311,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:49:41.901449,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:49:41.905556,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:49:41.905700,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:49:41.906484,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:49:41.906667,46,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:49:41.933604,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:49:41.933782,46,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:49:41.937124,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:49:41.938447,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:49:41.940781,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:49:41.941666,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:49:41.941853,46,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:49:41.942057,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:49:41.942165,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:49:41.942386,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:49:41.943333,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:49:41.943506,46,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:49:41.944540,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:49:41.944615,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:49:41.944860,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:49:41.945854,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:49:41.945983,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:49:41.946165,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:49:41.947181,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:49:41.947254,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:49:41.947365,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:49:41.948254,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:49:41.948402,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:49:41.948689,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:49:41.953595,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:49:41.953764,46,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:49:41.953921,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:49:41.954945,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:49:41.955081,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:49:41.955364,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:49:41.956347,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:49:41.956486,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:49:41.956642,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:49:41.957689,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:49:41.957818,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:49:41.957968,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:49:41.958620,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:49:41.958811,46,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:49:41.975261,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:49:41.976296,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:49:41.976462,46,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:49:41.980392,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:49:41.981352,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:49:41.981525,46,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:49:41.981698,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:49:41.982717,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:49:41.982878,46,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:49:41.982986,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:49:41.983946,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:49:41.984121,46,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:49:41.984292,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:49:41.985295,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:49:41.985449,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:49:41.985546,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:49:41.986763,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:49:41.986943,46,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:49:41.987904,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:49:41.988081,46,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:49:41.988285,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:49:41.989238,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:49:41.989408,46,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:49:41.989496,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:49:41.990571,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:49:41.993643,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:49:41.993822,46,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:49:41.998152,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:49:41.999071,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:49:41.999201,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:49:41.999401,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:49:42.000324,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:49:42.000460,46,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:49:42.000609,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:49:42.001567,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:49:42.001737,46,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:49:42.001883,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:49:42.003225,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:49:42.003350,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:49:42.003448,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:49:42.004474,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:49:42.004619,46,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:49:42.004821,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:49:42.005928,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:49:42.006123,46,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:49:42.006197,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:49:42.007060,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:49:42.007239,46,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:49:42.007360,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:49:42.008268,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:49:42.008417,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:49:42.008500,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:49:42.009382,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:49:42.009526,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:49:42.009747,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:49:42.009915,46,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:49:42.010110,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:49:42.011075,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:49:42.011217,46,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:49:42.011781,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:49:42.012725,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:49:42.012878,46,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:49:42.013077,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:49:42.013997,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:49:42.014132,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:49:42.014936,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:49:42.015070,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:49:42.019501,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:49:42.020545,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:49:42.021453,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:49:42.021576,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:49:42.021737,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:49:42.022640,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:49:42.022855,46,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:49:42.022948,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:49:42.024920,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:49:42.025081,46,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:49:42.025280,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:49:42.026310,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:49:42.026422,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:49:42.026519,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:49:42.027478,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:49:42.027610,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:49:42.027757,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:49:42.028675,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:49:42.028830,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:49:42.028957,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:49:42.029851,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:49:42.029977,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:49:42.030079,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:49:42.030980,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:49:42.031120,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:49:42.031325,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:49:42.032120,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:49:42.032246,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:49:42.035325,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:49:42.036307,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:49:42.036447,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:49:42.036622,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:49:42.037566,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:49:42.037698,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:49:42.038854,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:49:42.038994,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:49:42.039166,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:49:42.039336,46,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:49:42.043834,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:49:42.044831,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:49:42.044936,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:49:42.045033,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:49:42.046510,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:49:42.046645,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:49:42.047396,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:49:42.048314,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:49:42.048455,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:49:42.048645,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:49:42.049600,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:49:42.049739,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:49:42.049907,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:49:42.050878,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:49:42.051015,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:49:42.056077,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:49:42.057132,46,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:49:42.058699,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:49:42.059953,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:49:42.060935,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:49:42.061073,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:49:42.061197,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:49:42.062111,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:49:42.062241,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:49:42.062399,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:49:42.063517,34,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:49:42.064553,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:49:42.069478,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:49:42.070634,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:49:42.076599,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:49:42.077122,46,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:49:42.077289,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:49:42.078237,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:49:42.078377,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:49:42.078705,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:49:42.079651,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:49:42.079797,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:49:42.079950,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:49:42.083121,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:49:42.083257,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:49:42.083373,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:49:42.084359,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:49:42.084500,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:49:42.084666,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:49:42.085613,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:49:42.086036,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:49:42.087064,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:49:42.087261,46,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:49:42.087450,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:49:42.088407,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:49:42.088774,46,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:49:42.088999,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:49:42.091341,46,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:49:42.092170,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:49:42.093106,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:49:42.093643,46,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:49:42.094131,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:49:42.094584,46,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:49:42.094800,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:49:42.095758,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:49:42.095901,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:49:42.096104,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:49:42.097084,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:49:42.097203,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:49:42.097452,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:49:42.098408,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:49:42.098576,46,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:49:42.098675,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:49:42.099656,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:49:42.099792,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:49:42.099977,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:49:42.100949,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:49:42.101076,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:49:42.101147,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:49:42.102127,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:49:42.102232,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:49:42.103213,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:49:42.103329,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:49:42.103422,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:49:42.104349,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:49:42.104476,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:49:42.104693,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:49:42.105643,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:49:42.105766,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:49:42.105911,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:49:42.106832,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:49:42.106967,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:49:42.107121,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:49:42.108058,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:49:42.108185,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:49:42.108586,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:49:42.108731,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:49:42.108935,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:49:42.109979,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:49:42.110990,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:49:42.111165,46,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:49:42.112204,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:49:42.113871,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:49:42.114020,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:49:42.122221,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:49:42.123084,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:49:42.123888,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:49:42.124679,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:49:42.125610,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:49:42.127354,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:49:42.128171,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:49:42.137977,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:49:42.138130,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:49:42.138394,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:49:42.138606,46,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:49:42.142690,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:49:42.142839,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:49:42.146538,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:49:42.147354,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:49:42.148238,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:49:42.149084,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:49:42.158340,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:49:42.159269,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:49:42.163311,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:49:42.164085,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:49:42.164841,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:49:42.171182,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:49:42.172009,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:49:42.174962,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:49:42.175729,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:49:42.177504,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:49:42.178380,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:49:42.179340,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:49:42.181632,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:49:42.197219,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:49:42.197354,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:49:42.271989,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:49:42.272110,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:49:42.280418,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:49:42.280554,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:49:42.293145,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:49:42.294027,46,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:49:42.326293,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:49:42.326432,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:49:42.326942,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:49:42.327089,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:49:42.336112,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:49:42.336251,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:49:42.338230,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:49:42.338378,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:49:42.338511,28,f0:57:a6:a6:b6:b6
