,timestamp,length,ra
755,2025-05-07 16:09:20.846261,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:09:20.861360,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:09:20.861586,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:09:20.861706,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:09:20.875277,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:09:20.875404,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:09:20.880377,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:09:20.880512,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:09:20.897352,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:09:20.897470,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:09:20.906867,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:09:20.906979,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:09:20.915213,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:09:20.915335,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:09:20.921797,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:09:20.922111,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:09:20.937011,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:09:20.937149,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:09:20.968170,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:09:20.968287,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:09:20.968533,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:09:20.968690,70,f0:57:a6:a6:b6:b6
777,2025-05-07 16:09:20.983896,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:09:20.984035,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:09:21.004868,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:09:21.004990,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:09:21.005491,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:09:21.005619,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:09:21.015025,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:09:21.015165,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:09:21.015288,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:09:21.015412,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:09:21.033928,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:09:21.034045,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:09:21.045740,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:09:21.046592,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:09:21.047180,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:09:21.051356,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:09:21.051500,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:09:21.061891,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:09:21.062014,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:09:21.075849,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:09:21.075974,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:09:21.077568,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:09:21.077693,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:09:21.091806,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:09:21.091930,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:09:21.107183,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:09:21.107304,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:09:21.122137,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:09:21.122475,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:09:21.123372,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:09:21.127396,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:09:21.129784,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:09:21.129923,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:09:21.136983,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:09:21.140669,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:09:21.140774,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:09:21.140898,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:09:21.141053,70,f0:57:a6:a6:b6:b6
815,2025-05-07 16:09:21.168644,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:09:21.168871,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:09:21.168996,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:09:21.198848,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:09:21.198955,70,f0:57:a6:a6:b6:b6
820,2025-05-07 16:09:21.230419,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:09:21.244793,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:09:21.244850,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:09:21.281020,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:09:21.281137,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:09:21.290413,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:09:21.290552,70,f0:57:a6:a6:b6:b6
827,2025-05-07 16:09:21.306964,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:09:21.320832,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:09:21.320959,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:09:21.337292,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:09:21.337406,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:09:21.342633,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:09:21.342797,70,f0:57:a6:a6:b6:b6
834,2025-05-07 16:09:21.346330,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:09:21.346463,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:09:21.366766,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:09:21.369216,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:09:21.369339,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:09:21.369454,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:09:21.369605,70,f0:57:a6:a6:b6:b6
841,2025-05-07 16:09:21.382241,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:09:21.382356,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:09:21.398537,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:09:21.398663,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:09:21.418899,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:09:21.419008,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:09:21.428887,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:09:21.429014,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:09:21.438326,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:09:21.438476,70,f0:57:a6:a6:b6:b6
851,2025-05-07 16:09:21.438681,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:09:21.438809,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:09:21.444126,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:09:21.444249,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:09:21.458923,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:09:21.459070,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:09:21.468125,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:09:21.468250,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:09:21.475854,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:09:21.475981,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:09:21.504550,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:09:21.504675,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:09:21.524253,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:09:21.524379,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:09:21.526183,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:09:21.527511,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:09:21.527685,70,f0:57:a6:a6:b6:b6
868,2025-05-07 16:09:21.541921,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:09:21.542035,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:09:21.546014,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:09:21.546169,70,f0:57:a6:a6:b6:b6
872,2025-05-07 16:09:21.546339,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:09:21.546492,70,f0:57:a6:a6:b6:b6
874,2025-05-07 16:09:21.550370,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:09:21.550487,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:09:21.565918,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:09:21.566040,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:09:21.582421,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:09:21.582525,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:09:21.588526,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:09:21.588648,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:09:21.596275,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:09:21.597012,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:09:21.598380,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:09:21.598503,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:09:21.614161,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:09:21.614293,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:09:21.643478,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:09:21.643719,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:09:21.644375,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:09:21.644497,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:09:21.650879,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:09:21.650997,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:09:21.657939,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:09:21.658068,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:09:21.674024,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:09:21.674145,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:09:21.695286,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:09:21.695395,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:09:21.704922,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:09:21.734978,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:09:21.735091,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:09:21.750776,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:09:21.754076,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:09:21.754260,70,f0:57:a6:a6:b6:b6
906,2025-05-07 16:09:21.783111,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:09:21.783245,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:09:21.798851,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:09:21.798964,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:09:21.812044,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:09:21.812179,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:09:21.827745,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:09:21.827882,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:09:21.841311,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:09:21.841441,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:09:21.843175,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:09:21.843491,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:09:21.843622,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:09:21.858527,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:09:21.858656,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:09:21.858977,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:09:21.859097,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:09:21.890307,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:09:21.890446,70,f0:57:a6:a6:b6:b6
925,2025-05-07 16:09:21.934964,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:09:21.935080,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:09:21.952268,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:09:21.952418,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:09:21.964680,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:09:21.964803,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:09:21.980078,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:09:21.980201,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:09:21.996321,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:09:21.996441,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:09:22.012139,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:09:22.012253,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:09:22.027505,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:09:22.027626,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:09:22.043882,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:09:22.043993,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:09:22.059695,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:09:22.059728,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:09:22.074895,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:09:22.075027,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:09:22.090178,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:09:22.090301,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:09:22.105830,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:09:22.108218,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:09:22.109130,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:09:22.109256,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:09:22.120950,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:09:22.121071,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:09:22.152107,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:09:22.152210,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:09:22.167918,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:09:22.167974,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:09:22.184780,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:09:22.184911,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:09:22.201007,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:09:22.201130,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:09:22.216631,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:09:22.216758,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:09:22.229840,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:09:22.229975,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:09:22.244377,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:09:22.244535,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:09:22.259368,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:09:22.259485,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:09:22.278672,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:09:22.279235,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:09:22.279373,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:09:22.291065,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:09:22.291212,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:09:22.305679,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:09:22.305817,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:09:22.352096,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:09:22.352223,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:09:22.367634,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:09:22.367756,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:09:22.382938,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:09:22.402039,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:09:22.402166,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:09:22.414380,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:09:22.414505,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:09:22.433495,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:09:22.433620,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:09:22.445411,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:09:22.445529,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:09:22.463791,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:09:22.463924,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:09:22.479088,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:09:22.479237,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:09:22.491469,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:09:22.491578,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:09:22.508117,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:09:22.508235,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:09:22.514554,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:09:22.514675,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:09:22.521178,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:09:22.521291,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:09:22.537472,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:09:22.537613,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:09:22.553011,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:09:22.553426,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:09:22.553536,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:09:22.569950,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:09:22.570068,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:09:22.585648,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:09:22.585758,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:09:22.602209,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:09:22.602331,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:09:22.615058,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:09:22.615180,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:09:22.630064,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:09:22.630174,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:09:22.644968,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:09:22.645091,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:09:22.660228,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:09:22.660346,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:09:22.676717,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:09:22.676831,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:09:22.691303,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:09:22.691425,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:09:22.708830,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:09:22.708944,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:09:22.722995,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:09:22.723020,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:09:22.740734,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:09:22.740892,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:09:22.768646,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:09:22.769111,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:09:22.769469,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:09:22.771559,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:09:22.771673,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:09:22.779471,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:09:22.779612,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:09:22.783788,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:09:22.783915,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:09:22.799449,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:09:22.799588,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:09:22.815369,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:09:22.815494,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:09:22.831962,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:09:22.832086,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:09:22.832999,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:09:22.833127,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:09:22.833257,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:09:22.833400,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:09:22.843149,70,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:09:22.847364,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:09:22.847496,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:09:22.861776,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:09:22.861902,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:09:22.870839,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:09:22.871251,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:09:22.871657,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:09:22.872150,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:09:22.872297,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:09:22.872515,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:09:22.873039,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:09:22.873222,70,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:09:22.873772,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:09:22.873915,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:09:22.874132,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:09:22.874309,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:09:22.888471,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:09:22.888612,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:09:22.909446,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:09:22.909574,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:09:22.917708,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:09:22.917822,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:09:22.922490,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:09:22.922629,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:09:22.937864,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:09:22.937996,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:09:22.969789,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:09:22.984888,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:09:22.985023,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:09:23.020236,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:09:23.020368,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:09:23.031352,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:09:23.031466,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:09:23.047907,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:09:23.048059,70,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:09:23.077603,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:09:23.093248,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:09:23.093382,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:09:23.107699,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:09:23.110025,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:09:23.110191,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:09:23.123862,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:09:23.123991,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:09:23.139021,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:09:23.139156,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:09:23.171117,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:09:23.171237,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:09:23.188628,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:09:23.188786,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:09:23.216552,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:09:23.216703,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:09:23.231975,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:09:23.233740,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:09:23.233866,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:09:23.234700,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:09:23.234877,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:09:23.246407,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:09:23.246581,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:09:23.246862,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:09:23.246991,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:09:23.277913,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:09:23.278084,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:09:23.293072,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:09:23.293229,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:09:23.312343,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:09:23.312504,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:09:23.339995,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:09:23.340154,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:09:23.340371,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:09:23.357401,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:09:23.357565,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:09:23.357814,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:09:23.357988,70,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:09:23.369537,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:09:23.369697,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:09:23.384847,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:09:23.385008,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:09:23.401294,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:09:23.401476,28,f0:57:a6:a6:b6:b6
