,timestamp,length,ra
755,2025-05-07 18:38:33.840724,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:38:33.840799,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:38:33.854331,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:38:33.854407,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:38:33.869960,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:38:33.887271,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:38:33.900574,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:38:33.900652,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:38:33.915816,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:38:33.915893,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:38:33.932223,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:38:33.932309,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:38:33.948947,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:38:33.962423,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:38:33.962817,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:38:33.962988,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:38:33.963074,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:38:33.976193,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:38:33.976279,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:38:33.993522,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:38:33.993867,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:38:33.994172,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:38:33.994257,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:38:33.994428,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:38:33.994514,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:38:34.007232,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:38:34.007403,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:38:34.007701,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:38:34.009255,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:38:34.009340,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:38:34.022998,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:38:34.023083,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:38:34.024857,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:38:34.024943,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:38:34.038106,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:38:34.038192,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:38:34.054012,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:38:34.054107,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:38:34.069732,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:38:34.069819,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:38:34.085389,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:38:34.085475,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:38:34.100764,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:38:34.100849,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:38:34.115961,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:38:34.116047,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:38:34.130694,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:38:34.130780,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:38:34.148043,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:38:34.148128,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:38:34.161416,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:38:34.161502,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:38:34.177891,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:38:34.177977,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:38:34.194944,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:38:34.195030,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:38:34.208843,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:38:34.208930,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:38:34.224569,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:38:34.224655,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:38:34.244829,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:38:34.245126,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:38:34.273066,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:38:34.273151,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:38:34.285761,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:38:34.285846,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:38:34.300641,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:38:34.300727,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:38:34.317647,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:38:34.317733,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:38:34.332301,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:38:34.332395,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:38:34.348000,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:38:34.363631,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:38:34.363707,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:38:34.379017,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:38:34.379095,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:38:34.395620,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:38:34.395698,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:38:34.409896,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:38:34.409972,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:38:34.425335,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:38:34.425412,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:38:34.441141,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:38:34.441287,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:38:34.456917,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:38:34.457002,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:38:34.472702,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:38:34.472796,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:38:34.487560,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:38:34.487645,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:38:34.502570,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:38:34.502656,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:38:34.516925,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:38:34.517393,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:38:34.517478,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:38:34.534997,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:38:34.535083,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:38:34.548819,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:38:34.548904,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:38:34.566264,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:38:34.566350,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:38:34.578703,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:38:34.578789,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:38:34.596327,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:38:34.614483,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:38:34.614589,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:38:34.615075,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:38:34.615162,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:38:34.625125,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:38:34.625223,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:38:34.642109,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:38:34.642194,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:38:34.672131,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:38:34.672352,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:38:34.672662,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:38:34.672751,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:38:34.701703,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:38:34.701789,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:38:34.717415,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:38:34.717501,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:38:34.732175,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:38:34.732395,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:38:34.732566,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:38:34.732651,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:38:34.748603,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:38:34.748744,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:38:34.763549,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:38:34.763645,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:38:34.779942,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:38:34.780027,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:38:34.785351,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:38:34.785436,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:38:34.809856,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:38:34.809941,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:38:34.827426,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:38:34.827512,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:38:34.841146,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:38:34.841596,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:38:34.841681,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:38:34.857111,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:38:34.857188,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:38:34.874405,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:38:34.874483,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:38:34.888600,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:38:34.888673,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:38:34.903592,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:38:34.903673,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:38:34.922867,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:38:34.922944,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:38:34.935121,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:38:34.935197,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:38:34.950623,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:38:34.950701,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:38:34.967169,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:38:34.967247,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:38:34.981399,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:38:34.981475,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:38:34.997632,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:38:34.997708,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:38:35.013383,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:38:35.013461,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:38:35.027968,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:38:35.028425,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:38:35.043420,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:38:35.043508,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:38:35.060270,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:38:35.060363,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:38:35.085526,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:38:35.085611,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:38:35.090074,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:38:35.090160,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:38:35.107641,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:38:35.107726,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:38:35.120725,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:38:35.120810,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:38:35.136763,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:38:35.136849,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:38:35.152172,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:38:35.152257,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:38:35.183323,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:38:35.183422,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:38:35.199454,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:38:35.199538,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:38:35.215061,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:38:35.215146,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:38:35.230991,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:38:35.231076,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:38:35.246797,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:38:35.246882,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:38:35.264205,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:38:35.264328,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:38:35.292141,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:38:35.292217,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:38:35.308202,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:38:35.308280,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:38:35.324681,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:38:35.324766,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:38:35.339006,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:38:35.339420,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:38:35.339509,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:38:35.354751,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:38:35.354827,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:38:35.370697,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:38:35.370775,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:38:35.387047,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:38:35.387124,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:38:35.402973,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:38:35.403050,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:38:35.418662,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:38:35.433120,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:38:35.433196,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:38:35.448706,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:38:35.448783,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:38:35.465194,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:38:35.465282,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:38:35.480426,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:38:35.480513,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:38:35.495184,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:38:35.495262,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:38:35.510317,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:38:35.510395,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:38:35.527852,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:38:35.527927,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:38:35.541188,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:38:35.558010,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:38:35.558086,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:38:35.573236,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:38:35.573313,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:38:35.589867,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:38:35.589945,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:38:35.604403,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:38:35.604480,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:38:35.619595,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:38:35.619672,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:38:35.634110,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:38:35.634186,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:38:35.641963,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:38:35.642039,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:38:35.648744,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:38:35.648819,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:38:35.665002,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:38:35.665091,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:38:35.681505,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:38:35.685238,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:38:35.685315,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:38:35.711546,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:38:35.711738,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:38:35.711906,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:38:35.712014,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:38:35.730180,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:38:35.730257,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:38:35.757922,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:38:35.758009,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:38:35.776006,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:38:35.776083,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:38:35.795901,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:38:35.795978,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:38:35.805740,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:38:35.805816,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:38:35.821328,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:38:35.821404,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:38:35.836821,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:38:35.836898,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:38:35.852719,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:38:35.852803,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:38:35.880082,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:38:35.880161,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:38:35.880438,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:38:35.880514,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:38:35.898500,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:38:35.898577,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:38:35.914018,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:38:35.914096,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:38:35.930019,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:38:35.930098,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:38:35.945636,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:38:35.945712,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:38:35.961090,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:38:35.961167,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:38:35.977160,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:38:35.977245,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:38:35.995413,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:38:36.010155,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:38:36.010240,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:38:36.023978,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:38:36.024077,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:38:36.038990,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:38:36.039075,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:38:36.054574,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:38:36.054901,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:38:36.055744,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:38:36.056449,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:38:36.056534,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:38:36.071181,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:38:36.071266,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:38:36.093557,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:38:36.093634,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:38:36.101771,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:38:36.101848,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:38:36.117173,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:38:36.117254,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:38:36.132361,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:38:36.132438,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:38:36.147549,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:38:36.147625,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:38:36.162937,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:38:36.163014,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:38:36.177989,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:38:36.178065,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:38:36.196057,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:38:36.196142,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:38:36.208815,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:38:36.208900,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:38:36.238902,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:38:36.238988,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:38:36.254452,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:38:36.254565,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:38:36.270719,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:38:36.270804,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:38:36.286439,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:38:36.286541,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:38:36.307581,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:38:36.307659,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:38:36.316926,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:38:36.317128,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:38:36.317401,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:38:36.317478,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:38:36.332932,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:38:36.333148,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:38:36.348027,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:38:36.348103,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:38:36.363181,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:38:36.363259,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:38:36.389331,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:38:36.389839,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:38:36.390585,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:38:36.390721,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:38:36.410716,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:38:36.410801,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:38:36.439915,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:38:36.440043,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:38:36.455671,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:38:36.455756,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:38:36.475741,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:38:36.475827,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:38:36.486331,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:38:36.486418,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:38:36.503226,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:38:36.503311,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:38:36.518273,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:38:36.518358,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:38:36.532930,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:38:36.533015,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:38:36.549845,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:38:36.549930,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:38:36.564685,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:38:36.580015,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:38:36.580100,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:38:36.600779,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:38:36.610700,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:38:36.627689,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:38:36.627775,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:38:36.643633,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:38:36.657350,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:38:36.657435,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:38:36.687328,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:38:36.687414,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:38:36.717017,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:38:36.717103,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:38:36.719283,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:38:36.719368,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:38:36.734744,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:38:36.734830,38,f0:57:a6:a6:b6:b6
