,timestamp,length,ra
776,2025-03-18 14:08:03.583817,34,84:1b:77:6b:d5:3c
777,2025-03-18 14:08:03.584212,28,84:1b:77:6b:d5:3c
778,2025-03-18 14:08:03.584343,28,84:1b:77:6b:d5:3c
779,2025-03-18 14:08:03.594849,28,84:1b:77:6b:d5:3c
780,2025-03-18 14:08:03.594977,28,84:1b:77:6b:d5:3c
781,2025-03-18 14:08:03.598902,34,84:1b:77:6b:d5:3c
782,2025-03-18 14:08:03.599814,28,84:1b:77:6b:d5:3c
783,2025-03-18 14:08:03.599946,28,84:1b:77:6b:d5:3c
784,2025-03-18 14:08:03.600371,34,84:1b:77:6b:d5:3c
785,2025-03-18 14:08:03.610646,28,84:1b:77:6b:d5:3c
786,2025-03-18 14:08:03.610778,28,84:1b:77:6b:d5:3c
787,2025-03-18 14:08:03.611036,34,84:1b:77:6b:d5:3c
788,2025-03-18 14:08:03.611563,28,84:1b:77:6b:d5:3c
789,2025-03-18 14:08:03.611688,28,84:1b:77:6b:d5:3c
790,2025-03-18 14:08:03.615076,34,84:1b:77:6b:d5:3c
791,2025-03-18 14:08:03.630178,34,84:1b:77:6b:d5:3c
792,2025-03-18 14:08:03.630713,28,84:1b:77:6b:d5:3c
793,2025-03-18 14:08:03.630854,28,84:1b:77:6b:d5:3c
794,2025-03-18 14:08:03.631426,34,84:1b:77:6b:d5:3c
795,2025-03-18 14:08:03.642408,28,84:1b:77:6b:d5:3c
796,2025-03-18 14:08:03.642548,28,84:1b:77:6b:d5:3c
797,2025-03-18 14:08:03.645164,34,84:1b:77:6b:d5:3c
798,2025-03-18 14:08:03.668429,34,84:1b:77:6b:d5:3c
799,2025-03-18 14:08:03.668821,34,84:1b:77:6b:d5:3c
800,2025-03-18 14:08:03.669227,34,84:1b:77:6b:d5:3c
801,2025-03-18 14:08:03.669611,34,84:1b:77:6b:d5:3c
802,2025-03-18 14:08:03.671430,28,84:1b:77:6b:d5:3c
803,2025-03-18 14:08:03.671549,28,84:1b:77:6b:d5:3c
804,2025-03-18 14:08:03.672035,28,84:1b:77:6b:d5:3c
805,2025-03-18 14:08:03.672166,28,84:1b:77:6b:d5:3c
806,2025-03-18 14:08:03.672957,34,84:1b:77:6b:d5:3c
807,2025-03-18 14:08:03.674249,28,84:1b:77:6b:d5:3c
808,2025-03-18 14:08:03.674365,28,84:1b:77:6b:d5:3c
809,2025-03-18 14:08:03.687917,28,84:1b:77:6b:d5:3c
810,2025-03-18 14:08:03.688018,28,84:1b:77:6b:d5:3c
811,2025-03-18 14:08:03.688225,34,84:1b:77:6b:d5:3c
812,2025-03-18 14:08:03.688580,34,84:1b:77:6b:d5:3c
813,2025-03-18 14:08:03.689243,28,84:1b:77:6b:d5:3c
814,2025-03-18 14:08:03.689380,28,84:1b:77:6b:d5:3c
815,2025-03-18 14:08:03.702898,28,84:1b:77:6b:d5:3c
816,2025-03-18 14:08:03.703047,28,84:1b:77:6b:d5:3c
817,2025-03-18 14:08:03.705701,34,84:1b:77:6b:d5:3c
818,2025-03-18 14:08:03.706210,34,84:1b:77:6b:d5:3c
819,2025-03-18 14:08:03.706958,34,84:1b:77:6b:d5:3c
820,2025-03-18 14:08:03.709677,28,84:1b:77:6b:d5:3c
821,2025-03-18 14:08:03.709808,28,84:1b:77:6b:d5:3c
822,2025-03-18 14:08:03.710043,34,84:1b:77:6b:d5:3c
823,2025-03-18 14:08:03.719201,28,84:1b:77:6b:d5:3c
824,2025-03-18 14:08:03.719347,28,84:1b:77:6b:d5:3c
825,2025-03-18 14:08:03.720766,34,84:1b:77:6b:d5:3c
826,2025-03-18 14:08:03.721729,28,84:1b:77:6b:d5:3c
827,2025-03-18 14:08:03.721870,28,84:1b:77:6b:d5:3c
828,2025-03-18 14:08:03.722022,34,84:1b:77:6b:d5:3c
829,2025-03-18 14:08:03.734397,28,84:1b:77:6b:d5:3c
830,2025-03-18 14:08:03.734512,28,84:1b:77:6b:d5:3c
831,2025-03-18 14:08:03.735084,34,84:1b:77:6b:d5:3c
832,2025-03-18 14:08:03.735506,34,84:1b:77:6b:d5:3c
833,2025-03-18 14:08:03.740686,34,84:1b:77:6b:d5:3c
834,2025-03-18 14:08:03.741496,34,84:1b:77:6b:d5:3c
835,2025-03-18 14:08:03.743028,28,84:1b:77:6b:d5:3c
836,2025-03-18 14:08:03.743177,28,84:1b:77:6b:d5:3c
837,2025-03-18 14:08:03.749515,34,84:1b:77:6b:d5:3c
838,2025-03-18 14:08:03.749933,34,84:1b:77:6b:d5:3c
839,2025-03-18 14:08:03.750486,34,84:1b:77:6b:d5:3c
840,2025-03-18 14:08:03.761890,28,84:1b:77:6b:d5:3c
841,2025-03-18 14:08:03.762048,46,84:1b:77:6b:d5:3c
842,2025-03-18 14:08:03.766013,28,84:1b:77:6b:d5:3c
843,2025-03-18 14:08:03.766128,28,84:1b:77:6b:d5:3c
844,2025-03-18 14:08:03.766212,34,84:1b:77:6b:d5:3c
845,2025-03-18 14:08:03.766668,28,84:1b:77:6b:d5:3c
846,2025-03-18 14:08:03.766810,28,84:1b:77:6b:d5:3c
847,2025-03-18 14:08:03.770442,34,84:1b:77:6b:d5:3c
848,2025-03-18 14:08:03.770750,34,84:1b:77:6b:d5:3c
849,2025-03-18 14:08:03.771215,34,84:1b:77:6b:d5:3c
850,2025-03-18 14:08:03.780213,34,84:1b:77:6b:d5:3c
851,2025-03-18 14:08:03.780737,28,84:1b:77:6b:d5:3c
852,2025-03-18 14:08:03.780868,28,84:1b:77:6b:d5:3c
853,2025-03-18 14:08:03.784864,28,84:1b:77:6b:d5:3c
854,2025-03-18 14:08:03.797882,28,84:1b:77:6b:d5:3c
855,2025-03-18 14:08:03.798024,28,84:1b:77:6b:d5:3c
856,2025-03-18 14:08:03.798558,34,84:1b:77:6b:d5:3c
857,2025-03-18 14:08:03.803927,34,84:1b:77:6b:d5:3c
858,2025-03-18 14:08:03.813910,28,84:1b:77:6b:d5:3c
859,2025-03-18 14:08:03.814339,28,84:1b:77:6b:d5:3c
860,2025-03-18 14:08:03.814466,28,84:1b:77:6b:d5:3c
861,2025-03-18 14:08:03.821588,34,84:1b:77:6b:d5:3c
862,2025-03-18 14:08:03.822808,28,84:1b:77:6b:d5:3c
863,2025-03-18 14:08:03.822945,46,84:1b:77:6b:d5:3c
864,2025-03-18 14:08:03.847569,34,84:1b:77:6b:d5:3c
865,2025-03-18 14:08:03.848256,34,84:1b:77:6b:d5:3c
866,2025-03-18 14:08:03.852807,28,84:1b:77:6b:d5:3c
867,2025-03-18 14:08:03.852977,46,84:1b:77:6b:d5:3c
868,2025-03-18 14:08:03.856564,34,84:1b:77:6b:d5:3c
869,2025-03-18 14:08:03.857671,28,84:1b:77:6b:d5:3c
870,2025-03-18 14:08:03.857811,28,84:1b:77:6b:d5:3c
871,2025-03-18 14:08:03.857938,34,84:1b:77:6b:d5:3c
872,2025-03-18 14:08:03.858550,28,84:1b:77:6b:d5:3c
873,2025-03-18 14:08:03.858699,28,84:1b:77:6b:d5:3c
874,2025-03-18 14:08:03.860430,28,84:1b:77:6b:d5:3c
875,2025-03-18 14:08:03.860571,28,84:1b:77:6b:d5:3c
876,2025-03-18 14:08:03.862636,34,84:1b:77:6b:d5:3c
877,2025-03-18 14:08:03.874626,34,84:1b:77:6b:d5:3c
878,2025-03-18 14:08:03.875466,28,84:1b:77:6b:d5:3c
879,2025-03-18 14:08:03.875591,28,84:1b:77:6b:d5:3c
880,2025-03-18 14:08:03.875847,28,84:1b:77:6b:d5:3c
881,2025-03-18 14:08:03.875973,28,84:1b:77:6b:d5:3c
882,2025-03-18 14:08:03.879043,34,84:1b:77:6b:d5:3c
883,2025-03-18 14:08:03.879577,34,84:1b:77:6b:d5:3c
884,2025-03-18 14:08:03.888213,34,84:1b:77:6b:d5:3c
885,2025-03-18 14:08:03.888877,28,84:1b:77:6b:d5:3c
886,2025-03-18 14:08:03.889012,28,84:1b:77:6b:d5:3c
887,2025-03-18 14:08:03.891319,28,84:1b:77:6b:d5:3c
888,2025-03-18 14:08:03.891451,28,84:1b:77:6b:d5:3c
889,2025-03-18 14:08:03.896345,34,84:1b:77:6b:d5:3c
890,2025-03-18 14:08:03.906488,34,84:1b:77:6b:d5:3c
891,2025-03-18 14:08:03.906995,28,84:1b:77:6b:d5:3c
892,2025-03-18 14:08:03.907168,46,84:1b:77:6b:d5:3c
893,2025-03-18 14:08:03.910697,34,84:1b:77:6b:d5:3c
894,2025-03-18 14:08:03.919406,34,84:1b:77:6b:d5:3c
895,2025-03-18 14:08:03.937072,34,84:1b:77:6b:d5:3c
896,2025-03-18 14:08:03.938210,34,84:1b:77:6b:d5:3c
897,2025-03-18 14:08:03.938614,34,84:1b:77:6b:d5:3c
898,2025-03-18 14:08:03.941234,28,84:1b:77:6b:d5:3c
899,2025-03-18 14:08:03.941406,46,84:1b:77:6b:d5:3c
900,2025-03-18 14:08:03.941643,34,84:1b:77:6b:d5:3c
901,2025-03-18 14:08:03.942130,28,84:1b:77:6b:d5:3c
902,2025-03-18 14:08:03.942259,28,84:1b:77:6b:d5:3c
903,2025-03-18 14:08:03.945466,34,84:1b:77:6b:d5:3c
904,2025-03-18 14:08:03.946454,34,84:1b:77:6b:d5:3c
905,2025-03-18 14:08:03.949203,34,84:1b:77:6b:d5:3c
906,2025-03-18 14:08:03.949396,34,84:1b:77:6b:d5:3c
907,2025-03-18 14:08:03.955676,28,84:1b:77:6b:d5:3c
908,2025-03-18 14:08:03.955830,28,84:1b:77:6b:d5:3c
909,2025-03-18 14:08:03.965236,34,84:1b:77:6b:d5:3c
910,2025-03-18 14:08:03.965826,28,84:1b:77:6b:d5:3c
911,2025-03-18 14:08:03.965949,28,84:1b:77:6b:d5:3c
912,2025-03-18 14:08:03.969426,28,84:1b:77:6b:d5:3c
913,2025-03-18 14:08:03.969576,28,84:1b:77:6b:d5:3c
914,2025-03-18 14:08:03.975399,34,84:1b:77:6b:d5:3c
915,2025-03-18 14:08:03.975770,34,84:1b:77:6b:d5:3c
916,2025-03-18 14:08:03.976057,34,84:1b:77:6b:d5:3c
917,2025-03-18 14:08:03.981588,28,84:1b:77:6b:d5:3c
918,2025-03-18 14:08:03.981702,28,84:1b:77:6b:d5:3c
919,2025-03-18 14:08:03.986570,28,84:1b:77:6b:d5:3c
920,2025-03-18 14:08:03.986723,28,84:1b:77:6b:d5:3c
921,2025-03-18 14:08:03.992339,34,84:1b:77:6b:d5:3c
922,2025-03-18 14:08:03.993262,34,84:1b:77:6b:d5:3c
923,2025-03-18 14:08:03.994237,34,84:1b:77:6b:d5:3c
924,2025-03-18 14:08:03.998630,34,84:1b:77:6b:d5:3c
925,2025-03-18 14:08:03.999555,28,84:1b:77:6b:d5:3c
926,2025-03-18 14:08:03.999674,28,84:1b:77:6b:d5:3c
927,2025-03-18 14:08:04.002310,28,84:1b:77:6b:d5:3c
928,2025-03-18 14:08:04.002454,28,84:1b:77:6b:d5:3c
929,2025-03-18 14:08:04.014914,34,84:1b:77:6b:d5:3c
930,2025-03-18 14:08:04.022206,34,84:1b:77:6b:d5:3c
931,2025-03-18 14:08:04.026891,34,84:1b:77:6b:d5:3c
932,2025-03-18 14:08:04.027874,28,84:1b:77:6b:d5:3c
933,2025-03-18 14:08:04.028024,28,84:1b:77:6b:d5:3c
934,2025-03-18 14:08:04.031768,28,84:1b:77:6b:d5:3c
935,2025-03-18 14:08:04.031906,28,84:1b:77:6b:d5:3c
936,2025-03-18 14:08:04.035631,34,84:1b:77:6b:d5:3c
937,2025-03-18 14:08:04.047207,28,84:1b:77:6b:d5:3c
938,2025-03-18 14:08:04.047344,28,84:1b:77:6b:d5:3c
939,2025-03-18 14:08:04.047865,34,84:1b:77:6b:d5:3c
940,2025-03-18 14:08:04.049010,28,84:1b:77:6b:d5:3c
941,2025-03-18 14:08:04.050869,34,84:1b:77:6b:d5:3c
942,2025-03-18 14:08:04.058748,34,84:1b:77:6b:d5:3c
943,2025-03-18 14:08:04.059787,28,84:1b:77:6b:d5:3c
944,2025-03-18 14:08:04.059924,28,84:1b:77:6b:d5:3c
945,2025-03-18 14:08:04.063021,28,84:1b:77:6b:d5:3c
946,2025-03-18 14:08:04.063164,28,84:1b:77:6b:d5:3c
947,2025-03-18 14:08:04.068841,34,84:1b:77:6b:d5:3c
948,2025-03-18 14:08:04.069337,34,84:1b:77:6b:d5:3c
949,2025-03-18 14:08:04.069636,34,84:1b:77:6b:d5:3c
950,2025-03-18 14:08:04.072921,34,84:1b:77:6b:d5:3c
951,2025-03-18 14:08:04.073392,34,84:1b:77:6b:d5:3c
952,2025-03-18 14:08:04.075888,28,84:1b:77:6b:d5:3c
953,2025-03-18 14:08:04.076036,28,84:1b:77:6b:d5:3c
954,2025-03-18 14:08:04.079091,28,84:1b:77:6b:d5:3c
955,2025-03-18 14:08:04.079217,28,84:1b:77:6b:d5:3c
956,2025-03-18 14:08:04.083062,34,84:1b:77:6b:d5:3c
957,2025-03-18 14:08:04.086259,34,84:1b:77:6b:d5:3c
958,2025-03-18 14:08:04.086717,34,84:1b:77:6b:d5:3c
959,2025-03-18 14:08:04.093682,34,84:1b:77:6b:d5:3c
960,2025-03-18 14:08:04.095090,28,84:1b:77:6b:d5:3c
961,2025-03-18 14:08:04.095217,28,84:1b:77:6b:d5:3c
962,2025-03-18 14:08:04.097291,34,84:1b:77:6b:d5:3c
963,2025-03-18 14:08:04.098105,34,84:1b:77:6b:d5:3c
964,2025-03-18 14:08:04.099043,34,84:1b:77:6b:d5:3c
965,2025-03-18 14:08:04.105011,34,84:1b:77:6b:d5:3c
966,2025-03-18 14:08:04.105925,34,84:1b:77:6b:d5:3c
967,2025-03-18 14:08:04.109907,28,84:1b:77:6b:d5:3c
968,2025-03-18 14:08:04.110040,28,84:1b:77:6b:d5:3c
969,2025-03-18 14:08:04.110538,28,84:1b:77:6b:d5:3c
970,2025-03-18 14:08:04.110677,28,84:1b:77:6b:d5:3c
971,2025-03-18 14:08:04.110984,34,84:1b:77:6b:d5:3c
972,2025-03-18 14:08:04.112269,28,84:1b:77:6b:d5:3c
973,2025-03-18 14:08:04.112411,28,84:1b:77:6b:d5:3c
974,2025-03-18 14:08:04.114524,34,84:1b:77:6b:d5:3c
975,2025-03-18 14:08:04.115468,34,84:1b:77:6b:d5:3c
976,2025-03-18 14:08:04.115796,34,84:1b:77:6b:d5:3c
977,2025-03-18 14:08:04.119232,34,84:1b:77:6b:d5:3c
978,2025-03-18 14:08:04.120641,34,84:1b:77:6b:d5:3c
979,2025-03-18 14:08:04.122649,34,84:1b:77:6b:d5:3c
980,2025-03-18 14:08:04.123320,34,84:1b:77:6b:d5:3c
981,2025-03-18 14:08:04.125255,34,84:1b:77:6b:d5:3c
982,2025-03-18 14:08:04.126067,34,84:1b:77:6b:d5:3c
983,2025-03-18 14:08:04.126656,34,84:1b:77:6b:d5:3c
984,2025-03-18 14:08:04.127047,28,84:1b:77:6b:d5:3c
985,2025-03-18 14:08:04.127225,46,84:1b:77:6b:d5:3c
986,2025-03-18 14:08:04.133203,34,84:1b:77:6b:d5:3c
987,2025-03-18 14:08:04.133793,34,84:1b:77:6b:d5:3c
988,2025-03-18 14:08:04.134432,34,84:1b:77:6b:d5:3c
989,2025-03-18 14:08:04.135251,28,84:1b:77:6b:d5:3c
990,2025-03-18 14:08:04.135388,28,84:1b:77:6b:d5:3c
991,2025-03-18 14:08:04.143223,28,84:1b:77:6b:d5:3c
992,2025-03-18 14:08:04.146166,34,84:1b:77:6b:d5:3c
993,2025-03-18 14:08:04.146505,34,84:1b:77:6b:d5:3c
994,2025-03-18 14:08:04.146830,34,84:1b:77:6b:d5:3c
995,2025-03-18 14:08:04.153422,34,84:1b:77:6b:d5:3c
996,2025-03-18 14:08:04.153622,34,84:1b:77:6b:d5:3c
997,2025-03-18 14:08:04.154174,34,84:1b:77:6b:d5:3c
998,2025-03-18 14:08:04.155264,28,84:1b:77:6b:d5:3c
999,2025-03-18 14:08:04.155405,28,84:1b:77:6b:d5:3c
1000,2025-03-18 14:08:04.156547,34,84:1b:77:6b:d5:3c
1001,2025-03-18 14:08:04.156858,34,84:1b:77:6b:d5:3c
1002,2025-03-18 14:08:04.157161,34,84:1b:77:6b:d5:3c
1003,2025-03-18 14:08:04.158506,28,84:1b:77:6b:d5:3c
1004,2025-03-18 14:08:04.158640,28,84:1b:77:6b:d5:3c
1005,2025-03-18 14:08:04.160249,34,84:1b:77:6b:d5:3c
1006,2025-03-18 14:08:04.168171,34,84:1b:77:6b:d5:3c
1007,2025-03-18 14:08:04.168599,34,84:1b:77:6b:d5:3c
1008,2025-03-18 14:08:04.169040,28,84:1b:77:6b:d5:3c
1009,2025-03-18 14:08:04.169189,28,84:1b:77:6b:d5:3c
1010,2025-03-18 14:08:04.173407,28,84:1b:77:6b:d5:3c
1011,2025-03-18 14:08:04.173546,28,84:1b:77:6b:d5:3c
1012,2025-03-18 14:08:04.182645,34,84:1b:77:6b:d5:3c
1013,2025-03-18 14:08:04.183633,28,84:1b:77:6b:d5:3c
1014,2025-03-18 14:08:04.183774,28,84:1b:77:6b:d5:3c
1015,2025-03-18 14:08:04.183945,34,84:1b:77:6b:d5:3c
1016,2025-03-18 14:08:04.184348,34,84:1b:77:6b:d5:3c
1017,2025-03-18 14:08:04.187236,28,84:1b:77:6b:d5:3c
1018,2025-03-18 14:08:04.187377,28,84:1b:77:6b:d5:3c
1019,2025-03-18 14:08:04.203780,28,84:1b:77:6b:d5:3c
1020,2025-03-18 14:08:04.212383,28,84:1b:77:6b:d5:3c
1021,2025-03-18 14:08:04.212537,28,84:1b:77:6b:d5:3c
1022,2025-03-18 14:08:04.240359,28,84:1b:77:6b:d5:3c
1023,2025-03-18 14:08:04.240504,46,84:1b:77:6b:d5:3c
1024,2025-03-18 14:08:04.248375,34,84:1b:77:6b:d5:3c
1025,2025-03-18 14:08:04.249463,28,84:1b:77:6b:d5:3c
1026,2025-03-18 14:08:04.249615,28,84:1b:77:6b:d5:3c
1027,2025-03-18 14:08:04.249708,28,84:1b:77:6b:d5:3c
1028,2025-03-18 14:08:04.249887,46,84:1b:77:6b:d5:3c
1029,2025-03-18 14:08:04.250042,28,84:1b:77:6b:d5:3c
1030,2025-03-18 14:08:04.250237,46,84:1b:77:6b:d5:3c
1031,2025-03-18 14:08:04.250374,34,84:1b:77:6b:d5:3c
1032,2025-03-18 14:08:04.253212,34,84:1b:77:6b:d5:3c
1033,2025-03-18 14:08:04.253893,34,84:1b:77:6b:d5:3c
1034,2025-03-18 14:08:04.264589,28,84:1b:77:6b:d5:3c
1035,2025-03-18 14:08:04.264737,28,84:1b:77:6b:d5:3c
1036,2025-03-18 14:08:04.268025,34,84:1b:77:6b:d5:3c
1037,2025-03-18 14:08:04.272221,34,84:1b:77:6b:d5:3c
1038,2025-03-18 14:08:04.273136,28,84:1b:77:6b:d5:3c
1039,2025-03-18 14:08:04.273262,28,84:1b:77:6b:d5:3c
1040,2025-03-18 14:08:04.283185,28,84:1b:77:6b:d5:3c
1041,2025-03-18 14:08:04.283327,28,84:1b:77:6b:d5:3c
1042,2025-03-18 14:08:04.287707,34,84:1b:77:6b:d5:3c
1043,2025-03-18 14:08:04.288671,34,84:1b:77:6b:d5:3c
1044,2025-03-18 14:08:04.289251,28,84:1b:77:6b:d5:3c
1045,2025-03-18 14:08:04.296240,28,84:1b:77:6b:d5:3c
1046,2025-03-18 14:08:04.310999,34,84:1b:77:6b:d5:3c
1047,2025-03-18 14:08:04.311686,34,84:1b:77:6b:d5:3c
1048,2025-03-18 14:08:04.314723,28,84:1b:77:6b:d5:3c
1049,2025-03-18 14:08:04.314870,28,84:1b:77:6b:d5:3c
1050,2025-03-18 14:08:04.316556,28,84:1b:77:6b:d5:3c
1051,2025-03-18 14:08:04.316699,28,84:1b:77:6b:d5:3c
1052,2025-03-18 14:08:04.319493,34,84:1b:77:6b:d5:3c
1053,2025-03-18 14:08:04.320195,28,84:1b:77:6b:d5:3c
1054,2025-03-18 14:08:04.321127,28,84:1b:77:6b:d5:3c
1055,2025-03-18 14:08:04.321228,28,84:1b:77:6b:d5:3c
1056,2025-03-18 14:08:04.325535,34,84:1b:77:6b:d5:3c
1057,2025-03-18 14:08:04.327042,28,84:1b:77:6b:d5:3c
1058,2025-03-18 14:08:04.327186,28,84:1b:77:6b:d5:3c
1059,2025-03-18 14:08:04.333719,34,84:1b:77:6b:d5:3c
1060,2025-03-18 14:08:04.334220,28,84:1b:77:6b:d5:3c
1061,2025-03-18 14:08:04.334371,28,84:1b:77:6b:d5:3c
1062,2025-03-18 14:08:04.334535,34,84:1b:77:6b:d5:3c
1063,2025-03-18 14:08:04.334809,34,84:1b:77:6b:d5:3c
1064,2025-03-18 14:08:04.335406,34,84:1b:77:6b:d5:3c
1065,2025-03-18 14:08:04.336565,34,84:1b:77:6b:d5:3c
1066,2025-03-18 14:08:04.345935,34,84:1b:77:6b:d5:3c
1067,2025-03-18 14:08:04.356927,28,84:1b:77:6b:d5:3c
1068,2025-03-18 14:08:04.357075,28,84:1b:77:6b:d5:3c
1069,2025-03-18 14:08:04.358012,34,84:1b:77:6b:d5:3c
1070,2025-03-18 14:08:04.358440,28,84:1b:77:6b:d5:3c
1071,2025-03-18 14:08:04.358589,28,84:1b:77:6b:d5:3c
1072,2025-03-18 14:08:04.362127,34,84:1b:77:6b:d5:3c
1073,2025-03-18 14:08:04.362332,34,84:1b:77:6b:d5:3c
1074,2025-03-18 14:08:04.368208,34,84:1b:77:6b:d5:3c
1075,2025-03-18 14:08:04.372338,28,84:1b:77:6b:d5:3c
1076,2025-03-18 14:08:04.372484,28,84:1b:77:6b:d5:3c
1077,2025-03-18 14:08:04.376803,34,84:1b:77:6b:d5:3c
1078,2025-03-18 14:08:04.378953,28,84:1b:77:6b:d5:3c
1079,2025-03-18 14:08:04.379104,28,84:1b:77:6b:d5:3c
1080,2025-03-18 14:08:04.380431,34,84:1b:77:6b:d5:3c
1081,2025-03-18 14:08:04.383121,34,84:1b:77:6b:d5:3c
1082,2025-03-18 14:08:04.386159,28,84:1b:77:6b:d5:3c
1083,2025-03-18 14:08:04.386308,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:08:04.387316,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:08:04.387462,28,84:1b:77:6b:d5:3c
1086,2025-03-18 14:08:04.391601,34,84:1b:77:6b:d5:3c
1087,2025-03-18 14:08:04.417423,28,84:1b:77:6b:d5:3c
1088,2025-03-18 14:08:04.417562,28,84:1b:77:6b:d5:3c
1089,2025-03-18 14:08:04.417654,34,84:1b:77:6b:d5:3c
1090,2025-03-18 14:08:04.418132,28,84:1b:77:6b:d5:3c
1091,2025-03-18 14:08:04.418257,28,84:1b:77:6b:d5:3c
1092,2025-03-18 14:08:04.419367,28,84:1b:77:6b:d5:3c
1093,2025-03-18 14:08:04.419518,28,84:1b:77:6b:d5:3c
1094,2025-03-18 14:08:04.422540,34,84:1b:77:6b:d5:3c
1095,2025-03-18 14:08:04.426820,34,84:1b:77:6b:d5:3c
1096,2025-03-18 14:08:04.427250,28,84:1b:77:6b:d5:3c
1097,2025-03-18 14:08:04.427394,28,84:1b:77:6b:d5:3c
1098,2025-03-18 14:08:04.434629,28,84:1b:77:6b:d5:3c
1099,2025-03-18 14:08:04.434762,28,84:1b:77:6b:d5:3c
1100,2025-03-18 14:08:04.439274,34,84:1b:77:6b:d5:3c
1101,2025-03-18 14:08:04.442152,34,84:1b:77:6b:d5:3c
1102,2025-03-18 14:08:04.442848,28,84:1b:77:6b:d5:3c
1103,2025-03-18 14:08:04.442988,28,84:1b:77:6b:d5:3c
1104,2025-03-18 14:08:04.448115,28,84:1b:77:6b:d5:3c
1105,2025-03-18 14:08:04.448262,28,84:1b:77:6b:d5:3c
1106,2025-03-18 14:08:04.453217,34,84:1b:77:6b:d5:3c
1107,2025-03-18 14:08:04.459310,28,84:1b:77:6b:d5:3c
1108,2025-03-18 14:08:04.459450,28,84:1b:77:6b:d5:3c
1109,2025-03-18 14:08:04.463537,28,84:1b:77:6b:d5:3c
1110,2025-03-18 14:08:04.463661,28,84:1b:77:6b:d5:3c
1111,2025-03-18 14:08:04.466744,34,84:1b:77:6b:d5:3c
1112,2025-03-18 14:08:04.475683,34,84:1b:77:6b:d5:3c
1113,2025-03-18 14:08:04.476264,34,84:1b:77:6b:d5:3c
1114,2025-03-18 14:08:04.477147,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:08:04.477289,28,84:1b:77:6b:d5:3c
1116,2025-03-18 14:08:04.479647,28,84:1b:77:6b:d5:3c
1117,2025-03-18 14:08:04.482858,34,84:1b:77:6b:d5:3c
1118,2025-03-18 14:08:04.490966,34,84:1b:77:6b:d5:3c
1119,2025-03-18 14:08:04.491896,28,84:1b:77:6b:d5:3c
1120,2025-03-18 14:08:04.492021,28,84:1b:77:6b:d5:3c
1121,2025-03-18 14:08:04.495663,28,84:1b:77:6b:d5:3c
1122,2025-03-18 14:08:04.495801,28,84:1b:77:6b:d5:3c
1123,2025-03-18 14:08:04.501206,34,84:1b:77:6b:d5:3c
1124,2025-03-18 14:08:04.504766,28,84:1b:77:6b:d5:3c
1125,2025-03-18 14:08:04.504863,28,84:1b:77:6b:d5:3c
1126,2025-03-18 14:08:04.514434,28,84:1b:77:6b:d5:3c
1127,2025-03-18 14:08:04.514547,28,84:1b:77:6b:d5:3c
1128,2025-03-18 14:08:04.520530,34,84:1b:77:6b:d5:3c
1129,2025-03-18 14:08:04.521051,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:08:04.521183,28,84:1b:77:6b:d5:3c
1131,2025-03-18 14:08:04.521682,34,84:1b:77:6b:d5:3c
1132,2025-03-18 14:08:04.527585,28,84:1b:77:6b:d5:3c
1133,2025-03-18 14:08:04.527729,28,84:1b:77:6b:d5:3c
1134,2025-03-18 14:08:04.530867,34,84:1b:77:6b:d5:3c
1135,2025-03-18 14:08:04.534546,34,84:1b:77:6b:d5:3c
1136,2025-03-18 14:08:04.535057,28,84:1b:77:6b:d5:3c
1137,2025-03-18 14:08:04.535202,28,84:1b:77:6b:d5:3c
1138,2025-03-18 14:08:04.543904,28,84:1b:77:6b:d5:3c
1139,2025-03-18 14:08:04.544023,28,84:1b:77:6b:d5:3c
1140,2025-03-18 14:08:04.548201,34,84:1b:77:6b:d5:3c
1141,2025-03-18 14:08:04.551096,34,84:1b:77:6b:d5:3c
1142,2025-03-18 14:08:04.552070,28,84:1b:77:6b:d5:3c
1143,2025-03-18 14:08:04.552573,28,84:1b:77:6b:d5:3c
1144,2025-03-18 14:08:04.552709,28,84:1b:77:6b:d5:3c
1145,2025-03-18 14:08:04.560005,28,84:1b:77:6b:d5:3c
1146,2025-03-18 14:08:04.560155,28,84:1b:77:6b:d5:3c
1147,2025-03-18 14:08:04.563097,34,84:1b:77:6b:d5:3c
1148,2025-03-18 14:08:04.565840,34,84:1b:77:6b:d5:3c
1149,2025-03-18 14:08:04.566277,34,84:1b:77:6b:d5:3c
1150,2025-03-18 14:08:04.572443,34,84:1b:77:6b:d5:3c
1151,2025-03-18 14:08:04.573401,28,84:1b:77:6b:d5:3c
1152,2025-03-18 14:08:04.573716,28,84:1b:77:6b:d5:3c
1153,2025-03-18 14:08:04.574106,28,84:1b:77:6b:d5:3c
1154,2025-03-18 14:08:04.576931,28,84:1b:77:6b:d5:3c
1155,2025-03-18 14:08:04.578824,28,84:1b:77:6b:d5:3c
1156,2025-03-18 14:08:04.578986,28,84:1b:77:6b:d5:3c
1157,2025-03-18 14:08:04.579154,28,84:1b:77:6b:d5:3c
1158,2025-03-18 14:08:04.579397,28,84:1b:77:6b:d5:3c
1159,2025-03-18 14:08:04.580783,28,84:1b:77:6b:d5:3c
