,timestamp,length,ra
377,2025-05-07 18:35:18.570488,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:35:18.570573,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:35:18.585406,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:35:18.585492,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:35:18.601518,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:35:18.601604,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:35:18.616833,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:35:18.616918,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:35:18.632028,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:35:18.632113,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:35:18.647739,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:35:18.647825,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:35:18.664386,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:35:18.664625,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:35:18.679036,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:35:18.679121,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:35:18.695234,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:35:18.695319,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:35:18.708246,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:35:18.708331,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:35:18.723089,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:35:18.723174,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:35:18.739150,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:35:18.739236,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:35:18.754642,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:35:18.754958,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:35:18.755646,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:35:18.756736,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:35:18.756821,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:35:18.771981,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:35:18.772287,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:35:18.775345,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:35:18.775430,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:35:18.784524,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:35:18.784609,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:35:18.804864,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:35:18.805712,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:35:18.805797,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:35:18.814804,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:35:18.814890,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:35:18.830630,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:35:18.830950,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:35:18.831342,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:35:18.832222,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:35:18.832308,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:35:18.847044,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:35:18.847129,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:35:18.862763,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:35:18.862848,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:35:18.878515,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:35:18.878624,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:35:18.895544,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:35:18.895630,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:35:18.911114,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:35:18.911284,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:35:18.911370,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:35:18.939839,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:35:18.939925,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:35:18.954635,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:35:18.954875,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:35:18.972366,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:35:18.972451,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:35:18.985510,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:35:18.985595,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:35:19.001215,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:35:19.001300,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:35:19.024103,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:35:19.025064,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:35:19.026275,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:35:19.028172,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:35:19.031771,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:35:19.031857,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:35:19.047560,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:35:19.047645,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:35:19.063557,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:35:19.063642,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:35:19.092315,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:35:19.092531,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:35:19.092702,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:35:19.092791,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:35:19.115024,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:35:19.115109,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:35:19.125037,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:35:19.125123,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:35:19.139879,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:35:19.140426,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:35:19.140597,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:35:19.144683,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:35:19.144768,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:35:19.155655,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:35:19.155740,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:35:19.173147,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:35:19.189256,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:35:19.189342,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:35:19.202343,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:35:19.202429,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:35:19.217845,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:35:19.232540,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:35:19.233103,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:35:19.233188,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:35:19.235928,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:35:19.236014,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:35:19.248058,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:35:19.248144,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:35:19.264690,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:35:19.264775,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:35:19.279016,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:35:19.279101,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:35:19.293215,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:35:19.293300,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:35:19.325858,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:35:19.325944,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:35:19.339409,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:35:19.339494,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:35:19.354423,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:35:19.354508,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:35:19.369143,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:35:19.369559,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:35:19.370876,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:35:19.370962,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:35:19.389766,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:35:19.389851,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:35:19.400095,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:35:19.400180,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:35:19.415377,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:35:19.415462,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:35:19.431520,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:35:19.431605,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:35:19.447669,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:35:19.447755,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:35:19.462905,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:35:19.462991,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:35:19.478207,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:35:19.480285,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:35:19.493508,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:35:19.495722,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:35:19.495807,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:35:19.510674,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:35:19.510760,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:35:19.525298,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:35:19.525384,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:35:19.544219,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:35:19.544304,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:35:19.554730,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:35:19.554815,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:35:19.569378,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:35:19.569464,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:35:19.586184,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:35:19.586270,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:35:19.596474,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:35:19.596559,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:35:19.600638,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:35:19.600850,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:35:19.601020,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:35:19.601105,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:35:19.616442,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:35:19.616527,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:35:19.633300,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:35:19.633386,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:35:19.647778,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:35:19.647863,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:35:19.661028,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:35:19.661163,80,f0:57:a6:a6:b6:b6
540,2025-05-07 18:35:19.662119,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:35:19.662205,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:35:19.677984,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:35:19.678290,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:35:19.678375,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:35:19.696968,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:35:19.697191,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:35:19.726441,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:35:19.726903,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:35:19.727756,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:35:19.741308,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:35:19.741444,80,f0:57:a6:a6:b6:b6
552,2025-05-07 18:35:19.771745,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:35:19.771830,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:35:19.786329,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:35:19.800846,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:35:19.800931,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:35:19.815809,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:35:19.815895,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:35:19.830728,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:35:19.846321,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:35:19.846407,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:35:19.860898,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:35:19.860983,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:35:19.875639,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:35:19.876026,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:35:19.876454,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:35:19.877478,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:35:19.877563,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:35:19.893366,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:35:19.893451,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:35:19.907031,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:35:19.907116,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:35:19.921611,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:35:19.921696,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:35:19.940177,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:35:19.940262,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:35:19.954000,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:35:19.954085,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:35:19.969575,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:35:19.969660,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:35:19.984980,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:35:20.007566,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:35:20.007651,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:35:20.016435,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:35:20.016520,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:35:20.033571,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:35:20.034118,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:35:20.034921,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:35:20.035006,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:35:20.046969,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:35:20.047273,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:35:20.047358,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:35:20.062215,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:35:20.062300,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:35:20.092556,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:35:20.093515,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:35:20.094031,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:35:20.103674,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:35:20.106576,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:35:20.106661,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:35:20.123770,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:35:20.124100,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:35:20.125083,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:35:20.125168,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:35:20.138578,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:35:20.138906,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:35:20.139816,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:35:20.139914,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:35:20.153671,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:35:20.154339,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:35:20.154425,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:35:20.173145,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:35:20.173240,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:35:20.186389,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:35:20.186475,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:35:20.210410,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:35:20.210496,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:35:20.217319,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:35:20.217404,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:35:20.232777,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:35:20.232863,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:35:20.249861,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:35:20.249946,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:35:20.264026,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:35:20.264221,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:35:20.264774,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:35:20.266317,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:35:20.266403,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:35:20.282936,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:35:20.283022,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:35:20.294147,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:35:20.294223,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:35:20.314544,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:35:20.314625,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:35:20.324970,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:35:20.325047,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:35:20.340928,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:35:20.341792,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:35:20.341868,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:35:20.356742,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:35:20.356820,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:35:20.374318,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:35:20.374402,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:35:20.391092,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:35:20.391177,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:35:20.405579,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:35:20.405664,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:35:20.420889,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:35:20.420974,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:35:20.436872,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:35:20.439571,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:35:20.439657,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:35:20.452751,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:35:20.452837,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:35:20.466923,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:35:20.467009,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:35:20.482926,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:35:20.483012,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:35:20.498569,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:35:20.499110,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:35:20.499188,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:35:20.516034,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:35:20.516112,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:35:20.529862,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:35:20.529939,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:35:20.545485,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:35:20.545570,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:35:20.560618,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:35:20.560707,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:35:20.575528,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:35:20.575605,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:35:20.590563,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:35:20.590639,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:35:20.608221,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:35:20.615562,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:35:20.621780,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:35:20.621865,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:35:20.638127,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:35:20.638213,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:35:20.653981,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:35:20.654066,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:35:20.657010,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:35:20.657096,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:35:20.669424,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:35:20.669509,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:35:20.700683,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:35:20.701062,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:35:20.702198,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:35:20.702273,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:35:20.720863,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:35:20.720939,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:35:20.731067,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:35:20.731145,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:35:20.746437,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:35:20.746561,80,f0:57:a6:a6:b6:b6
696,2025-05-07 18:35:20.760983,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:35:20.761060,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:35:20.776056,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:35:20.776132,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:35:20.796198,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:35:20.796275,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:35:20.807050,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:35:20.807135,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:35:20.823834,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:35:20.828717,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:35:20.831250,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:35:20.831335,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:35:20.838897,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:35:20.838993,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:35:20.853598,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:35:20.853910,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:35:20.853995,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:35:20.868248,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:35:20.868333,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:35:20.883559,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:35:20.883644,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:35:20.898945,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:35:20.899030,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:35:20.914927,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:35:20.917743,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:35:20.917830,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:35:20.930086,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:35:20.930313,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:35:20.944982,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:35:20.945059,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:35:20.960348,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:35:20.960425,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:35:20.975167,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:35:20.975244,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:35:20.998924,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:35:20.999001,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:35:21.005780,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:35:21.005855,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:35:21.020838,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:35:21.020915,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:35:21.050829,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:35:21.050906,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:35:21.066670,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:35:21.066748,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:35:21.082417,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:35:21.082494,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:35:21.097856,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:35:21.097934,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:35:21.113205,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:35:21.113291,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:35:21.143054,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:35:21.143139,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:35:21.159793,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:35:21.159878,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:35:21.173579,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:35:21.192834,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:35:21.192920,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:35:21.204762,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:35:21.204838,38,f0:57:a6:a6:b6:b6
