,timestamp,length,ra
755,2025-05-07 18:34:06.622067,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:34:06.636790,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:34:06.636875,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:34:06.666906,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:34:06.666991,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:34:06.682580,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:34:06.682667,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:34:06.700266,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:34:06.700351,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:34:06.714240,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:34:06.714325,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:34:06.729907,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:34:06.729992,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:34:06.744429,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:34:06.744515,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:34:06.762645,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:34:06.772441,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:34:06.772527,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:34:06.779726,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:34:06.779812,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:34:06.792551,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:34:06.793696,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:34:06.794624,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:34:06.794709,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:34:06.807687,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:34:06.807773,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:34:06.822115,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:34:06.822769,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:34:06.822854,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:34:06.838209,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:34:06.852881,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:34:06.852965,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:34:06.868306,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:34:06.868391,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:34:06.898573,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:34:06.898656,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:34:06.913812,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:34:06.913897,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:34:06.928718,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:34:06.928804,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:34:06.945745,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:34:06.945830,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:34:06.960338,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:34:06.960423,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:34:06.975375,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:34:06.975460,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:34:06.992380,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:34:06.992464,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:34:07.006428,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:34:07.006513,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:34:07.021458,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:34:07.021543,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:34:07.036817,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:34:07.036902,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:34:07.040817,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:34:07.040903,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:34:07.066923,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:34:07.067008,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:34:07.082618,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:34:07.082703,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:34:07.097570,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:34:07.097655,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:34:07.112809,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:34:07.112896,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:34:07.127852,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:34:07.142920,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:34:07.143006,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:34:07.157722,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:34:07.157807,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:34:07.174327,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:34:07.174413,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:34:07.188790,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:34:07.188876,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:34:07.203756,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:34:07.203841,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:34:07.219254,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:34:07.219339,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:34:07.236470,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:34:07.236556,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:34:07.250305,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:34:07.250390,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:34:07.265337,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:34:07.265422,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:34:07.280290,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:34:07.280375,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:34:07.295988,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:34:07.296396,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:34:07.299988,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:34:07.300074,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:34:07.312030,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:34:07.312116,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:34:07.328633,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:34:07.328718,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:34:07.342785,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:34:07.342870,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:34:07.357385,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:34:07.357470,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:34:07.372458,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:34:07.372543,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:34:07.404615,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:34:07.404700,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:34:07.421636,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:34:07.421721,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:34:07.448895,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:34:07.449026,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:34:07.464346,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:34:07.464417,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:34:07.479009,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:34:07.479081,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:34:07.479223,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:34:07.479294,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:34:07.481375,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:34:07.481446,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:34:07.495899,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:34:07.495971,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:34:07.510387,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:34:07.510458,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:34:07.526338,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:34:07.526409,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:34:07.536315,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:34:07.538480,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:34:07.538594,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:34:07.545422,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:34:07.545493,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:34:07.557239,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:34:07.557310,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:34:07.573474,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:34:07.573546,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:34:07.576447,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:34:07.576519,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:34:07.587114,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:34:07.587242,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:34:07.588218,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:34:07.602207,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:34:07.617143,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:34:07.617208,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:34:07.632637,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:34:07.632701,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:34:07.648270,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:34:07.648335,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:34:07.663337,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:34:07.663402,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:34:07.679073,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:34:07.679137,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:34:07.693957,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:34:07.694022,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:34:07.710291,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:34:07.710356,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:34:07.724510,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:34:07.724575,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:34:07.754886,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:34:07.754951,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:34:07.770859,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:34:07.770937,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:34:07.786683,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:34:07.786761,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:34:07.803285,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:34:07.803371,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:34:07.817522,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:34:07.817607,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:34:07.833090,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:34:07.833175,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:34:07.850567,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:34:07.850653,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:34:07.864104,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:34:07.864190,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:34:07.879213,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:34:07.879298,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:34:07.894502,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:34:07.895248,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:34:07.896449,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:34:07.896534,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:34:07.910194,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:34:07.910510,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:34:07.924849,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:34:07.924934,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:34:07.940504,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:34:07.940589,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:34:07.955537,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:34:07.955623,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:34:07.971456,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:34:07.971541,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:34:07.986067,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:34:08.001000,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:34:08.001085,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:34:08.017375,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:34:08.017460,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:34:08.032891,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:34:08.032977,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:34:08.048345,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:34:08.048431,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:34:08.063279,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:34:08.063364,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:34:08.078761,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:34:08.078846,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:34:08.093873,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:34:08.093959,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:34:08.110452,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:34:08.110556,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:34:08.116597,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:34:08.122514,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:34:08.122623,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:34:08.126169,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:34:08.126254,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:34:08.138828,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:34:08.139049,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:34:08.154580,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:34:08.154672,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:34:08.169207,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:34:08.185437,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:34:08.185579,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:34:08.185884,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:34:08.185969,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:34:08.202460,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:34:08.202565,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:34:08.222318,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:34:08.222403,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:34:08.232102,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:34:08.232316,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:34:08.233045,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:34:08.233130,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:34:08.247639,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:34:08.250225,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:34:08.250311,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:34:08.266623,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:34:08.266709,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:34:08.278230,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:34:08.278316,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:34:08.293924,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:34:08.294009,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:34:08.308592,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:34:08.308677,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:34:08.325048,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:34:08.325133,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:34:08.340194,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:34:08.340279,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:34:08.341305,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:34:08.341390,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:34:08.354869,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:34:08.369869,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:34:08.369954,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:34:08.386389,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:34:08.386474,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:34:08.400917,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:34:08.401002,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:34:08.422771,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:34:08.423064,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:34:08.426559,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:34:08.427087,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:34:08.427172,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:34:08.432743,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:34:08.432829,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:34:08.448371,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:34:08.448456,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:34:08.464609,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:34:08.464694,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:34:08.479135,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:34:08.479221,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:34:08.493741,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:34:08.493827,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:34:08.509341,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:34:08.509426,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:34:08.525552,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:34:08.528809,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:34:08.528894,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:34:08.540259,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:34:08.540344,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:34:08.570691,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:34:08.570776,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:34:08.588182,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:34:08.588268,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:34:08.601721,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:34:08.601806,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:34:08.616590,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:34:08.616675,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:34:08.632041,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:34:08.632125,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:34:08.646806,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:34:08.647236,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:34:08.647321,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:34:08.662380,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:34:08.662970,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:34:08.678324,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:34:08.678410,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:34:08.695186,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:34:08.695268,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:34:08.710361,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:34:08.725313,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:34:08.725398,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:34:08.743842,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:34:08.743927,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:34:08.756272,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:34:08.756357,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:34:08.772180,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:34:08.772265,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:34:08.786138,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:34:08.786223,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:34:08.801369,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:34:08.801454,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:34:08.817939,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:34:08.818024,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:34:08.835747,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:34:08.839591,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:34:08.839676,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:34:08.850094,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:34:08.850180,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:34:08.865386,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:34:08.865692,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:34:08.866288,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:34:08.869158,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:34:08.878804,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:34:08.882068,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:34:08.882153,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:34:08.896701,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:34:08.896786,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:34:08.913408,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:34:08.913493,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:34:08.929690,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:34:08.929775,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:34:08.944161,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:34:08.944247,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:34:08.959081,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:34:08.959166,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:34:08.973541,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:34:08.973627,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:34:08.977008,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:34:08.977094,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:34:08.988804,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:34:09.003516,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:34:09.004906,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:34:09.004992,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:34:09.037792,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:34:09.042042,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:34:09.042127,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:34:09.051856,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:34:09.051941,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:34:09.066378,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:34:09.066463,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:34:09.081166,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:34:09.081251,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:34:09.096640,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:34:09.097068,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:34:09.098024,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:34:09.098109,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:34:09.112872,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:34:09.112958,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:34:09.127172,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:34:09.127257,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:34:09.142866,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:34:09.143089,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:34:09.159707,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:34:09.159793,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:34:09.176178,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:34:09.176263,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:34:09.188835,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:34:09.188921,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:34:09.204227,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:34:09.204313,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:34:09.219115,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:34:09.219201,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:34:09.234308,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:34:09.234394,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:34:09.250120,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:34:09.250207,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:34:09.264381,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:34:09.264470,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:34:09.279412,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:34:09.279499,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:34:09.295639,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:34:09.310220,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:34:09.310307,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:34:09.332430,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:34:09.332500,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:34:09.356794,38,f0:57:a6:a6:b6:b6
