,timestamp,length,ra
755,2025-05-07 19:03:21.944884,80,f0:57:a6:a6:b6:b6
756,2025-05-07 19:03:21.949712,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:03:21.949789,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:03:21.968724,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:03:21.968800,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:03:22.010031,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:03:22.010106,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:03:22.064728,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:03:22.064955,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:03:22.065258,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:03:22.065343,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:03:22.076514,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:03:22.076599,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:03:22.087999,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:03:22.088083,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:03:22.089665,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:03:22.089750,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:03:22.106259,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:03:22.106345,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:03:22.121637,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:03:22.121722,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:03:22.153086,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:03:22.153172,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:03:22.160165,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:03:22.160633,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:03:22.160774,80,f0:57:a6:a6:b6:b6
781,2025-05-07 19:03:22.161587,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:03:22.161673,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:03:22.164353,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:03:22.164451,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:03:22.164895,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:03:22.164980,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:03:22.198103,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:03:22.198792,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:03:22.199065,80,f0:57:a6:a6:b6:b6
790,2025-05-07 19:03:22.214709,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:03:22.220680,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:03:22.222748,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:03:22.222883,80,f0:57:a6:a6:b6:b6
794,2025-05-07 19:03:22.232336,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:03:22.232665,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:03:22.236963,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:03:22.237854,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:03:22.240826,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:03:22.241386,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:03:22.246449,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:03:22.246550,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:03:22.263087,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:03:22.263485,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:03:22.263605,80,f0:57:a6:a6:b6:b6
805,2025-05-07 19:03:22.273868,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:03:22.274184,80,f0:57:a6:a6:b6:b6
807,2025-05-07 19:03:22.283255,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:03:22.283521,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:03:22.283953,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:03:22.284030,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:03:22.307080,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:03:22.307331,80,f0:57:a6:a6:b6:b6
813,2025-05-07 19:03:22.340039,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:03:22.340116,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:03:22.392817,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:03:22.392895,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:03:22.429937,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:03:22.430015,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:03:22.699499,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:03:22.699589,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:03:22.699941,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:03:22.700086,80,f0:57:a6:a6:b6:b6
823,2025-05-07 19:03:22.708398,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:03:22.708483,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:03:22.832235,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:03:22.832321,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:03:23.191722,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:03:23.191807,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:03:23.810636,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:03:23.810776,80,f0:57:a6:a6:b6:b6
831,2025-05-07 19:03:23.826481,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:03:23.826857,80,f0:57:a6:a6:b6:b6
833,2025-05-07 19:03:23.827259,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:03:23.827357,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:03:23.827563,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:03:23.827730,80,f0:57:a6:a6:b6:b6
837,2025-05-07 19:03:23.840038,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:03:23.840589,80,f0:57:a6:a6:b6:b6
839,2025-05-07 19:03:23.841637,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:03:23.841811,80,f0:57:a6:a6:b6:b6
841,2025-05-07 19:03:23.842017,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:03:23.842573,80,f0:57:a6:a6:b6:b6
843,2025-05-07 19:03:23.843153,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:03:23.843257,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:03:23.843462,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:03:23.843822,80,f0:57:a6:a6:b6:b6
847,2025-05-07 19:03:23.844774,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:03:23.844937,80,f0:57:a6:a6:b6:b6
849,2025-05-07 19:03:23.845170,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:03:23.845687,80,f0:57:a6:a6:b6:b6
851,2025-05-07 19:03:23.846232,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:03:23.846385,80,f0:57:a6:a6:b6:b6
853,2025-05-07 19:03:23.846590,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:03:23.846754,80,f0:57:a6:a6:b6:b6
855,2025-05-07 19:03:23.847124,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:03:23.847221,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:03:23.847964,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:03:23.848071,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:03:23.853065,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:03:23.853312,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:03:23.853661,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:03:23.853813,80,f0:57:a6:a6:b6:b6
863,2025-05-07 19:03:23.854164,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:03:23.854266,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:03:23.860424,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:03:23.860578,80,f0:57:a6:a6:b6:b6
867,2025-05-07 19:03:23.872735,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:03:23.872888,80,f0:57:a6:a6:b6:b6
869,2025-05-07 19:03:23.876316,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:03:23.876469,80,f0:57:a6:a6:b6:b6
871,2025-05-07 19:03:23.876666,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:03:23.876819,80,f0:57:a6:a6:b6:b6
873,2025-05-07 19:03:23.919695,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:03:23.919772,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:03:23.933812,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:03:23.934210,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:03:23.934287,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:03:23.981874,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:03:23.982129,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:03:23.982508,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:03:23.982612,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:03:23.994073,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:03:23.994149,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:03:23.994790,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:03:23.994866,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:03:24.285957,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:03:24.332844,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:03:24.332929,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:03:24.458034,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:03:24.458120,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:03:24.500201,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:03:24.504710,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:03:24.504792,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:03:24.546475,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:03:24.546576,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:03:24.599133,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:03:24.599219,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:03:24.634780,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:03:24.634915,80,f0:57:a6:a6:b6:b6
900,2025-05-07 19:03:24.640694,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:03:24.640780,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:03:24.645711,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:03:24.645796,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:03:24.647049,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:03:24.647142,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:03:24.650479,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:03:24.651594,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:03:24.653741,80,f0:57:a6:a6:b6:b6
909,2025-05-07 19:03:24.654337,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:03:24.654830,80,f0:57:a6:a6:b6:b6
911,2025-05-07 19:03:24.657827,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:03:24.657912,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:03:24.658082,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:03:24.658167,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:03:24.663361,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:03:24.663446,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:03:24.663616,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:03:24.663701,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:03:24.674477,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:03:24.681375,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:03:24.683280,80,f0:57:a6:a6:b6:b6
922,2025-05-07 19:03:24.686067,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:03:24.686211,80,f0:57:a6:a6:b6:b6
924,2025-05-07 19:03:24.695079,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:03:24.695173,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:03:24.695846,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:03:24.699048,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:03:24.699268,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:03:24.699439,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:03:24.699524,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:03:24.730507,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:03:24.731079,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:03:24.731164,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:03:24.749906,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:03:24.749984,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:03:24.750833,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:03:24.750910,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:03:24.768630,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:03:24.768752,80,f0:57:a6:a6:b6:b6
940,2025-05-07 19:03:24.768908,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:03:24.768985,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:03:24.772192,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:03:24.780629,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:03:24.796399,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:03:24.796615,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:03:24.801544,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:03:24.804054,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:03:24.804481,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:03:24.805375,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:03:24.805632,80,f0:57:a6:a6:b6:b6
951,2025-05-07 19:03:24.817160,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:03:24.818186,80,f0:57:a6:a6:b6:b6
953,2025-05-07 19:03:24.839441,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:03:24.839570,80,f0:57:a6:a6:b6:b6
955,2025-05-07 19:03:24.841972,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:03:24.842126,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:03:24.843228,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:03:24.843304,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:03:24.852259,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:03:24.852853,80,f0:57:a6:a6:b6:b6
961,2025-05-07 19:03:24.855965,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:03:24.856219,80,f0:57:a6:a6:b6:b6
963,2025-05-07 19:03:24.856496,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:03:24.856771,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:03:24.856925,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:03:24.857634,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:03:24.858162,80,f0:57:a6:a6:b6:b6
968,2025-05-07 19:03:24.860305,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:03:24.860776,80,f0:57:a6:a6:b6:b6
970,2025-05-07 19:03:24.873658,80,f0:57:a6:a6:b6:b6
971,2025-05-07 19:03:24.874070,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:03:24.874195,80,f0:57:a6:a6:b6:b6
973,2025-05-07 19:03:24.879714,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:03:24.879957,80,f0:57:a6:a6:b6:b6
975,2025-05-07 19:03:24.880239,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:03:24.880360,80,f0:57:a6:a6:b6:b6
977,2025-05-07 19:03:24.890651,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:03:24.890728,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:03:24.894663,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:03:24.895000,80,f0:57:a6:a6:b6:b6
981,2025-05-07 19:03:24.905711,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:03:24.906068,80,f0:57:a6:a6:b6:b6
983,2025-05-07 19:03:24.908983,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:03:24.909058,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:03:24.913245,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:03:24.913366,80,f0:57:a6:a6:b6:b6
987,2025-05-07 19:03:24.923903,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:03:24.925259,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:03:24.926190,80,f0:57:a6:a6:b6:b6
990,2025-05-07 19:03:24.933063,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:03:24.933397,80,f0:57:a6:a6:b6:b6
992,2025-05-07 19:03:24.948045,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:03:24.948729,80,f0:57:a6:a6:b6:b6
994,2025-05-07 19:03:24.949026,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:03:24.949267,80,f0:57:a6:a6:b6:b6
996,2025-05-07 19:03:24.951643,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:03:24.952150,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:03:24.959359,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:03:24.960090,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:03:24.967985,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:03:24.968905,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:03:24.969378,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:03:24.969501,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:03:24.979392,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:03:24.979514,80,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:03:24.980564,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:03:24.980827,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:03:24.980981,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:03:24.981109,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:03:24.989899,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:03:24.990354,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:03:24.990685,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:03:24.990817,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:03:25.001340,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:03:25.001599,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:03:25.005370,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:03:25.005699,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:03:25.011351,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:03:25.011428,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:03:25.011581,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:03:25.011658,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:03:25.015471,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:03:25.015593,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:03:25.020652,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:03:25.020730,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:03:25.029124,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:03:25.029245,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:03:25.056329,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:03:25.056545,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:03:25.056707,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:03:25.056848,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:03:25.058936,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:03:25.059012,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:03:25.063583,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:03:25.063660,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:03:25.102177,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:03:25.102255,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:03:25.178715,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:03:25.178801,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:03:25.210566,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:03:25.210809,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:03:25.403176,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:03:25.403559,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:03:25.551654,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:03:25.551739,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:03:25.603936,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:03:25.604305,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:03:25.692079,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:03:25.692436,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:03:25.751356,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:03:25.751447,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:03:25.829237,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:03:25.829312,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:03:25.951813,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:03:25.951911,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:03:26.481751,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:03:26.481849,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:03:26.502085,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:03:26.502182,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:03:26.544900,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:03:26.544997,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:03:26.608600,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:03:26.608693,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:03:26.608993,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:03:26.609078,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:03:26.645174,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:03:26.645395,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:03:26.645566,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:03:26.645651,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:03:26.653902,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:03:26.654114,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:03:26.654871,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:03:26.654952,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:03:26.689098,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:03:26.689183,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:03:26.689829,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:03:26.690174,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:03:26.698391,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:03:26.698683,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:03:26.698987,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:03:26.699073,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:03:26.699243,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:03:26.699328,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:03:26.704616,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:03:26.704751,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:03:26.704921,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:03:26.705006,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:03:26.706075,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:03:26.706160,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:03:26.708005,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:03:26.708090,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:03:26.708260,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:03:26.708345,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:03:26.710193,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:03:26.710277,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:03:26.711325,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:03:26.711411,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:03:26.715141,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:03:26.715407,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:03:26.715578,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:03:26.715663,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:03:26.716815,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:03:26.716900,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:03:26.718761,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:03:26.724291,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:03:26.733278,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:03:26.733363,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:03:26.733533,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:03:26.737961,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:03:26.738335,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:03:26.739396,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:03:26.739481,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:03:26.780738,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:03:26.781106,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:03:26.822853,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:03:26.822929,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:03:26.915188,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:03:26.915285,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:03:27.261380,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:03:27.261477,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:03:27.607068,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:03:27.607511,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:03:27.633049,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:03:27.633335,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:03:27.771854,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:03:27.771951,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:03:27.861591,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:03:28.004310,38,f0:57:a6:a6:b6:b6
