,timestamp,length,ra
755,2025-03-18 11:11:02.709284,34,f0:57:a6:a6:b6:b6
756,2025-03-18 11:11:02.731734,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:11:02.731867,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:11:02.748567,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:11:02.748702,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:11:02.768234,34,f0:57:a6:a6:b6:b6
761,2025-03-18 11:11:02.771799,34,f0:57:a6:a6:b6:b6
762,2025-03-18 11:11:02.777213,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:11:02.780297,34,f0:57:a6:a6:b6:b6
764,2025-03-18 11:11:02.793549,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:11:02.812089,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:11:02.812224,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:11:02.819587,34,f0:57:a6:a6:b6:b6
768,2025-03-18 11:11:02.821919,34,f0:57:a6:a6:b6:b6
769,2025-03-18 11:11:02.827622,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:11:02.827767,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:11:02.839071,34,f0:57:a6:a6:b6:b6
772,2025-03-18 11:11:02.839802,34,f0:57:a6:a6:b6:b6
773,2025-03-18 11:11:02.840421,34,f0:57:a6:a6:b6:b6
774,2025-03-18 11:11:02.840944,34,f0:57:a6:a6:b6:b6
775,2025-03-18 11:11:02.841832,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:11:02.841977,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:11:02.857202,28,f0:57:a6:a6:b6:b6
778,2025-03-18 11:11:02.857373,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:11:02.878310,34,f0:57:a6:a6:b6:b6
780,2025-03-18 11:11:02.878707,34,f0:57:a6:a6:b6:b6
781,2025-03-18 11:11:02.889652,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:11:02.889801,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:11:02.893100,34,f0:57:a6:a6:b6:b6
784,2025-03-18 11:11:02.902412,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:11:02.902562,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:11:02.906613,34,f0:57:a6:a6:b6:b6
787,2025-03-18 11:11:02.918439,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:11:02.918555,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:11:02.921595,34,f0:57:a6:a6:b6:b6
790,2025-03-18 11:11:02.933190,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:11:02.933338,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:11:02.937394,34,f0:57:a6:a6:b6:b6
793,2025-03-18 11:11:02.949388,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:11:02.949520,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:11:02.965781,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:11:02.976871,34,f0:57:a6:a6:b6:b6
797,2025-03-18 11:11:02.978531,34,f0:57:a6:a6:b6:b6
798,2025-03-18 11:11:02.984001,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:11:02.987827,34,f0:57:a6:a6:b6:b6
800,2025-03-18 11:11:02.998122,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:11:02.998259,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:11:03.014577,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:11:03.014745,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:11:03.020650,34,f0:57:a6:a6:b6:b6
805,2025-03-18 11:11:03.020983,34,f0:57:a6:a6:b6:b6
806,2025-03-18 11:11:03.021364,34,f0:57:a6:a6:b6:b6
807,2025-03-18 11:11:03.030080,34,f0:57:a6:a6:b6:b6
808,2025-03-18 11:11:03.044065,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:11:03.044208,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:11:03.048461,34,f0:57:a6:a6:b6:b6
811,2025-03-18 11:11:03.059130,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:11:03.059248,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:11:03.059439,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:11:03.059586,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:11:03.082466,34,f0:57:a6:a6:b6:b6
816,2025-03-18 11:11:03.089514,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:11:03.089579,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:11:03.107112,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:11:03.107204,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:11:03.115333,34,f0:57:a6:a6:b6:b6
821,2025-03-18 11:11:03.115649,34,f0:57:a6:a6:b6:b6
822,2025-03-18 11:11:03.119613,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:11:03.119752,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:11:03.123080,34,f0:57:a6:a6:b6:b6
825,2025-03-18 11:11:03.123590,34,f0:57:a6:a6:b6:b6
826,2025-03-18 11:11:03.123853,34,f0:57:a6:a6:b6:b6
827,2025-03-18 11:11:03.124232,34,f0:57:a6:a6:b6:b6
828,2025-03-18 11:11:03.135266,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:11:03.135408,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:11:03.140940,34,f0:57:a6:a6:b6:b6
831,2025-03-18 11:11:03.154829,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:11:03.154971,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:11:03.162588,34,f0:57:a6:a6:b6:b6
834,2025-03-18 11:11:03.165718,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:11:03.169366,34,f0:57:a6:a6:b6:b6
836,2025-03-18 11:11:03.181629,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:11:03.181775,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:11:03.185811,34,f0:57:a6:a6:b6:b6
839,2025-03-18 11:11:03.215204,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:11:03.215359,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:11:03.217983,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:11:03.218121,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:11:03.219819,34,f0:57:a6:a6:b6:b6
844,2025-03-18 11:11:03.222065,34,f0:57:a6:a6:b6:b6
845,2025-03-18 11:11:03.242580,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:11:03.242734,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:11:03.257422,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:11:03.257567,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:11:03.258154,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:11:03.258294,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:11:03.262856,34,f0:57:a6:a6:b6:b6
852,2025-03-18 11:11:03.274184,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:11:03.274337,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:11:03.278110,34,f0:57:a6:a6:b6:b6
855,2025-03-18 11:11:03.289033,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:11:03.289173,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:11:03.292951,34,f0:57:a6:a6:b6:b6
858,2025-03-18 11:11:03.293397,34,f0:57:a6:a6:b6:b6
859,2025-03-18 11:11:03.305268,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:11:03.305410,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:11:03.309278,34,f0:57:a6:a6:b6:b6
862,2025-03-18 11:11:03.320116,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:11:03.320257,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:11:03.321411,34,f0:57:a6:a6:b6:b6
865,2025-03-18 11:11:03.341550,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:11:03.341700,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:11:03.342128,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:11:03.342271,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:11:03.365589,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:11:03.365744,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:11:03.368034,34,f0:57:a6:a6:b6:b6
872,2025-03-18 11:11:03.394624,34,f0:57:a6:a6:b6:b6
873,2025-03-18 11:11:03.395289,34,f0:57:a6:a6:b6:b6
874,2025-03-18 11:11:03.409045,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:11:03.409249,46,f0:57:a6:a6:b6:b6
876,2025-03-18 11:11:03.414275,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:11:03.414408,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:11:03.418643,34,f0:57:a6:a6:b6:b6
879,2025-03-18 11:11:03.419325,34,f0:57:a6:a6:b6:b6
880,2025-03-18 11:11:03.420038,34,f0:57:a6:a6:b6:b6
881,2025-03-18 11:11:03.427287,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:11:03.427421,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:11:03.431190,34,f0:57:a6:a6:b6:b6
884,2025-03-18 11:11:03.431594,34,f0:57:a6:a6:b6:b6
885,2025-03-18 11:11:03.444137,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:11:03.444808,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:11:03.444938,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:11:03.456443,34,f0:57:a6:a6:b6:b6
889,2025-03-18 11:11:03.457468,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:11:03.457636,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:11:03.460862,34,f0:57:a6:a6:b6:b6
892,2025-03-18 11:11:03.461131,34,f0:57:a6:a6:b6:b6
893,2025-03-18 11:11:03.461468,34,f0:57:a6:a6:b6:b6
894,2025-03-18 11:11:03.476601,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:11:03.495969,34,f0:57:a6:a6:b6:b6
896,2025-03-18 11:11:03.496396,34,f0:57:a6:a6:b6:b6
897,2025-03-18 11:11:03.504316,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:11:03.504447,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:11:03.507273,34,f0:57:a6:a6:b6:b6
900,2025-03-18 11:11:03.520792,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:11:03.520929,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:11:03.526062,34,f0:57:a6:a6:b6:b6
903,2025-03-18 11:11:03.534802,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:11:03.534944,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:11:03.551061,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:11:03.551191,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:11:03.554862,34,f0:57:a6:a6:b6:b6
908,2025-03-18 11:11:03.565342,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:11:03.565483,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:11:03.570059,34,f0:57:a6:a6:b6:b6
911,2025-03-18 11:11:03.582306,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:11:03.582430,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:11:03.597228,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:11:03.597371,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:11:03.614397,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:11:03.614530,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:11:03.619199,34,f0:57:a6:a6:b6:b6
918,2025-03-18 11:11:03.642890,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:11:03.643036,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:11:03.647190,34,f0:57:a6:a6:b6:b6
921,2025-03-18 11:11:03.663113,34,f0:57:a6:a6:b6:b6
922,2025-03-18 11:11:03.675043,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:11:03.675174,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:11:03.678225,34,f0:57:a6:a6:b6:b6
925,2025-03-18 11:11:03.695164,34,f0:57:a6:a6:b6:b6
926,2025-03-18 11:11:03.695535,34,f0:57:a6:a6:b6:b6
927,2025-03-18 11:11:03.709231,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:11:03.709359,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:11:03.714788,34,f0:57:a6:a6:b6:b6
930,2025-03-18 11:11:03.721726,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:11:03.721857,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:11:03.735887,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:11:03.736020,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:11:03.736761,34,f0:57:a6:a6:b6:b6
935,2025-03-18 11:11:03.739011,34,f0:57:a6:a6:b6:b6
936,2025-03-18 11:11:03.760922,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:11:03.761049,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:11:03.764757,34,f0:57:a6:a6:b6:b6
939,2025-03-18 11:11:03.768088,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:11:03.768208,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:11:03.772516,34,f0:57:a6:a6:b6:b6
942,2025-03-18 11:11:03.784134,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:11:03.787370,34,f0:57:a6:a6:b6:b6
944,2025-03-18 11:11:03.787837,34,f0:57:a6:a6:b6:b6
945,2025-03-18 11:11:03.788505,34,f0:57:a6:a6:b6:b6
946,2025-03-18 11:11:03.800680,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:11:03.800819,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:11:03.804678,34,f0:57:a6:a6:b6:b6
949,2025-03-18 11:11:03.817223,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:11:03.817367,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:11:03.820608,34,f0:57:a6:a6:b6:b6
952,2025-03-18 11:11:03.832112,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:11:03.832251,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:11:03.835796,34,f0:57:a6:a6:b6:b6
955,2025-03-18 11:11:03.846100,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:11:03.846233,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:11:03.878002,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:11:03.878176,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:11:03.881413,34,f0:57:a6:a6:b6:b6
960,2025-03-18 11:11:03.890593,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:11:03.890719,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:11:03.906140,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:11:03.906282,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:11:03.909683,34,f0:57:a6:a6:b6:b6
965,2025-03-18 11:11:03.920670,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:11:03.920821,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:11:03.926191,34,f0:57:a6:a6:b6:b6
968,2025-03-18 11:11:03.937749,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:11:03.937885,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:11:03.942634,34,f0:57:a6:a6:b6:b6
971,2025-03-18 11:11:03.952358,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:11:03.952494,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:11:03.955745,34,f0:57:a6:a6:b6:b6
974,2025-03-18 11:11:03.968304,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:11:03.968453,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:11:03.983881,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:11:03.988028,34,f0:57:a6:a6:b6:b6
978,2025-03-18 11:11:04.003644,34,f0:57:a6:a6:b6:b6
979,2025-03-18 11:11:04.016120,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:11:04.016249,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:11:04.023353,34,f0:57:a6:a6:b6:b6
982,2025-03-18 11:11:04.029243,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:11:04.029372,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:11:04.036909,34,f0:57:a6:a6:b6:b6
985,2025-03-18 11:11:04.037313,34,f0:57:a6:a6:b6:b6
986,2025-03-18 11:11:04.037710,34,f0:57:a6:a6:b6:b6
987,2025-03-18 11:11:04.038086,34,f0:57:a6:a6:b6:b6
988,2025-03-18 11:11:04.047344,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:11:04.047470,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:11:04.082468,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:11:04.082596,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:11:04.091486,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:11:04.107448,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:11:04.107590,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:11:04.115612,34,f0:57:a6:a6:b6:b6
996,2025-03-18 11:11:04.116191,34,f0:57:a6:a6:b6:b6
997,2025-03-18 11:11:04.125747,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:11:04.125884,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:11:04.139556,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:11:04.139689,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:11:04.144160,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:11:04.158516,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:11:04.169508,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:11:04.169649,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:11:04.172995,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:11:04.184560,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:11:04.184691,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:11:04.188455,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:11:04.199423,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:11:04.199551,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:11:04.211267,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:11:04.216660,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:11:04.216776,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:11:04.221852,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:11:04.229398,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:11:04.229529,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:11:04.244531,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:11:04.244659,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:11:04.249547,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:11:04.249980,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:11:04.250373,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:11:04.250763,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:11:04.259274,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:11:04.259399,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:11:04.262521,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:11:04.275402,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:11:04.275525,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:11:04.278807,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:11:04.291115,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:11:04.291242,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:11:04.294519,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:11:04.308048,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:11:04.308180,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:11:04.311752,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:11:04.323220,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:11:04.323363,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:11:04.329233,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:11:04.336859,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:11:04.337003,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:11:04.344048,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:11:04.353145,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:11:04.353283,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:11:04.363569,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:11:04.368850,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:11:04.368994,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:11:04.383851,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:11:04.383996,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:11:04.389281,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:11:04.420095,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:11:04.420155,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:11:04.425682,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:11:04.431679,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:11:04.431819,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:11:04.438161,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:11:04.438588,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:11:04.446586,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:11:04.446726,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:11:04.451132,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:11:04.451465,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:11:04.452107,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:11:04.461261,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:11:04.461390,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:11:04.525335,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:11:04.530263,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:11:04.530465,46,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:11:04.535768,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:11:04.536559,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:11:04.538203,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:11:04.544734,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:11:04.554753,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:11:04.554896,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:11:04.558153,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:11:04.568948,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:11:04.569064,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:11:04.572162,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:11:04.584617,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:11:04.584780,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:11:04.587974,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:11:04.599063,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:11:04.599190,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:11:04.616682,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:11:04.616809,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:11:04.623547,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:11:04.636446,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:11:04.636591,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:11:04.640009,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:11:04.648191,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:11:04.648340,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:11:04.661549,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:11:04.661680,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:11:04.669972,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:11:04.676522,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:11:04.676663,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:11:04.693200,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:11:04.702009,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:11:04.708281,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:11:04.708424,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:11:04.711503,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:11:04.723513,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:11:04.723585,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:11:04.726791,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:11:04.740595,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:11:04.740793,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:11:04.745334,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:11:04.756613,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:11:04.756752,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:11:04.760049,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:11:04.776006,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:11:04.789805,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:11:04.793180,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:11:04.802506,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:11:04.802646,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:11:04.806089,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:11:04.821367,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:11:04.821519,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:11:04.824839,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:11:04.835306,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:11:04.835396,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:11:04.841065,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:11:04.841387,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:11:04.842182,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:11:04.848947,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:11:04.849084,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:11:04.853449,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:11:04.854120,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:11:04.854405,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:11:04.858306,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:11:04.859043,34,f0:57:a6:a6:b6:b6
