,timestamp,length,ra
755,2025-03-18 10:54:13.327744,34,f0:57:a6:a6:b6:b6
756,2025-03-18 10:54:13.328277,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:54:13.328419,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:54:13.341717,34,f0:57:a6:a6:b6:b6
759,2025-03-18 10:54:13.345625,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:54:13.345766,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:54:13.347320,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:54:13.347996,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:54:13.348102,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:54:13.364544,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:54:13.364669,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:54:13.367112,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:54:13.367743,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:54:13.367882,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:54:13.379442,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:54:13.379593,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:54:13.386406,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:54:13.387007,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:54:13.387128,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:54:13.387266,34,f0:57:a6:a6:b6:b6
775,2025-03-18 10:54:13.387769,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:54:13.387908,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:54:13.388062,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:54:13.388322,46,f0:57:a6:a6:b6:b6
779,2025-03-18 10:54:13.392771,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:54:13.420877,34,f0:57:a6:a6:b6:b6
781,2025-03-18 10:54:13.424383,34,f0:57:a6:a6:b6:b6
782,2025-03-18 10:54:13.424697,34,f0:57:a6:a6:b6:b6
783,2025-03-18 10:54:13.425177,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:54:13.425310,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:54:13.425921,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:54:13.426141,46,f0:57:a6:a6:b6:b6
787,2025-03-18 10:54:13.428613,34,f0:57:a6:a6:b6:b6
788,2025-03-18 10:54:13.452623,34,f0:57:a6:a6:b6:b6
789,2025-03-18 10:54:13.452925,34,f0:57:a6:a6:b6:b6
790,2025-03-18 10:54:13.455323,34,f0:57:a6:a6:b6:b6
791,2025-03-18 10:54:13.455653,34,f0:57:a6:a6:b6:b6
792,2025-03-18 10:54:13.456050,34,f0:57:a6:a6:b6:b6
793,2025-03-18 10:54:13.456484,34,f0:57:a6:a6:b6:b6
794,2025-03-18 10:54:13.457107,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:54:13.457316,46,f0:57:a6:a6:b6:b6
796,2025-03-18 10:54:13.461293,34,f0:57:a6:a6:b6:b6
797,2025-03-18 10:54:13.461919,34,f0:57:a6:a6:b6:b6
798,2025-03-18 10:54:13.462396,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:54:13.462531,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:54:13.469205,34,f0:57:a6:a6:b6:b6
801,2025-03-18 10:54:13.470608,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:54:13.470741,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:54:13.484078,34,f0:57:a6:a6:b6:b6
804,2025-03-18 10:54:13.484547,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:54:13.484689,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:54:13.499574,34,f0:57:a6:a6:b6:b6
807,2025-03-18 10:54:13.499984,34,f0:57:a6:a6:b6:b6
808,2025-03-18 10:54:13.500492,34,f0:57:a6:a6:b6:b6
809,2025-03-18 10:54:13.501050,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:54:13.501185,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:54:13.516314,34,f0:57:a6:a6:b6:b6
812,2025-03-18 10:54:13.516908,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:54:13.517047,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:54:13.530776,34,f0:57:a6:a6:b6:b6
815,2025-03-18 10:54:13.531843,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:54:13.532030,46,f0:57:a6:a6:b6:b6
817,2025-03-18 10:54:13.552378,34,f0:57:a6:a6:b6:b6
818,2025-03-18 10:54:13.552909,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:54:13.553044,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:54:13.559248,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:54:13.559791,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:54:13.559969,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:54:13.569272,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:54:13.569804,46,f0:57:a6:a6:b6:b6
825,2025-03-18 10:54:13.569953,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:54:13.570557,46,f0:57:a6:a6:b6:b6
827,2025-03-18 10:54:13.570775,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:54:13.571093,46,f0:57:a6:a6:b6:b6
829,2025-03-18 10:54:13.574566,34,f0:57:a6:a6:b6:b6
830,2025-03-18 10:54:13.575109,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:54:13.575245,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:54:13.581005,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:54:13.581525,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:54:13.581659,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:54:13.605521,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:54:13.605659,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:54:13.605796,34,f0:57:a6:a6:b6:b6
838,2025-03-18 10:54:13.606211,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:54:13.606342,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:54:13.613124,34,f0:57:a6:a6:b6:b6
841,2025-03-18 10:54:13.613689,34,f0:57:a6:a6:b6:b6
842,2025-03-18 10:54:13.619129,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:54:13.619662,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:54:13.619787,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:54:13.625635,34,f0:57:a6:a6:b6:b6
846,2025-03-18 10:54:13.626228,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:54:13.626350,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:54:13.629406,34,f0:57:a6:a6:b6:b6
849,2025-03-18 10:54:13.629920,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:54:13.630054,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:54:13.635054,34,f0:57:a6:a6:b6:b6
852,2025-03-18 10:54:13.635656,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:54:13.635787,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:54:13.648695,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:54:13.648983,46,f0:57:a6:a6:b6:b6
856,2025-03-18 10:54:13.649410,34,f0:57:a6:a6:b6:b6
857,2025-03-18 10:54:13.650005,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:54:13.650132,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:54:13.655568,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:54:13.656987,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:54:13.657129,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:54:13.660919,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:54:13.661044,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:54:13.665823,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:54:13.666512,34,f0:57:a6:a6:b6:b6
866,2025-03-18 10:54:13.667374,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:54:13.667509,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:54:13.668537,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:54:13.675914,34,f0:57:a6:a6:b6:b6
870,2025-03-18 10:54:13.687099,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:54:13.687529,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:54:13.687965,34,f0:57:a6:a6:b6:b6
873,2025-03-18 10:54:13.688397,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:54:13.689074,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:54:13.689255,46,f0:57:a6:a6:b6:b6
876,2025-03-18 10:54:13.689547,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:54:13.689870,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:54:13.690089,46,f0:57:a6:a6:b6:b6
879,2025-03-18 10:54:13.693541,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:54:13.693632,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:54:13.702158,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:54:13.702300,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:54:13.716409,34,f0:57:a6:a6:b6:b6
884,2025-03-18 10:54:13.717035,34,f0:57:a6:a6:b6:b6
885,2025-03-18 10:54:13.724368,34,f0:57:a6:a6:b6:b6
886,2025-03-18 10:54:13.724878,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:54:13.725011,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:54:13.725238,34,f0:57:a6:a6:b6:b6
889,2025-03-18 10:54:13.725823,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:54:13.725959,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:54:13.777027,34,f0:57:a6:a6:b6:b6
892,2025-03-18 10:54:13.782416,34,f0:57:a6:a6:b6:b6
893,2025-03-18 10:54:13.799014,34,f0:57:a6:a6:b6:b6
894,2025-03-18 10:54:13.799315,34,f0:57:a6:a6:b6:b6
895,2025-03-18 10:54:13.799729,34,f0:57:a6:a6:b6:b6
896,2025-03-18 10:54:13.800047,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:54:13.805821,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:54:13.806216,46,f0:57:a6:a6:b6:b6
899,2025-03-18 10:54:13.807545,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:54:13.811664,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:54:13.811825,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:54:13.829449,34,f0:57:a6:a6:b6:b6
903,2025-03-18 10:54:13.829946,34,f0:57:a6:a6:b6:b6
904,2025-03-18 10:54:13.831982,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:54:13.832097,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:54:13.835725,34,f0:57:a6:a6:b6:b6
907,2025-03-18 10:54:13.851096,34,f0:57:a6:a6:b6:b6
908,2025-03-18 10:54:13.857717,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:54:13.858381,34,f0:57:a6:a6:b6:b6
910,2025-03-18 10:54:13.858846,34,f0:57:a6:a6:b6:b6
911,2025-03-18 10:54:13.859408,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:54:13.859541,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:54:13.859777,34,f0:57:a6:a6:b6:b6
914,2025-03-18 10:54:13.860271,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:54:13.860414,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:54:13.894291,34,f0:57:a6:a6:b6:b6
917,2025-03-18 10:54:13.894999,34,f0:57:a6:a6:b6:b6
918,2025-03-18 10:54:13.895497,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:54:13.895631,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:54:13.896076,34,f0:57:a6:a6:b6:b6
921,2025-03-18 10:54:13.896580,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:54:13.896720,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:54:13.899450,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:54:13.899596,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:54:13.926711,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:54:13.953436,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:54:13.954009,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:54:13.954248,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:54:13.954386,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:54:13.957202,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:54:13.957343,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:54:13.964794,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:54:13.965046,46,f0:57:a6:a6:b6:b6
934,2025-03-18 10:54:13.968377,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:54:13.968543,46,f0:57:a6:a6:b6:b6
936,2025-03-18 10:54:13.973088,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:54:13.973227,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:54:13.978352,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:54:13.993958,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:54:13.994103,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:54:13.994323,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:54:13.994515,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:54:14.011277,34,f0:57:a6:a6:b6:b6
944,2025-03-18 10:54:14.016425,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:54:14.016984,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:54:14.017124,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:54:14.027088,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:54:14.027207,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:54:14.034274,34,f0:57:a6:a6:b6:b6
950,2025-03-18 10:54:14.034925,34,f0:57:a6:a6:b6:b6
951,2025-03-18 10:54:14.036551,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:54:14.039148,34,f0:57:a6:a6:b6:b6
953,2025-03-18 10:54:14.039748,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:54:14.039872,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:54:14.040021,34,f0:57:a6:a6:b6:b6
956,2025-03-18 10:54:14.040550,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:54:14.040676,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:54:14.040804,34,f0:57:a6:a6:b6:b6
959,2025-03-18 10:54:14.044500,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:54:14.044636,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:54:14.058825,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:54:14.059393,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:54:14.059528,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:54:14.059676,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:54:14.063462,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:54:14.063597,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:54:14.069652,34,f0:57:a6:a6:b6:b6
968,2025-03-18 10:54:14.070289,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:54:14.070429,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:54:14.084341,34,f0:57:a6:a6:b6:b6
971,2025-03-18 10:54:14.084937,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:54:14.085035,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:54:14.085236,34,f0:57:a6:a6:b6:b6
974,2025-03-18 10:54:14.085745,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:54:14.085889,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:54:14.099268,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:54:14.099865,34,f0:57:a6:a6:b6:b6
978,2025-03-18 10:54:14.100061,34,f0:57:a6:a6:b6:b6
979,2025-03-18 10:54:14.100435,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:54:14.100977,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:54:14.101123,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:54:14.101265,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:54:14.101897,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:54:14.102026,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:54:14.111706,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:54:14.111830,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:54:14.112728,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:54:14.112869,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:54:14.113986,34,f0:57:a6:a6:b6:b6
990,2025-03-18 10:54:14.114402,34,f0:57:a6:a6:b6:b6
991,2025-03-18 10:54:14.114993,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:54:14.115141,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:54:14.120783,34,f0:57:a6:a6:b6:b6
994,2025-03-18 10:54:14.121367,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:54:14.121498,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:54:14.121631,34,f0:57:a6:a6:b6:b6
997,2025-03-18 10:54:14.122309,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:54:14.130038,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:54:14.130476,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:54:14.130637,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:54:14.130837,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:54:14.133026,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:54:14.133162,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:54:14.141943,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:54:14.158248,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:54:14.158378,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:54:14.166460,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:54:14.182713,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:54:14.183312,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:54:14.183490,46,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:54:14.189139,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:54:14.207878,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:54:14.208438,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:54:14.211260,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:54:14.212630,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:54:14.226672,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:54:14.227640,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:54:14.227783,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:54:14.234025,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:54:14.234467,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:54:14.235547,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:54:14.235698,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:54:14.240859,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:54:14.241421,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:54:14.241569,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:54:14.248289,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:54:14.249351,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:54:14.249976,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:54:14.250101,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:54:14.250225,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:54:14.250725,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:54:14.250864,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:54:14.250989,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:54:14.263971,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:54:14.264519,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:54:14.264671,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:54:14.282615,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:54:14.283336,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:54:14.291984,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:54:14.292614,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:54:14.292748,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:54:14.294263,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:54:14.295025,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:54:14.295161,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:54:14.300588,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:54:14.301121,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:54:14.301243,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:54:14.301472,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:54:14.302052,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:54:14.302208,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:54:14.307987,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:54:14.308092,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:54:14.308266,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:54:14.308402,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:54:14.314366,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:54:14.314498,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:54:14.327069,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:54:14.327600,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:54:14.327727,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:54:14.331118,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:54:14.331252,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:54:14.331809,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:54:14.343975,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:54:14.344593,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:54:14.345123,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:54:14.345251,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:54:14.345636,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:54:14.346139,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:54:14.346280,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:54:14.346917,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:54:14.347061,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:54:14.354884,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:54:14.365745,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:54:14.366265,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:54:14.366399,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:54:14.367005,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:54:14.367147,46,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:54:14.370195,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:54:14.370584,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:54:14.371320,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:54:14.371480,46,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:54:14.371658,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:54:14.376546,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:54:14.376688,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:54:14.376817,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:54:14.377308,46,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:54:14.377490,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:54:14.377839,46,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:54:14.378791,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:54:14.382489,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:54:14.383205,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:54:14.383339,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:54:14.384128,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:54:14.384995,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:54:14.385560,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:54:14.397171,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:54:14.397312,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:54:14.399420,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:54:14.399989,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:54:14.400112,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:54:14.400245,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:54:14.407391,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:54:14.413172,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:54:14.413803,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:54:14.414355,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:54:14.417698,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:54:14.417840,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:54:14.422299,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:54:14.422826,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:54:14.422971,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:54:14.429280,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:54:14.429762,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:54:14.429898,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:54:14.434249,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:54:14.436869,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:54:14.437533,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:54:14.444199,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:54:14.444802,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:54:14.444934,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:54:14.452306,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:54:14.452598,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:54:14.453375,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:54:14.453495,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:54:14.453666,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:54:14.454262,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:54:14.454382,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:54:14.456672,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:54:14.467822,34,f0:57:a6:a6:b6:b6
