,timestamp,length,ra
755,2025-05-07 16:23:31.691901,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:23:31.692058,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:23:31.692222,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:23:31.692380,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:23:31.694199,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:23:31.694360,70,f0:57:a6:a6:b6:b6
761,2025-05-07 16:23:31.694488,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:23:31.702524,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:23:31.702878,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:23:31.703462,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:23:31.703856,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:23:31.704134,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:23:31.706607,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:23:31.706760,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:23:31.714926,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:23:31.715129,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:23:31.715450,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:23:31.715704,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:23:31.715919,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:23:31.716169,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:23:31.716403,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:23:31.716567,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:23:31.717828,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:23:31.719394,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:23:31.719708,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:23:31.720022,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:23:31.720303,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:23:31.720460,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:23:31.720602,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:23:31.721671,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:23:31.721814,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:23:31.721948,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:23:31.731576,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:23:31.731766,70,f0:57:a6:a6:b6:b6
789,2025-05-07 16:23:31.733883,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:23:31.734033,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:23:31.734210,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:23:31.734347,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:23:31.734859,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:23:31.735008,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:23:31.735296,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:23:31.735449,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:23:31.738030,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:23:31.738210,70,f0:57:a6:a6:b6:b6
799,2025-05-07 16:23:31.739762,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:23:31.739930,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:23:31.756722,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:23:31.756864,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:23:31.757085,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:23:31.757242,70,f0:57:a6:a6:b6:b6
805,2025-05-07 16:23:31.757670,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:23:31.757842,70,f0:57:a6:a6:b6:b6
807,2025-05-07 16:23:31.758030,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:23:31.758176,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:23:31.760205,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:23:31.760500,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:23:31.760680,70,f0:57:a6:a6:b6:b6
812,2025-05-07 16:23:31.761354,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:23:31.761502,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:23:31.761689,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:23:31.761819,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:23:31.761993,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:23:31.762134,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:23:31.768326,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:23:31.768477,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:23:31.768701,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:23:31.768851,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:23:31.769033,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:23:31.769178,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:23:31.769363,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:23:31.769519,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:23:31.769702,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:23:31.769836,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:23:31.770023,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:23:31.770299,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:23:31.770617,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:23:31.770904,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:23:31.771259,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:23:31.771559,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:23:31.771855,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:23:31.772168,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:23:31.772452,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:23:31.772741,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:23:31.772892,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:23:31.773070,70,f0:57:a6:a6:b6:b6
840,2025-05-07 16:23:31.778611,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:23:31.778763,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:23:31.786998,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:23:31.787182,70,f0:57:a6:a6:b6:b6
844,2025-05-07 16:23:31.788352,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:23:31.788507,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:23:31.788683,70,f0:57:a6:a6:b6:b6
847,2025-05-07 16:23:31.788806,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:23:31.789051,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:23:31.789201,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:23:31.797506,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:23:31.797658,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:23:31.805432,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:23:31.805591,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:23:31.805726,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:23:31.810538,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:23:31.819008,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:23:31.819145,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:23:31.819289,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:23:31.829869,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:23:31.830018,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:23:31.830163,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:23:31.831378,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:23:31.831517,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:23:31.831696,70,f0:57:a6:a6:b6:b6
865,2025-05-07 16:23:31.843087,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:23:31.843231,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:23:31.845127,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:23:31.845293,70,f0:57:a6:a6:b6:b6
869,2025-05-07 16:23:31.848921,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:23:31.849217,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:23:31.849444,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:23:31.849666,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:23:31.849900,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:23:31.850130,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:23:31.850285,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:23:31.858605,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:23:31.858743,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:23:31.858926,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:23:31.859065,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:23:31.859220,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:23:31.859371,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:23:31.859530,70,f0:57:a6:a6:b6:b6
883,2025-05-07 16:23:31.860614,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:23:31.860791,70,f0:57:a6:a6:b6:b6
885,2025-05-07 16:23:31.860973,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:23:31.861109,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:23:31.861294,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:23:31.861440,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:23:31.861845,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:23:31.861988,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:23:31.863127,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:23:31.863274,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:23:31.863472,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:23:31.863614,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:23:31.871156,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:23:31.871317,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:23:31.871511,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:23:31.871665,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:23:31.881748,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:23:31.881915,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:23:31.882073,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:23:31.882225,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:23:31.882378,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:23:31.885545,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:23:31.885732,70,f0:57:a6:a6:b6:b6
906,2025-05-07 16:23:31.885966,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:23:31.888616,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:23:31.888780,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:23:31.898094,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:23:31.898241,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:23:31.899972,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:23:31.900115,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:23:31.916872,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:23:31.917025,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:23:31.922106,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:23:31.922261,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:23:31.925904,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:23:31.926076,70,f0:57:a6:a6:b6:b6
919,2025-05-07 16:23:31.926253,70,f0:57:a6:a6:b6:b6
920,2025-05-07 16:23:31.928690,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:23:31.928846,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:23:31.929028,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:23:31.929162,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:23:31.929330,70,f0:57:a6:a6:b6:b6
925,2025-05-07 16:23:31.932144,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:23:31.932289,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:23:31.937474,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:23:31.937618,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:23:31.943102,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:23:31.943257,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:23:31.943452,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:23:31.943575,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:23:31.943744,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:23:31.943927,70,f0:57:a6:a6:b6:b6
935,2025-05-07 16:23:31.944349,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:23:31.944494,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:23:31.946560,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:23:31.946712,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:23:31.946897,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:23:31.947053,70,f0:57:a6:a6:b6:b6
941,2025-05-07 16:23:31.960078,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:23:31.960229,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:23:31.960622,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:23:31.960778,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:23:31.960958,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:23:31.961089,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:23:31.961273,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:23:31.961410,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:23:31.961924,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:23:31.962085,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:23:31.972824,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:23:31.972974,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:23:31.973823,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:23:31.973983,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:23:31.981782,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:23:31.981935,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:23:31.982081,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:23:31.990149,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:23:31.990311,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:23:31.991022,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:23:31.991176,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:23:31.993482,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:23:31.993632,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:23:32.000948,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:23:32.001101,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:23:32.007762,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:23:32.009897,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:23:32.010055,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:23:32.010213,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:23:32.025345,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:23:32.025478,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:23:32.025617,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:23:32.034049,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:23:32.034178,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:23:32.038871,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:23:32.039003,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:23:32.040989,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:23:32.041147,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:23:32.056625,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:23:32.056773,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:23:32.067107,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:23:32.067252,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:23:32.067460,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:23:32.067612,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:23:32.068617,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:23:32.068747,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:23:32.068879,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:23:32.073630,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:23:32.073802,70,f0:57:a6:a6:b6:b6
990,2025-05-07 16:23:32.075331,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:23:32.075482,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:23:32.081997,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:23:32.082154,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:23:32.082416,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:23:32.082555,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:23:32.087431,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:23:32.087576,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:23:32.090635,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:23:32.090815,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:23:32.090926,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:23:32.091166,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:23:32.091318,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:23:32.092602,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:23:32.092758,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:23:32.094134,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:23:32.094288,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:23:32.095801,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:23:32.095951,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:23:32.103756,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:23:32.103950,70,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:23:32.112340,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:23:32.112489,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:23:32.116137,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:23:32.117807,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:23:32.117976,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:23:32.127704,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:23:32.127879,70,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:23:32.128056,70,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:23:32.130970,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:23:32.131145,70,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:23:32.135538,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:23:32.135689,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:23:32.145835,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:23:32.145987,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:23:32.148886,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:23:32.149043,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:23:32.149234,70,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:23:32.166694,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:23:32.166858,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:23:32.167018,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:23:32.167164,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:23:32.170963,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:23:32.171107,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:23:32.184035,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:23:32.184180,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:23:32.184959,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:23:32.185113,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:23:32.186499,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:23:32.186664,70,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:23:32.187313,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:23:32.187463,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:23:32.187774,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:23:32.187928,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:23:32.188112,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:23:32.188268,70,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:23:32.188386,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:23:32.188519,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:23:32.189514,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:23:32.189657,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:23:32.191777,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:23:32.191926,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:23:32.194016,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:23:32.194151,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:23:32.194287,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:23:32.198110,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:23:32.198261,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:23:32.198707,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:23:32.198862,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:23:32.199023,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:23:32.199173,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:23:32.199342,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:23:32.199490,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:23:32.199673,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:23:32.199836,70,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:23:32.202816,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:23:32.203335,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:23:32.203490,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:23:32.205214,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:23:32.205939,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:23:32.206112,70,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:23:32.206244,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:23:32.206427,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:23:32.206561,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:23:32.214892,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:23:32.215020,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:23:32.223894,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:23:32.224043,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:23:32.224286,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:23:32.224445,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:23:32.227012,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:23:32.227135,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:23:32.227969,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:23:32.228159,70,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:23:32.228312,70,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:23:32.232146,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:23:32.232299,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:23:32.234415,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:23:32.234570,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:23:32.234711,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:23:32.234902,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:23:32.235281,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:23:32.235743,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:23:32.236001,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:23:32.236320,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:23:32.236740,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:23:32.237008,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:23:32.237237,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:23:32.241355,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:23:32.243848,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:23:32.243990,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:23:32.244150,70,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:23:32.246401,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:23:32.246545,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:23:32.246718,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:23:32.246869,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:23:32.247033,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:23:32.247181,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:23:32.247356,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:23:32.247525,70,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:23:32.250633,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:23:32.250775,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:23:32.250934,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:23:32.251093,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:23:32.251247,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:23:32.251395,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:23:32.251548,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:23:32.251715,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:23:32.251868,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:23:32.252029,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:23:32.252177,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:23:32.252378,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:23:32.252526,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:23:32.252684,70,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:23:32.255011,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:23:32.255965,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:23:32.285371,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:23:32.285528,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:23:32.285696,28,f0:57:a6:a6:b6:b6
