,timestamp,length,ra
755,2025-05-07 19:08:02.382415,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:08:02.382499,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:08:02.392442,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:08:02.392685,80,f0:57:a6:a6:b6:b6
759,2025-05-07 19:08:02.393716,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:08:02.393935,80,f0:57:a6:a6:b6:b6
761,2025-05-07 19:08:02.394076,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:08:02.394186,80,f0:57:a6:a6:b6:b6
763,2025-05-07 19:08:02.395523,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:08:02.395635,80,f0:57:a6:a6:b6:b6
765,2025-05-07 19:08:02.396427,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:08:02.396501,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:08:02.396855,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:08:02.397083,80,f0:57:a6:a6:b6:b6
769,2025-05-07 19:08:02.397333,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:08:02.397444,80,f0:57:a6:a6:b6:b6
771,2025-05-07 19:08:02.406334,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:08:02.409776,80,f0:57:a6:a6:b6:b6
773,2025-05-07 19:08:02.411804,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:08:02.411874,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:08:02.412313,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:08:02.412539,80,f0:57:a6:a6:b6:b6
777,2025-05-07 19:08:02.412790,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:08:02.412975,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:08:02.413332,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:08:02.413563,80,f0:57:a6:a6:b6:b6
781,2025-05-07 19:08:02.413920,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:08:02.413990,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:08:02.414130,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:08:02.414199,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:08:02.417185,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:08:02.417255,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:08:02.421445,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:08:02.423290,80,f0:57:a6:a6:b6:b6
789,2025-05-07 19:08:02.426110,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:08:02.426180,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:08:02.429164,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:08:02.429672,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:08:02.430553,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:08:02.430625,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:08:02.431275,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:08:02.431470,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:08:02.437092,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:08:02.437162,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:08:02.437742,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:08:02.437812,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:08:02.444868,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:08:02.445090,80,f0:57:a6:a6:b6:b6
803,2025-05-07 19:08:02.445337,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:08:02.445407,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:08:02.445939,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:08:02.446287,80,f0:57:a6:a6:b6:b6
807,2025-05-07 19:08:02.448018,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:08:02.448239,80,f0:57:a6:a6:b6:b6
809,2025-05-07 19:08:02.448380,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:08:02.449557,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:08:02.449634,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:08:02.449881,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:08:02.450001,80,f0:57:a6:a6:b6:b6
814,2025-05-07 19:08:02.450363,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:08:02.450661,80,f0:57:a6:a6:b6:b6
816,2025-05-07 19:08:02.452174,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:08:02.452245,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:08:02.452385,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:08:02.452454,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:08:02.455282,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:08:02.455634,80,f0:57:a6:a6:b6:b6
822,2025-05-07 19:08:02.456621,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:08:02.456843,80,f0:57:a6:a6:b6:b6
824,2025-05-07 19:08:02.459197,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:08:02.460284,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:08:02.460581,80,f0:57:a6:a6:b6:b6
827,2025-05-07 19:08:02.464324,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:08:02.464715,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:08:02.464990,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:08:02.465319,80,f0:57:a6:a6:b6:b6
831,2025-05-07 19:08:02.465570,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:08:02.465639,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:08:02.467360,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:08:02.467430,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:08:02.468189,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:08:02.468259,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:08:02.471123,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:08:02.471193,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:08:02.474208,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:08:02.474389,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:08:02.478115,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:08:02.478185,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:08:02.480659,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:08:02.480729,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:08:02.489405,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:08:02.489671,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:08:02.492104,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:08:02.492174,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:08:02.492314,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:08:02.493154,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:08:02.493840,80,f0:57:a6:a6:b6:b6
852,2025-05-07 19:08:02.494717,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:08:02.494899,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:08:02.497182,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:08:02.497378,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:08:02.498406,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:08:02.498653,80,f0:57:a6:a6:b6:b6
858,2025-05-07 19:08:02.503721,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:08:02.503917,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:08:02.505172,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:08:02.507536,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:08:02.507863,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:08:02.508681,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:08:02.512765,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:08:02.513079,80,f0:57:a6:a6:b6:b6
866,2025-05-07 19:08:02.513344,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:08:02.513414,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:08:02.514061,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:08:02.514131,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:08:02.518602,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:08:02.518672,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:08:02.524883,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:08:02.525112,80,f0:57:a6:a6:b6:b6
874,2025-05-07 19:08:02.525364,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:08:02.525477,80,f0:57:a6:a6:b6:b6
876,2025-05-07 19:08:02.533010,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:08:02.533150,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:08:02.533645,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:08:02.534857,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:08:02.534927,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:08:02.537028,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:08:02.537702,80,f0:57:a6:a6:b6:b6
883,2025-05-07 19:08:02.555095,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:08:02.555165,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:08:02.555305,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:08:02.555822,80,f0:57:a6:a6:b6:b6
887,2025-05-07 19:08:02.569852,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:08:02.569923,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:08:02.570433,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:08:02.570692,80,f0:57:a6:a6:b6:b6
891,2025-05-07 19:08:02.573756,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:08:02.573936,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:08:02.598208,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:08:02.598286,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:08:02.599544,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:08:02.599621,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:08:02.606662,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:08:02.606738,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:08:02.621823,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:08:02.621907,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:08:02.631528,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:08:02.631760,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:08:02.631913,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:08:02.632041,80,f0:57:a6:a6:b6:b6
905,2025-05-07 19:08:02.635862,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:08:02.636106,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:08:02.636269,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:08:02.636534,80,f0:57:a6:a6:b6:b6
909,2025-05-07 19:08:02.641281,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:08:02.641407,80,f0:57:a6:a6:b6:b6
911,2025-05-07 19:08:02.649374,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:08:02.649592,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:08:02.666377,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:08:02.666501,80,f0:57:a6:a6:b6:b6
915,2025-05-07 19:08:02.666818,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:08:02.666938,80,f0:57:a6:a6:b6:b6
917,2025-05-07 19:08:02.668279,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:08:02.668357,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:08:02.674693,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:08:02.674933,80,f0:57:a6:a6:b6:b6
921,2025-05-07 19:08:02.675097,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:08:02.675340,80,f0:57:a6:a6:b6:b6
923,2025-05-07 19:08:02.675859,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:08:02.675936,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:08:02.693589,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:08:02.700904,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:08:02.701155,80,f0:57:a6:a6:b6:b6
928,2025-05-07 19:08:02.701430,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:08:02.701552,80,f0:57:a6:a6:b6:b6
930,2025-05-07 19:08:02.712506,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:08:02.712628,80,f0:57:a6:a6:b6:b6
932,2025-05-07 19:08:02.716388,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:08:02.716757,80,f0:57:a6:a6:b6:b6
934,2025-05-07 19:08:02.720887,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:08:02.721174,80,f0:57:a6:a6:b6:b6
936,2025-05-07 19:08:02.721348,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:08:02.721486,80,f0:57:a6:a6:b6:b6
938,2025-05-07 19:08:02.735247,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:08:02.735374,80,f0:57:a6:a6:b6:b6
940,2025-05-07 19:08:02.735534,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:08:02.735799,80,f0:57:a6:a6:b6:b6
942,2025-05-07 19:08:02.735955,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:08:02.736084,80,f0:57:a6:a6:b6:b6
944,2025-05-07 19:08:02.737554,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:08:02.737823,80,f0:57:a6:a6:b6:b6
946,2025-05-07 19:08:02.737986,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:08:02.738106,80,f0:57:a6:a6:b6:b6
948,2025-05-07 19:08:02.748933,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:08:02.749120,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:08:02.749641,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:08:02.750049,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:08:02.752003,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:08:02.752129,80,f0:57:a6:a6:b6:b6
954,2025-05-07 19:08:02.752449,80,f0:57:a6:a6:b6:b6
955,2025-05-07 19:08:02.759659,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:08:02.759902,80,f0:57:a6:a6:b6:b6
957,2025-05-07 19:08:02.760645,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:08:02.760891,80,f0:57:a6:a6:b6:b6
959,2025-05-07 19:08:02.761172,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:08:02.761294,80,f0:57:a6:a6:b6:b6
961,2025-05-07 19:08:02.776280,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:08:02.776394,80,f0:57:a6:a6:b6:b6
963,2025-05-07 19:08:02.777368,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:08:02.777606,80,f0:57:a6:a6:b6:b6
965,2025-05-07 19:08:02.777993,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:08:02.778107,80,f0:57:a6:a6:b6:b6
967,2025-05-07 19:08:02.787988,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:08:02.788109,80,f0:57:a6:a6:b6:b6
969,2025-05-07 19:08:02.791413,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:08:02.791535,80,f0:57:a6:a6:b6:b6
971,2025-05-07 19:08:02.793599,80,f0:57:a6:a6:b6:b6
972,2025-05-07 19:08:02.793922,80,f0:57:a6:a6:b6:b6
973,2025-05-07 19:08:02.800892,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:08:02.810501,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:08:02.810654,80,f0:57:a6:a6:b6:b6
976,2025-05-07 19:08:02.819139,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:08:02.819800,80,f0:57:a6:a6:b6:b6
978,2025-05-07 19:08:02.832983,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:08:02.833340,80,f0:57:a6:a6:b6:b6
980,2025-05-07 19:08:02.846108,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:08:02.846606,80,f0:57:a6:a6:b6:b6
982,2025-05-07 19:08:02.847197,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:08:02.847436,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:08:02.853225,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:08:02.853346,80,f0:57:a6:a6:b6:b6
986,2025-05-07 19:08:02.855143,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:08:02.855807,80,f0:57:a6:a6:b6:b6
988,2025-05-07 19:08:02.856085,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:08:02.856207,80,f0:57:a6:a6:b6:b6
990,2025-05-07 19:08:02.871044,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:08:02.871165,80,f0:57:a6:a6:b6:b6
992,2025-05-07 19:08:02.871441,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:08:02.871680,80,f0:57:a6:a6:b6:b6
994,2025-05-07 19:08:02.872079,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:08:02.872317,80,f0:57:a6:a6:b6:b6
996,2025-05-07 19:08:02.872472,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:08:02.872593,80,f0:57:a6:a6:b6:b6
998,2025-05-07 19:08:02.878700,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:08:02.879426,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:08:02.880361,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:08:02.880460,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:08:02.892819,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:08:02.892916,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:08:02.893046,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:08:02.893363,80,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:08:02.893493,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:08:02.893804,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:08:02.893933,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:08:02.894030,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:08:02.894159,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:08:02.894471,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:08:02.894618,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:08:02.894715,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:08:02.906873,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:08:02.907002,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:08:02.907996,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:08:02.908368,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:08:02.909271,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:08:02.909351,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:08:02.922435,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:08:02.922500,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:08:02.923042,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:08:02.923120,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:08:02.924241,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:08:02.924324,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:08:02.925276,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:08:02.925361,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:08:02.937452,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:08:02.937782,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:08:02.949614,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:08:02.949691,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:08:02.957126,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:08:02.957203,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:08:03.026916,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:08:03.027165,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:08:03.027441,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:08:03.027562,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:08:03.037962,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:08:03.038038,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:08:03.041378,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:08:03.041456,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:08:03.042499,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:08:03.042578,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:08:03.063381,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:08:03.063506,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:08:03.063905,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:08:03.064145,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:08:03.064300,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:08:03.064422,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:08:03.089848,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:08:03.089924,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:08:03.146801,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:08:03.146878,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:08:03.221764,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:08:03.224468,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:08:03.224609,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:08:03.233376,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:08:03.233656,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:08:03.233944,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:08:03.234078,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:08:03.234249,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:08:03.234383,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:08:03.247925,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:08:03.248203,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:08:03.248508,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:08:03.248643,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:08:03.257185,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:08:03.257405,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:08:03.264061,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:08:03.264146,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:08:03.289355,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:08:03.289439,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:08:03.295721,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:08:03.330760,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:08:03.331793,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:08:03.332135,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:08:03.332358,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:08:03.344744,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:08:03.344964,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:08:03.348279,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:08:03.348349,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:08:03.356564,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:08:03.356746,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:08:03.364993,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:08:03.365063,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:08:03.365202,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:08:03.365272,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:08:03.366088,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:08:03.390179,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:08:03.392915,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:08:03.393143,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:08:03.394961,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:08:03.395139,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:08:03.395390,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:08:03.395616,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:08:03.395881,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:08:03.395990,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:08:03.410564,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:08:03.410642,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:08:03.410796,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:08:03.411329,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:08:03.413694,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:08:03.414256,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:08:03.414976,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:08:03.415293,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:08:03.422148,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:08:03.426517,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:08:03.426776,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:08:03.439876,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:08:03.440125,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:08:03.455443,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:08:03.455520,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:08:03.473857,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:08:03.474124,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:08:03.474710,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:08:03.475173,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:08:03.475292,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:08:03.475461,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:08:03.475725,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:08:03.506455,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:08:03.506651,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:08:03.508282,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:08:03.508467,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:08:03.509677,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:08:03.509862,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:08:03.528179,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:08:03.528248,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:08:03.536713,38,f0:57:a6:a6:b6:b6
