,timestamp,length,ra
2565,2025-03-18 13:52:07.125463,46,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:52:07.125637,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:52:07.125857,46,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:52:07.131640,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:52:07.132095,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:52:07.132837,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:52:07.133632,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:52:07.133773,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:52:07.149313,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:52:07.149471,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:52:07.149714,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:52:07.151315,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:52:07.151439,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:52:07.151645,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:52:07.153190,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:52:07.153347,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:52:07.153539,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:52:07.158546,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:52:07.160308,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:52:07.162809,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:52:07.164189,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:52:07.164348,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:52:07.164571,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:52:07.164720,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:52:07.166512,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:52:07.166626,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:52:07.168601,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:52:07.170155,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:52:07.170284,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:52:07.170699,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:52:07.172251,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:52:07.172390,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:52:07.174614,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:52:07.176210,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:52:07.176358,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:52:07.186786,34,f0:57:a6:a6:b6:b6
2601,2025-03-18 13:52:07.188344,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:52:07.189786,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:52:07.189974,46,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:52:07.190475,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:52:07.190596,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:52:07.190776,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:52:07.192174,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:52:07.192346,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:52:07.192878,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:52:07.193025,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:52:07.193144,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:52:07.194752,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:52:07.195286,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:52:07.195442,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:52:07.201005,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:52:07.201665,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:52:07.202479,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:52:07.202633,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:52:07.205623,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:52:07.205779,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:52:07.233205,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:52:07.233698,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:52:07.234469,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:52:07.234619,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:52:07.235943,34,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:52:07.236621,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:52:07.236645,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:52:07.236845,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:52:07.236973,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:52:07.270995,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:52:07.272269,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:52:07.272391,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:52:07.277010,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:52:07.326042,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:52:07.326182,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:52:07.372621,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:52:07.372751,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:52:07.389259,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:52:07.389676,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:52:07.390530,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:52:07.390663,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:52:07.424158,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:52:07.427485,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:52:07.427652,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:52:07.428362,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:52:07.428502,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:52:07.496296,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:52:07.536155,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:52:07.536486,34,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:52:07.536855,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:52:07.537173,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:52:07.541344,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:52:07.542057,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:52:07.542179,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:52:07.543919,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:52:07.544063,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:52:07.568900,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:52:07.569027,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:52:07.578627,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:52:07.579179,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:52:07.579312,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:52:07.604221,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:52:07.604362,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:52:07.608935,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:52:07.609545,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:52:07.610531,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:52:07.610676,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:52:07.645629,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:52:07.646207,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:52:07.646988,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:52:07.647174,46,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:52:07.687311,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:52:07.687472,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:52:07.705724,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:52:07.706503,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:52:07.706879,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:52:07.708222,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:52:07.708360,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:52:07.725711,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:52:07.725840,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:52:07.741953,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:52:07.742418,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:52:07.742866,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:52:07.747247,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:52:07.747432,46,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:52:07.771955,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:52:07.777816,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:52:07.777954,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:52:07.789069,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:52:07.789223,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:52:07.800545,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:52:07.800667,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:52:07.821548,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:52:07.821688,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:52:07.875345,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:52:07.875746,46,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:52:07.919532,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:52:07.919692,46,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:52:07.958870,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:52:07.959066,46,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:52:07.959439,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:52:07.959606,46,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:52:08.003585,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:52:08.003731,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:52:08.021415,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:52:08.021565,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:52:08.025814,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:52:08.026720,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:52:08.026845,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:52:08.039691,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:52:08.039816,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:52:08.055294,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:52:08.055483,46,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:52:08.063750,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:52:08.066967,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:52:08.068124,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:52:08.068870,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:52:08.069422,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:52:08.069572,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:52:08.069842,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:52:08.071230,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:52:08.071445,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:52:08.071565,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:52:08.071718,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:52:08.072294,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:52:08.073847,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:52:08.073991,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:52:08.097085,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:52:08.113127,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:52:08.115214,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:52:08.116726,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:52:08.117228,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:52:08.117357,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:52:08.117579,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:52:08.117702,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:52:08.117879,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:52:08.118189,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:52:08.118494,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:52:08.118635,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:52:08.118802,46,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:52:08.118951,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:52:08.125026,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:52:08.126650,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:52:08.126797,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:52:08.154178,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:52:08.158413,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:52:08.159082,34,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:52:08.159642,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:52:08.159771,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:52:08.160461,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:52:08.160581,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:52:08.161332,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:52:08.163792,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:52:08.165013,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:52:08.166223,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:52:08.169095,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:52:08.169521,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:52:08.169811,46,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:52:08.200212,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:52:08.204382,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:52:08.204528,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:52:08.205023,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:52:08.205152,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:52:08.207714,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:52:08.207943,46,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:52:08.217548,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:52:08.225138,34,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:52:08.225339,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:52:08.226023,34,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:52:08.232677,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:52:08.232801,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:52:08.232988,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:52:08.235092,34,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:52:08.235259,34,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:52:08.235484,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:52:08.235866,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:52:08.236559,46,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:52:08.236908,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:52:08.237092,46,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:52:08.259661,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:52:08.259845,46,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:52:08.260292,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:52:08.260439,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:52:08.260641,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:52:08.260846,46,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:52:08.260974,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:52:08.292676,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:52:08.292862,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:52:08.300955,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:52:08.302154,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:52:08.302247,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:52:08.302449,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:52:08.302594,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:52:08.302962,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:52:08.303114,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:52:08.303315,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:52:08.304181,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:52:08.304736,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:52:08.304885,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:52:08.305147,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:52:08.305286,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:52:08.305478,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:52:08.305626,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:52:08.336063,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:52:08.337174,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:52:08.337618,34,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:52:08.339187,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:52:08.339335,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:52:08.339499,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:52:08.340306,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:52:08.340452,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:52:08.344204,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:52:08.345060,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:52:08.345200,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:52:08.346646,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:52:08.348525,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:52:08.349681,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:52:08.349835,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:52:08.366651,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:52:08.366778,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:52:08.442951,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:52:08.443085,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:52:08.454129,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:52:08.455254,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:52:08.455534,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:52:08.455671,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:52:08.496620,34,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:52:08.497349,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:52:08.498523,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:52:08.694086,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:52:08.694421,46,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:52:08.790804,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:52:08.791133,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:52:08.791290,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:52:08.796053,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:52:08.796184,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:52:08.850910,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:52:08.851205,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:52:08.851455,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:52:08.851603,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:52:08.862963,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:52:08.863223,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:52:08.863367,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:52:08.920566,34,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:52:09.012758,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:52:09.013389,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:52:09.038188,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:52:09.038965,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:52:09.039064,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:52:09.039237,34,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:52:09.039740,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:52:09.040340,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:52:09.044211,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:52:09.044335,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:52:09.047370,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:52:09.047560,46,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:52:09.067338,34,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:52:09.080894,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:52:09.081290,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:52:09.081441,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:52:09.108046,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:52:09.130121,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:52:09.130256,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:52:09.208568,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:52:09.208951,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:52:09.209662,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:52:09.210258,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:52:09.210312,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:52:09.210571,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:52:09.210690,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:52:09.296408,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:52:09.296548,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:52:09.296742,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:52:09.296978,46,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:52:09.325595,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:52:09.325753,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:52:09.326150,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:52:09.326249,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:52:09.326425,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:52:09.354055,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:52:09.354212,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:52:09.369413,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:52:09.370758,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:52:09.370920,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:52:09.371288,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:52:09.371419,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:52:09.397775,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:52:09.398162,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:52:09.424881,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:52:09.427562,34,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:52:09.429321,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:52:09.429469,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:52:09.431117,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:52:09.431254,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:52:09.444514,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:52:09.445144,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:52:09.445618,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:52:09.445762,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:52:09.446139,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:52:09.446261,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:52:09.456950,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:52:09.457597,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:52:09.458737,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:52:09.459034,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:52:09.459305,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:52:09.459564,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:52:09.459709,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:52:09.476342,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:52:09.476530,46,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:52:09.483526,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:52:09.484429,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:52:09.485134,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:52:09.485758,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:52:09.486054,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:52:09.487532,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:52:09.487678,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:52:09.487807,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:52:09.497241,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:52:09.500249,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:52:09.500393,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:52:09.529521,34,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:52:09.530670,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:52:09.530814,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:52:09.531042,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:52:09.531185,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:52:09.541934,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:52:09.542105,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:52:09.542293,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:52:09.542426,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:52:09.542625,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:52:09.542772,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:52:09.566153,34,f0:57:a6:a6:b6:b6
