,timestamp,length,ra
755,2025-05-07 18:44:56.080634,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:44:56.080698,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:44:56.092110,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:44:56.093566,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:44:56.093664,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:44:56.105192,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:44:56.105289,80,f0:57:a6:a6:b6:b6
762,2025-05-07 18:44:56.107916,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:44:56.124923,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:44:56.125021,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:44:56.133517,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:44:56.133606,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:44:56.134325,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:44:56.134415,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:44:56.145674,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:44:56.146144,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:44:56.165988,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:44:56.166264,80,f0:57:a6:a6:b6:b6
773,2025-05-07 18:44:56.185332,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:44:56.185608,80,f0:57:a6:a6:b6:b6
775,2025-05-07 18:44:56.186172,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:44:56.186456,80,f0:57:a6:a6:b6:b6
777,2025-05-07 18:44:56.186595,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:44:56.186685,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:44:56.200751,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:44:56.200840,80,f0:57:a6:a6:b6:b6
781,2025-05-07 18:44:56.201153,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:44:56.201691,80,f0:57:a6:a6:b6:b6
783,2025-05-07 18:44:56.210349,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:44:56.210408,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:44:56.210525,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:44:56.214317,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:44:56.215545,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:44:56.227689,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:44:56.228212,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:44:56.228342,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:44:56.228439,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:44:56.229527,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:44:56.229591,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:44:56.234080,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:44:56.234659,80,f0:57:a6:a6:b6:b6
796,2025-05-07 18:44:56.236496,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:44:56.236620,80,f0:57:a6:a6:b6:b6
798,2025-05-07 18:44:56.237133,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:44:56.237254,80,f0:57:a6:a6:b6:b6
800,2025-05-07 18:44:56.237409,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:44:56.237486,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:44:56.251590,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:44:56.251669,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:44:56.262630,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:44:56.262870,80,f0:57:a6:a6:b6:b6
806,2025-05-07 18:44:56.263150,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:44:56.263272,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:44:56.263427,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:44:56.263548,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:44:56.266657,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:44:56.266905,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:44:56.267180,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:44:56.267417,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:44:56.267691,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:44:56.267768,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:44:56.269216,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:44:56.269460,80,f0:57:a6:a6:b6:b6
818,2025-05-07 18:44:56.269862,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:44:56.269991,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:44:56.276340,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:44:56.276466,80,f0:57:a6:a6:b6:b6
822,2025-05-07 18:44:56.305617,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:44:56.306026,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:44:56.308588,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:44:56.308833,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:44:56.309998,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:44:56.310074,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:44:56.310427,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:44:56.310687,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:44:56.324590,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:44:56.324829,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:44:56.325103,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:44:56.325224,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:44:56.340471,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:44:56.340592,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:44:56.346897,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:44:56.347366,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:44:56.354310,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:44:56.354556,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:44:56.354839,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:44:56.355034,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:44:56.355876,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:44:56.355953,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:44:56.358246,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:44:56.358368,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:44:56.358963,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:44:56.359040,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:44:56.375854,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:44:56.382363,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:44:56.382485,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:44:56.384136,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:44:56.384378,80,f0:57:a6:a6:b6:b6
853,2025-05-07 18:44:56.387272,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:44:56.387393,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:44:56.387548,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:44:56.387669,80,f0:57:a6:a6:b6:b6
857,2025-05-07 18:44:56.395684,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:44:56.395917,80,f0:57:a6:a6:b6:b6
859,2025-05-07 18:44:56.397993,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:44:56.398147,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:44:56.398506,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:44:56.398850,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:44:56.399367,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:44:56.401344,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:44:56.401714,80,f0:57:a6:a6:b6:b6
866,2025-05-07 18:44:56.412723,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:44:56.424219,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:44:56.424343,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:44:56.435994,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:44:56.436386,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:44:56.437641,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:44:56.437888,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:44:56.438287,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:44:56.438543,80,f0:57:a6:a6:b6:b6
875,2025-05-07 18:44:56.438703,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:44:56.438780,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:44:56.454693,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:44:56.454771,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:44:56.457933,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:44:56.458172,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:44:56.458327,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:44:56.458448,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:44:56.470720,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:44:56.470841,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:44:56.473109,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:44:56.473351,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:44:56.481650,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:44:56.482230,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:44:56.482651,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:44:56.482772,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:44:56.488198,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:44:56.488449,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:44:56.488725,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:44:56.488847,80,f0:57:a6:a6:b6:b6
895,2025-05-07 18:44:56.491101,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:44:56.491230,80,f0:57:a6:a6:b6:b6
897,2025-05-07 18:44:56.491506,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:44:56.491627,80,f0:57:a6:a6:b6:b6
899,2025-05-07 18:44:56.503614,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:44:56.503792,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:44:56.504061,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:44:56.504176,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:44:56.507490,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:44:56.507623,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:44:56.507899,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:44:56.508021,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:44:56.517756,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:44:56.531033,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:44:56.531161,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:44:56.531558,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:44:56.531802,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:44:56.536857,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:44:56.536934,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:44:56.541630,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:44:56.541989,80,f0:57:a6:a6:b6:b6
916,2025-05-07 18:44:56.542264,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:44:56.542385,80,f0:57:a6:a6:b6:b6
918,2025-05-07 18:44:56.542560,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:44:56.542684,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:44:56.546642,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:44:56.553419,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:44:56.553736,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:44:56.557332,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:44:56.557409,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:44:56.558913,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:44:56.559160,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:44:56.559436,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:44:56.559513,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:44:56.565924,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:44:56.566046,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:44:56.566998,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:44:56.567241,80,f0:57:a6:a6:b6:b6
933,2025-05-07 18:44:56.570995,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:44:56.571121,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:44:56.571926,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:44:56.572181,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:44:56.572453,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:44:56.572574,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:44:56.575748,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:44:56.575869,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:44:56.578029,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:44:56.578276,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:44:56.578554,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:44:56.578676,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:44:56.587304,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:44:56.587546,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:44:56.599238,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:44:56.599360,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:44:56.599517,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:44:56.599594,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:44:56.603755,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:44:56.604370,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:44:56.605744,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:44:56.605866,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:44:56.612415,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:44:56.612867,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:44:56.625052,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:44:56.625174,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:44:56.625987,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:44:56.626230,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:44:56.626385,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:44:56.626462,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:44:56.628143,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:44:56.628221,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:44:56.631514,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:44:56.631888,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:44:56.632165,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:44:56.632286,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:44:56.640358,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:44:56.640601,80,f0:57:a6:a6:b6:b6
971,2025-05-07 18:44:56.641170,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:44:56.641292,80,f0:57:a6:a6:b6:b6
973,2025-05-07 18:44:56.642054,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:44:56.642144,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:44:56.642417,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:44:56.642557,80,f0:57:a6:a6:b6:b6
977,2025-05-07 18:44:56.650240,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:44:56.650367,80,f0:57:a6:a6:b6:b6
979,2025-05-07 18:44:56.650780,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:44:56.650997,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:44:56.661284,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:44:56.661526,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:44:56.664483,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:44:56.664854,80,f0:57:a6:a6:b6:b6
985,2025-05-07 18:44:56.665115,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:44:56.665236,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:44:56.674520,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:44:56.674671,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:44:56.674945,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:44:56.675067,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:44:56.691233,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:44:56.691355,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:44:56.691750,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:44:56.691871,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:44:56.695263,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:44:56.695340,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:44:56.698115,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:44:56.698355,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:44:56.698510,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:44:56.698577,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:44:56.711000,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:44:56.711373,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:44:56.711782,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:44:56.712024,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:44:56.712179,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:44:56.712301,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:44:56.735869,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:44:56.736072,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:44:56.736348,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:44:56.736669,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:44:56.746710,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:44:56.746831,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:44:56.747191,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:44:56.747553,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:44:56.747825,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:44:56.747947,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:44:56.769095,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:44:56.769217,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:44:56.776210,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:44:56.776337,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:44:56.776613,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:44:56.776739,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:44:56.777130,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:44:56.777251,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:44:56.781449,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:44:56.781696,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:44:56.781971,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:44:56.782092,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:44:56.784860,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:44:56.784989,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:44:56.785295,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:44:56.803600,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:44:56.803677,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:44:56.820486,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:44:56.821011,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:44:56.824886,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:44:56.839372,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:44:56.839457,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:44:56.864741,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:44:56.865210,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:44:56.868059,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:44:56.868324,80,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:44:56.868495,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:44:56.868629,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:44:56.901122,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:44:56.901256,80,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:44:56.902513,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:44:56.902671,80,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:44:56.910498,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:44:56.913447,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:44:56.913804,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:44:56.936297,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:44:56.936567,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:44:56.937142,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:44:56.937287,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:44:56.937593,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:44:56.937677,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:44:56.951576,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:44:56.952063,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:44:56.952367,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:44:56.952506,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:44:56.952812,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:44:56.952897,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:44:56.972330,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:44:56.972601,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:44:56.972906,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:44:56.973041,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:44:56.973339,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:44:56.973556,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:44:56.974135,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:44:56.974270,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:44:56.974441,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:44:56.974526,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:44:56.996231,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:44:56.996461,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:44:56.999022,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:44:56.999166,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:44:56.999470,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:44:56.999605,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:44:57.013534,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:44:57.013980,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:44:57.014253,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:44:57.017322,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:44:57.017467,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:44:57.017774,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:44:57.017908,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:44:57.052068,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:44:57.052628,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:44:57.057300,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:44:57.057426,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:44:57.057703,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:44:57.057832,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:44:57.058113,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:44:57.058476,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:44:57.058767,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:44:57.058891,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:44:57.059291,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:44:57.059411,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:44:57.059565,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:44:57.059686,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:44:57.059842,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:44:57.059963,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:44:57.088644,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:44:57.088890,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:44:57.089296,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:44:57.089373,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:44:57.102319,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:44:57.102558,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:44:57.103456,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:44:57.103580,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:44:57.103856,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:44:57.103978,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:44:57.115732,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:44:57.116221,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:44:57.118311,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:44:57.118388,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:44:57.118564,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:44:57.119776,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:44:57.120177,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:44:57.120298,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:44:57.122730,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:44:57.123046,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:44:57.123200,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:44:57.123321,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:44:57.132333,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:44:57.132532,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:44:57.132685,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:44:57.140994,38,f0:57:a6:a6:b6:b6
