,timestamp,length,ra
755,2025-05-07 18:51:49.042949,80,f0:57:a6:a6:b6:b6
756,2025-05-07 18:51:49.043121,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:51:49.043206,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:51:49.067465,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:51:49.067600,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:51:49.074891,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:51:49.075175,80,f0:57:a6:a6:b6:b6
762,2025-05-07 18:51:49.075464,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:51:49.075598,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:51:49.096935,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:51:49.097069,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:51:49.097240,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:51:49.097374,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:51:49.102494,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:51:49.102584,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:51:49.132127,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:51:49.132392,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:51:49.132564,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:51:49.132698,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:51:49.151960,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:51:49.152225,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:51:49.152397,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:51:49.152532,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:51:49.177168,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:51:49.177442,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:51:49.177748,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:51:49.177883,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:51:49.220019,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:51:49.220415,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:51:49.220587,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:51:49.220672,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:51:49.254510,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:51:49.254901,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:51:49.262573,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:51:49.262967,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:51:49.263138,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:51:49.263272,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:51:49.263444,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:51:49.263529,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:51:49.265256,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:51:49.265663,80,f0:57:a6:a6:b6:b6
796,2025-05-07 18:51:49.265968,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:51:49.266102,80,f0:57:a6:a6:b6:b6
798,2025-05-07 18:51:49.300265,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:51:49.300653,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:51:49.303373,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:51:49.303594,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:51:49.303765,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:51:49.303899,80,f0:57:a6:a6:b6:b6
804,2025-05-07 18:51:49.316998,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:51:49.317083,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:51:49.322515,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:51:49.322932,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:51:49.323237,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:51:49.323371,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:51:49.323542,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:51:49.323627,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:51:49.342753,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:51:49.343024,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:51:49.343452,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:51:49.343587,80,f0:57:a6:a6:b6:b6
816,2025-05-07 18:51:49.343758,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:51:49.343843,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:51:49.346960,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:51:49.347099,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:51:49.347403,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:51:49.347537,80,f0:57:a6:a6:b6:b6
822,2025-05-07 18:51:49.391772,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:51:49.391907,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:51:49.394357,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:51:49.394491,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:51:49.405393,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:51:49.405478,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:51:49.407637,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:51:49.413721,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:51:49.413861,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:51:49.421272,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:51:49.421541,80,f0:57:a6:a6:b6:b6
833,2025-05-07 18:51:49.421713,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:51:49.421848,80,f0:57:a6:a6:b6:b6
835,2025-05-07 18:51:49.422685,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:51:49.426297,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:51:49.426432,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:51:49.426627,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:51:49.431449,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:51:49.431583,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:51:49.443285,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:51:49.443692,80,f0:57:a6:a6:b6:b6
843,2025-05-07 18:51:49.449173,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:51:49.449615,80,f0:57:a6:a6:b6:b6
845,2025-05-07 18:51:49.461111,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:51:49.461197,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:51:49.466270,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:51:49.466629,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:51:49.466927,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:51:49.467062,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:51:49.468400,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:51:49.468485,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:51:49.470104,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:51:49.470374,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:51:49.470567,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:51:49.470653,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:51:49.489817,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:51:49.492472,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:51:49.493770,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:51:49.496695,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:51:49.497907,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:51:49.498217,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:51:49.513557,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:51:49.515887,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:51:49.516194,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:51:49.516329,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:51:49.523290,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:51:49.523375,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:51:49.524761,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:51:49.524846,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:51:49.529120,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:51:49.529317,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:51:49.529479,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:51:49.529559,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:51:49.540864,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:51:49.541130,80,f0:57:a6:a6:b6:b6
877,2025-05-07 18:51:49.541301,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:51:49.541436,80,f0:57:a6:a6:b6:b6
879,2025-05-07 18:51:49.543626,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:51:49.544060,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:51:49.549981,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:51:49.550201,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:51:49.550371,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:51:49.550628,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:51:49.559705,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:51:49.559790,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:51:49.559959,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:51:49.560810,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:51:49.563115,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:51:49.563201,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:51:49.622822,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:51:49.623176,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:51:49.629771,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:51:49.631831,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:51:49.631908,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:51:49.634484,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:51:49.634607,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:51:49.653449,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:51:49.653947,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:51:49.659289,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:51:49.659409,80,f0:57:a6:a6:b6:b6
902,2025-05-07 18:51:49.675923,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:51:49.676058,80,f0:57:a6:a6:b6:b6
904,2025-05-07 18:51:49.686938,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:51:49.687072,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:51:49.693404,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:51:49.698191,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:51:49.698276,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:51:49.702437,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:51:49.730153,80,f0:57:a6:a6:b6:b6
911,2025-05-07 18:51:49.730463,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:51:49.730811,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:51:49.730945,80,f0:57:a6:a6:b6:b6
914,2025-05-07 18:51:49.746279,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:51:49.746678,80,f0:57:a6:a6:b6:b6
916,2025-05-07 18:51:49.765404,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:51:49.765834,80,f0:57:a6:a6:b6:b6
918,2025-05-07 18:51:49.777847,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:51:49.778117,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:51:49.784605,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:51:49.784874,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:51:49.786880,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:51:49.787921,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:51:49.788276,80,f0:57:a6:a6:b6:b6
925,2025-05-07 18:51:49.796393,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:51:49.796753,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:51:49.803699,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:51:49.804089,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:51:49.804629,80,f0:57:a6:a6:b6:b6
930,2025-05-07 18:51:49.814094,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:51:49.814228,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:51:49.814558,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:51:49.814696,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:51:49.815004,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:51:49.815138,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:51:49.815863,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:51:49.816136,80,f0:57:a6:a6:b6:b6
938,2025-05-07 18:51:49.816440,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:51:49.816574,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:51:49.821984,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:51:49.822118,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:51:49.822431,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:51:49.822567,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:51:49.825623,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:51:49.825707,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:51:49.847413,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:51:49.848742,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:51:49.848876,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:51:49.850724,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:51:49.850809,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:51:49.850986,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:51:49.851252,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:51:49.869896,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:51:49.869981,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:51:49.880909,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:51:49.881153,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:51:49.881306,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:51:49.881428,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:51:49.885673,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:51:49.886031,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:51:49.886186,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:51:49.886263,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:51:49.896159,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:51:49.896404,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:51:49.899630,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:51:49.901912,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:51:49.902244,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:51:49.906254,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:51:49.906375,80,f0:57:a6:a6:b6:b6
970,2025-05-07 18:51:49.919023,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:51:49.919099,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:51:49.925413,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:51:49.925490,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:51:49.926311,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:51:49.926388,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:51:49.957483,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:51:49.957560,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:51:49.957714,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:51:49.957790,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:51:49.967872,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:51:49.967948,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:51:49.972202,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:51:49.972447,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:51:49.972721,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:51:49.972841,80,f0:57:a6:a6:b6:b6
986,2025-05-07 18:51:49.983147,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:51:49.983232,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:51:49.989449,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:51:49.989660,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:51:49.989830,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:51:49.989964,80,f0:57:a6:a6:b6:b6
992,2025-05-07 18:51:49.994016,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:51:49.994150,80,f0:57:a6:a6:b6:b6
994,2025-05-07 18:51:49.998562,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:51:49.998707,80,f0:57:a6:a6:b6:b6
996,2025-05-07 18:51:49.999159,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:51:49.999427,80,f0:57:a6:a6:b6:b6
998,2025-05-07 18:51:50.009002,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:51:50.009811,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:51:50.019392,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:51:50.019618,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:51:50.020059,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:51:50.020193,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:51:50.020363,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:51:50.020448,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:51:50.049344,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:51:50.049570,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:51:50.049872,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:51:50.050006,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:51:50.062845,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:51:50.062979,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:51:50.066446,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:51:50.066724,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:51:50.066896,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:51:50.067031,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:51:50.075435,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:51:50.075520,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:51:50.099482,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:51:50.099567,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:51:50.103017,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:51:50.103102,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:51:50.103828,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:51:50.103962,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:51:50.119504,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:51:50.119589,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:51:50.120267,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:51:50.120535,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:51:50.129433,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:51:50.129568,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:51:50.130672,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:51:50.131201,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:51:50.131372,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:51:50.131507,80,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:51:50.154573,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:51:50.154659,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:51:50.156654,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:51:50.156791,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:51:50.157235,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:51:50.157369,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:51:50.157540,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:51:50.157674,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:51:50.182773,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:51:50.182865,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:51:50.183295,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:51:50.183380,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:51:50.200189,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:51:50.200274,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:51:50.201486,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:51:50.201571,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:51:50.210970,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:51:50.211103,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:51:50.213524,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:51:50.213658,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:51:50.224763,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:51:50.224897,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:51:50.228505,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:51:50.228654,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:51:50.229082,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:51:50.229351,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:51:50.229522,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:51:50.229655,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:51:50.238718,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:51:50.239211,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:51:50.257370,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:51:50.261196,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:51:50.262519,252,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:51:50.262556,252,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:51:50.262573,252,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:51:50.262588,252,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:51:50.262603,252,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:51:50.262620,248,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:51:50.272765,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:51:50.273325,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:51:50.273459,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:51:50.275750,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:51:50.275884,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:51:50.276055,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:51:50.276140,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:51:50.282509,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:51:50.286869,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:51:50.289218,252,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:51:50.289235,252,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:51:50.289253,252,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:51:50.289268,252,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:51:50.289284,252,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:51:50.289299,248,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:51:50.299144,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:51:50.299586,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:51:50.301379,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:51:50.301463,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:51:50.303202,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:51:50.303287,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:51:50.303456,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:51:50.303764,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:51:50.304237,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:51:50.304460,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:51:50.307027,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:51:50.307111,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:51:50.307280,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:51:50.307494,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:51:50.307799,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:51:50.316005,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:51:50.320074,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:51:50.320159,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:51:50.335501,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:51:50.337557,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:51:50.346114,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:51:50.346382,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:51:50.352301,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:51:50.358797,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:51:50.359463,80,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:51:50.359781,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:51:50.359997,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:51:50.360167,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:51:50.362730,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:51:50.367555,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:51:50.367692,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:51:50.368397,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:51:50.368664,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:51:50.368835,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:51:50.368919,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:51:50.377704,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:51:50.377838,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:51:50.386254,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:51:50.386339,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:51:50.399191,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:51:50.399268,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:51:50.401341,38,f0:57:a6:a6:b6:b6
