,timestamp,length,ra
755,2025-05-07 16:16:37.345356,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:16:37.362140,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:16:37.362607,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:16:37.362717,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:16:37.407879,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:16:37.408016,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:16:37.408135,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:16:37.457371,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:16:37.457482,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:16:37.469178,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:16:37.469295,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:16:37.484028,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:16:37.484122,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:16:37.500443,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:16:37.500555,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:16:37.516025,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:16:37.516140,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:16:37.531313,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:16:37.531434,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:16:37.550253,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:16:37.550369,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:16:37.562885,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:16:37.562994,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:16:37.564202,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:16:37.565196,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:16:37.565348,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:16:37.578486,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:16:37.578599,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:16:37.594539,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:16:37.594628,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:16:37.610547,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:16:37.610660,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:16:37.626249,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:16:37.626370,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:16:37.641282,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:16:37.641389,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:16:37.672651,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:16:37.672763,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:16:37.702573,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:16:37.702690,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:16:37.718357,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:16:37.718472,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:16:37.733539,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:16:37.734000,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:16:37.734533,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:16:37.734646,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:16:37.763852,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:16:37.763965,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:16:37.779551,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:16:37.779661,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:16:37.810319,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:16:37.810419,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:16:37.828865,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:16:37.828984,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:16:37.857813,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:16:37.876250,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:16:37.876367,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:16:37.905864,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:16:37.905969,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:16:37.920653,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:16:37.920768,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:16:37.941131,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:16:37.941245,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:16:37.953307,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:16:37.955365,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:16:37.955481,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:16:37.969326,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:16:37.969444,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:16:38.014037,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:16:38.014155,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:16:38.029795,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:16:38.029906,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:16:38.047629,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:16:38.047783,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:16:38.061464,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:16:38.061578,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:16:38.077253,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:16:38.077370,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:16:38.095030,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:16:38.095139,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:16:38.095414,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:16:38.095539,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:16:38.107659,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:16:38.107790,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:16:38.122868,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:16:38.123038,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:16:38.123642,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:16:38.124916,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:16:38.124992,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:16:38.138826,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:16:38.138921,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:16:38.185594,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:16:38.185748,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:16:38.217403,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:16:38.217561,70,f0:57:a6:a6:b6:b6
850,2025-05-07 16:16:38.233273,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:16:38.233392,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:16:38.248059,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:16:38.279188,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:16:38.279677,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:16:38.279811,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:16:38.294996,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:16:38.295109,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:16:38.311581,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:16:38.327751,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:16:38.327863,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:16:38.341378,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:16:38.341492,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:16:38.356834,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:16:38.356952,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:16:38.368990,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:16:38.369098,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:16:38.372599,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:16:38.372705,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:16:38.390555,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:16:38.390671,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:16:38.404243,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:16:38.404348,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:16:38.422014,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:16:38.422117,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:16:38.448795,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:16:38.448909,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:16:38.449166,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:16:38.449286,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:16:38.466707,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:16:38.466863,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:16:38.480359,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:16:38.480476,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:16:38.496409,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:16:38.496516,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:16:38.560387,70,f0:57:a6:a6:b6:b6
886,2025-05-07 16:16:38.573266,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:16:38.573393,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:16:38.590456,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:16:38.590564,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:16:38.619227,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:16:38.619356,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:16:38.634924,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:16:38.682812,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:16:38.682947,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:16:38.697722,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:16:38.697844,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:16:38.713049,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:16:38.713391,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:16:38.713613,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:16:38.719876,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:16:38.719993,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:16:38.729109,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:16:38.729434,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:16:38.730149,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:16:38.730267,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:16:38.745274,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:16:38.745388,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:16:38.759685,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:16:38.759802,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:16:38.778520,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:16:38.778629,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:16:38.790618,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:16:38.790934,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:16:38.795063,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:16:38.795172,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:16:38.806230,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:16:38.806345,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:16:38.821675,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:16:38.822399,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:16:38.822874,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:16:38.822965,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:16:38.837433,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:16:38.838126,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:16:38.838722,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:16:38.839329,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:16:38.843202,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:16:38.853215,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:16:38.853975,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:16:38.854090,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:16:38.868899,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:16:38.869011,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:16:38.884824,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:16:38.884934,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:16:38.902413,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:16:38.903965,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:16:38.904095,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:16:38.916461,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:16:38.916965,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:16:38.917780,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:16:38.918266,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:16:38.938209,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:16:38.938316,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:16:38.947022,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:16:38.947146,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:16:38.962963,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:16:38.963064,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:16:38.978938,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:16:38.979050,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:16:38.995212,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:16:38.995610,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:16:38.996035,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:16:38.996153,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:16:39.025341,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:16:39.028292,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:16:39.028414,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:16:39.042474,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:16:39.042603,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:16:39.043410,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:16:39.043533,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:16:39.056864,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:16:39.056977,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:16:39.086756,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:16:39.086871,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:16:39.101452,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:16:39.101570,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:16:39.134609,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:16:39.134759,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:16:39.149005,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:16:39.149380,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:16:39.150504,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:16:39.160118,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:16:39.160265,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:16:39.163924,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:16:39.164294,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:16:39.164607,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:16:39.165527,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:16:39.165674,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:16:39.179682,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:16:39.179821,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:16:39.194105,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:16:39.209706,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:16:39.209844,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:16:39.210330,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:16:39.210459,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:16:39.229443,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:16:39.241943,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:16:39.242085,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:16:39.258491,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:16:39.258629,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:16:39.276604,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:16:39.276845,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:16:39.277192,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:16:39.277434,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:16:39.290396,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:16:39.290539,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:16:39.304161,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:16:39.304298,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:16:39.319401,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:16:39.319543,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:16:39.335035,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:16:39.335492,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:16:39.336295,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:16:39.339901,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:16:39.340046,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:16:39.350127,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:16:39.350255,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:16:39.366236,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:16:39.381633,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:16:39.397131,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:16:39.397266,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:16:39.414571,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:16:39.415397,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:16:39.415512,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:16:39.430565,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:16:39.430706,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:16:39.445998,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:16:39.446138,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:16:39.459267,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:16:39.459411,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:16:39.475666,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:16:39.475811,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:16:39.484298,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:16:39.484437,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:16:39.489622,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:16:39.489739,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:16:39.506536,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:16:39.507373,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:16:39.512699,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:16:39.512849,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:16:39.513089,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:16:39.513259,70,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:16:39.520474,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:16:39.520613,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:16:39.536800,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:16:39.536931,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:16:39.545965,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:16:39.548483,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:16:39.548621,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:16:39.554155,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:16:39.554291,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:16:39.573919,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:16:39.574052,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:16:39.583659,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:16:39.583801,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:16:39.614229,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:16:39.614378,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:16:39.630308,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:16:39.663830,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:16:39.663988,70,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:16:39.664152,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:16:39.664296,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:16:39.693622,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:16:39.693765,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:16:39.708033,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:16:39.708180,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:16:39.723540,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:16:39.723669,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:16:39.754535,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:16:39.754655,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:16:39.770093,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:16:39.770250,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:16:39.789695,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:16:39.789844,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:16:39.802533,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:16:39.802676,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:16:39.816513,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:16:39.816655,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:16:39.843997,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:16:39.844145,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:16:39.847054,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:16:39.847204,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:16:39.862664,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:16:39.865434,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:16:39.865569,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:16:39.877514,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:16:39.877661,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:16:39.892990,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:16:39.893139,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:16:39.909279,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:16:39.909416,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:16:39.924658,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:16:39.924784,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:16:39.939240,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:16:39.972014,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:16:39.972149,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:16:39.988077,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:16:39.988213,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:16:40.002692,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:16:40.002824,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:16:40.018354,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:16:40.018689,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:16:40.019457,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:16:40.019592,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:16:40.035217,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:16:40.035355,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:16:40.066141,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:16:40.066663,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:16:40.067039,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:16:40.067853,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:16:40.069487,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:16:40.069618,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:16:40.081673,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:16:40.081809,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:16:40.097793,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:16:40.097940,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:16:40.113328,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:16:40.113466,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:16:40.128577,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:16:40.128703,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:16:40.144379,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:16:40.144521,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:16:40.160244,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:16:40.160373,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:16:40.191609,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:16:40.191741,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:16:40.206565,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:16:40.206696,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:16:40.222380,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:16:40.222875,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:16:40.223521,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:16:40.226836,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:16:40.227971,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:16:40.228113,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:16:40.238920,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:16:40.239066,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:16:40.253441,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:16:40.269527,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:16:40.269687,28,f0:57:a6:a6:b6:b6
