,timestamp,length,ra
1800,2025-05-07 16:44:44.677555,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:44:44.677700,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:44:44.680906,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:44:44.681056,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:44:44.681197,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:44:44.686465,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:44:44.686611,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:44:44.694467,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:44:44.694616,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:44:44.694814,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:44:44.694931,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:44:44.695066,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:44:44.695714,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:44:44.695893,70,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:44:44.696053,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:44:44.702759,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:44:44.702926,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:44:44.708025,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:44:44.708176,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:44:44.712207,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:44:44.712392,70,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:44:44.713794,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:44:44.713988,70,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:44:44.727157,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:44:44.727309,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:44:44.727474,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:44:44.727682,70,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:44:44.731726,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:44:44.731875,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:44:44.732005,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:44:44.732181,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:44:44.732343,70,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:44:44.738458,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:44:44.738591,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:44:44.740081,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:44:44.740263,70,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:44:44.740392,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:44:44.751026,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:44:44.751187,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:44:44.752726,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:44:44.752865,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:44:44.759368,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:44:44.759524,70,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:44:44.774230,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:44:44.774383,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:44:44.774559,70,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:44:44.786596,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:44:44.786741,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:44:44.786940,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:44:44.787059,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:44:44.791191,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:44:44.791351,70,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:44:44.791965,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:44:44.792097,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:44:44.792917,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:44:44.793062,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:44:44.793266,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:44:44.793411,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:44:44.794097,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:44:44.797419,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:44:44.797571,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:44:44.799664,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:44:44.799819,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:44:44.799979,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:44:44.800134,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:44:44.806173,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:44:44.806319,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:44:44.806481,70,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:44:44.808981,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:44:44.809122,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:44:44.809565,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:44:44.809723,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:44:44.809883,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:44:44.810035,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:44:44.810210,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:44:44.810348,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:44:44.810531,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:44:44.810661,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:44:44.812044,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:44:44.812189,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:44:44.819219,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:44:44.819355,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:44:44.820462,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:44:44.820612,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:44:44.820776,70,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:44:44.833345,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:44:44.833482,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:44:44.835023,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:44:44.835164,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:44:44.844105,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:44:44.844231,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:44:44.853486,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:44:44.853694,70,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:44:44.858009,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:44:44.858151,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:44:44.861924,70,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:44:44.862075,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:44:44.862240,70,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:44:44.867752,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:44:44.867904,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:44:44.868050,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:44:44.877229,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:44:44.877385,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:44:44.885000,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:44:44.885159,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:44:44.885328,70,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:44:44.899388,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:44:44.899543,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:44:44.899715,70,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:44:44.918127,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:44:44.918327,70,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:44:44.921863,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:44:44.922004,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:44:44.922231,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:44:44.922551,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:44:44.922682,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:44:44.922835,70,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:44:44.923064,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:44:44.923219,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:44:44.930941,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:44:44.931090,70,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:44:44.933703,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:44:44.934028,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:44:44.934156,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:44:44.934330,70,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:44:44.936700,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:44:44.936858,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:44:44.946253,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:44:44.946410,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:44:44.946580,70,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:44:44.964183,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:44:44.964381,70,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:44:44.976864,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:44:44.977005,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:44:44.977174,70,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:44:44.984212,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:44:44.984358,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:44:44.985812,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:44:44.985962,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:44:44.989442,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:44:44.989592,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:44:44.990087,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:44:44.990217,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:44:44.990336,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:44:45.009696,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:44:45.009840,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:44:45.009968,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:44:45.024705,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:44:45.024851,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:44:45.025010,70,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:44:45.034942,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:44:45.035092,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:44:45.037209,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:44:45.037358,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:44:45.040138,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:44:45.040322,70,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:44:45.045450,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:44:45.045595,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:44:45.046056,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:44:45.046219,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:44:45.046388,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:44:45.046515,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:44:45.058252,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:44:45.058423,70,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:44:45.062509,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:44:45.062681,70,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:44:45.066534,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:44:45.067869,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:44:45.068011,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:44:45.069056,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:44:45.069201,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:44:45.069375,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:44:45.069519,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:44:45.070418,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:44:45.070570,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:44:45.070722,70,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:44:45.072671,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:44:45.072827,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:44:45.073601,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:44:45.073752,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:44:45.086717,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:44:45.086875,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:44:45.087032,70,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:44:45.103264,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:44:45.103446,70,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:44:45.105025,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:44:45.105170,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:44:45.118653,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:44:45.118799,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:44:45.118930,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:44:45.135757,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:44:45.135930,70,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:44:45.138758,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:44:45.138905,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:44:45.139966,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:44:45.140115,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:44:45.148392,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:44:45.148719,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:44:45.148928,70,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:44:45.150010,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:44:45.150170,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:44:45.164803,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:44:45.164984,70,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:44:45.165138,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:44:45.166414,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:44:45.166563,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:44:45.169005,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:44:45.169165,70,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:44:45.172268,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:44:45.172421,70,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:44:45.172610,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:44:45.172734,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:44:45.172865,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:44:45.173032,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:44:45.173181,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:44:45.173351,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:44:45.173518,70,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:44:45.175717,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:44:45.177854,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:44:45.178015,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:44:45.179145,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:44:45.179288,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:44:45.182362,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:44:45.182497,70,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:44:45.182869,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:44:45.183020,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:44:45.187767,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:44:45.187927,70,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:44:45.189848,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:44:45.189997,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:44:45.190167,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:44:45.190335,70,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:44:45.190514,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:44:45.190648,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:44:45.190818,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:44:45.190966,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:44:45.191111,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:44:45.191278,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:44:45.191434,70,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:44:45.191571,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:44:45.191734,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:44:45.191885,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:44:45.192942,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:44:45.193090,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:44:45.193295,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:44:45.193441,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:44:45.195515,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:44:45.195656,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:44:45.195834,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:44:45.195967,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:44:45.196140,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:44:45.196304,70,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:44:45.197738,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:44:45.197896,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:44:45.206889,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:44:45.207025,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:44:45.213943,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:44:45.232023,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:44:45.232202,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:44:45.233562,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:44:45.233703,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:44:45.233879,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:44:45.234020,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:44:45.243310,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:44:45.243454,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:44:45.243557,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:44:45.243724,70,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:44:45.243882,70,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:44:45.244043,70,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:44:45.244204,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:44:45.244353,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:44:45.260428,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:44:45.260566,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:44:45.260700,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:44:45.268685,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:44:45.268843,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:44:45.271425,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:44:45.271550,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:44:45.273404,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:44:45.273556,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:44:45.273730,70,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:44:45.280478,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:44:45.280624,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:44:45.283253,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:44:45.283398,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:44:45.285162,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:44:45.285252,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:44:45.290114,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:44:45.290297,70,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:44:45.291265,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:44:45.291406,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:44:45.294600,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:44:45.294758,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:44:45.307533,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:44:45.307672,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:44:45.307808,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:44:45.321504,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:44:45.321669,70,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:44:45.321915,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:44:45.322060,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:44:45.322192,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:44:45.323539,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:44:45.323664,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:44:45.334826,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:44:45.335007,70,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:44:45.354682,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:44:45.354862,70,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:44:45.367263,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:44:45.369648,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:44:45.369799,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:44:45.369959,70,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:44:45.370136,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:44:45.370262,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:44:45.371481,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:44:45.374031,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:44:45.374196,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:44:45.376374,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:44:45.376524,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:44:45.376812,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:44:45.376975,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:44:45.377172,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:44:45.377329,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:44:45.377552,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:44:45.377707,70,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:44:45.377929,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:44:45.378095,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:44:45.378241,70,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:44:45.378469,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:44:45.378612,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:44:45.380335,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:44:45.380486,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:44:45.381617,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:44:45.381767,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:44:45.382663,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:44:45.382818,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:44:45.383006,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:44:45.383154,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:44:45.383291,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:44:45.384925,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:44:45.385073,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:44:45.386823,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:44:45.386977,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:44:45.387156,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:44:45.387318,70,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:44:45.388521,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:44:45.388639,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:44:45.393527,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:44:45.393639,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:44:45.393823,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:44:45.393972,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:44:45.394138,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:44:45.394284,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:44:45.394560,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:44:45.394707,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:44:45.395632,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:44:45.395785,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:44:45.398584,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:44:45.398736,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:44:45.398894,70,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:44:45.399971,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:44:45.400119,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:44:45.410630,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:44:45.410812,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:44:45.433749,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:44:45.433927,70,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:44:45.434094,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:44:45.434290,70,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:44:45.436422,28,f0:57:a6:a6:b6:b6
