,timestamp,length,ra
755,2025-05-07 16:59:32.058230,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:59:32.058389,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:59:32.062163,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:59:32.062305,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:59:32.077124,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:59:32.077250,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:59:32.108722,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:59:32.108876,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:59:32.124337,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:59:32.124479,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:59:32.153834,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:59:32.169518,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:59:32.169661,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:59:32.184787,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:59:32.184925,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:59:32.200086,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:59:32.216851,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:59:32.216986,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:59:32.229931,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:59:32.230046,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:59:32.275994,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:59:32.276132,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:59:32.292458,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:59:32.292596,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:59:32.306857,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:59:32.307000,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:59:32.332370,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:59:32.332537,70,f0:57:a6:a6:b6:b6
783,2025-05-07 16:59:32.351871,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:59:32.352042,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:59:32.366924,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:59:32.369449,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:59:32.369596,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:59:32.381838,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:59:32.381989,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:59:32.397150,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:59:32.397290,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:59:32.412336,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:59:32.412455,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:59:32.430099,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:59:32.430226,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:59:32.443180,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:59:32.443317,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:59:32.460552,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:59:32.460679,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:59:32.474275,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:59:32.474423,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:59:32.491683,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:59:32.491819,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:59:32.506329,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:59:32.507529,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:59:32.507678,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:59:32.523932,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:59:32.524067,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:59:32.553715,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:59:32.553844,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:59:32.566744,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:59:32.566882,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:59:32.596576,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:59:32.596713,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:59:32.612065,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:59:32.612201,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:59:32.627913,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:59:32.628074,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:59:32.665501,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:59:32.665650,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:59:32.681309,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:59:32.681457,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:59:32.689151,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:59:32.689297,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:59:32.705231,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:59:32.705376,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:59:32.720887,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:59:32.721012,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:59:32.737023,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:59:32.737161,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:59:32.751651,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:59:32.751791,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:59:32.767581,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:59:32.767723,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:59:32.783048,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:59:32.783188,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:59:32.798893,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:59:32.799022,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:59:32.814474,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:59:32.814597,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:59:32.831126,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:59:32.831478,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:59:32.831611,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:59:32.844395,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:59:32.844530,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:59:32.861156,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:59:32.861288,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:59:32.877174,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:59:32.877353,70,f0:57:a6:a6:b6:b6
850,2025-05-07 16:59:32.891021,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:59:32.891165,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:59:32.906644,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:59:32.906766,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:59:32.921704,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:59:32.921863,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:59:32.937605,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:59:32.937763,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:59:32.952395,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:59:32.952535,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:59:32.976592,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:59:32.976739,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:59:32.982452,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:59:32.985080,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:59:33.013156,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:59:33.013279,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:59:33.013398,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:59:33.013673,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:59:33.029161,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:59:33.043952,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:59:33.044091,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:59:33.058850,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:59:33.058969,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:59:33.074584,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:59:33.089101,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:59:33.089237,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:59:33.089518,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:59:33.089651,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:59:33.106094,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:59:33.106224,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:59:33.122192,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:59:33.122330,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:59:33.138456,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:59:33.138608,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:59:33.151983,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:59:33.152121,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:59:33.168193,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:59:33.184570,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:59:33.184724,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:59:33.199238,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:59:33.199368,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:59:33.214117,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:59:33.214267,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:59:33.231806,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:59:33.231918,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:59:33.246616,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:59:33.246752,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:59:33.260485,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:59:33.260636,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:59:33.279391,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:59:33.279528,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:59:33.290942,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:59:33.291067,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:59:33.305537,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:59:33.305666,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:59:33.324159,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:59:33.324290,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:59:33.337343,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:59:33.337471,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:59:33.352415,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:59:33.352561,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:59:33.372903,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:59:33.373048,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:59:33.385119,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:59:33.399978,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:59:33.400110,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:59:33.414454,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:59:33.414581,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:59:33.437200,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:59:33.437325,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:59:33.459030,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:59:33.459182,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:59:33.476181,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:59:33.491620,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:59:33.491761,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:59:33.506984,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:59:33.507132,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:59:33.520819,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:59:33.520949,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:59:33.535847,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:59:33.535991,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:59:33.550753,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:59:33.550884,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:59:33.566533,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:59:33.566686,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:59:33.584755,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:59:33.587304,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:59:33.587470,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:59:33.599413,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:59:33.599554,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:59:33.612105,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:59:33.612250,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:59:33.642364,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:59:33.642475,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:59:33.657483,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:59:33.657611,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:59:33.672488,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:59:33.672629,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:59:33.692151,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:59:33.692298,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:59:33.703321,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:59:33.703464,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:59:33.720411,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:59:33.734051,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:59:33.736228,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:59:33.752867,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:59:33.753017,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:59:33.765908,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:59:33.766048,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:59:33.782398,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:59:33.782526,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:59:33.812538,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:59:33.812677,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:59:33.827767,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:59:33.827894,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:59:33.843288,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:59:33.843422,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:59:33.858569,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:59:33.858987,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:59:33.859135,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:59:33.873610,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:59:33.905352,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:59:33.905492,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:59:33.919632,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:59:33.919763,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:59:33.934708,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:59:33.934873,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:59:33.949303,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:59:33.949449,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:59:33.965808,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:59:33.979366,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:59:33.979497,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:59:33.999047,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:59:34.007915,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:59:34.008040,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:59:34.010733,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:59:34.010881,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:59:34.027695,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:59:34.027836,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:59:34.043452,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:59:34.043594,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:59:34.064615,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:59:34.064756,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:59:34.072828,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:59:34.072963,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:59:34.102550,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:59:34.102674,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:59:34.117866,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:59:34.117991,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:59:34.148118,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:59:34.148273,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:59:34.163484,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:59:34.163644,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:59:34.178572,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:59:34.178714,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:59:34.193489,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:59:34.193637,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:59:34.208948,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:59:34.209087,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:59:34.224746,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:59:34.224901,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:59:34.239626,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:59:34.239778,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:59:34.254870,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:59:34.255003,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:59:34.270311,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:59:34.270449,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:59:34.286138,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:59:34.286290,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:59:34.303271,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:59:34.303411,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:59:34.316208,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:59:34.316352,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:59:34.332022,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:59:34.332167,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:59:34.348282,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:59:34.348431,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:59:34.363110,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:59:34.363242,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:59:34.378733,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:59:34.378866,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:59:34.396874,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:59:34.397017,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:59:34.410181,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:59:34.410324,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:59:34.425340,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:59:34.425486,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:59:34.440505,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:59:34.440640,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:59:34.455149,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:59:34.455272,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:59:34.470155,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:59:34.470310,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:59:34.485419,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:59:34.485562,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:59:34.516333,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:59:34.516465,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:59:34.531952,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:59:34.532088,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:59:34.548375,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:59:34.548517,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:59:34.563810,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:59:34.563931,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:59:34.579090,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:59:34.579600,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:59:34.579750,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:59:34.594866,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:59:34.594985,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:59:34.610706,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:59:34.610839,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:59:34.625678,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:59:34.625830,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:59:34.642165,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:59:34.642309,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:59:34.659008,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:59:34.659141,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:59:34.666387,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:59:34.666532,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:59:34.677464,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:59:34.677607,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:59:34.686620,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:59:34.686756,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:59:34.703872,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:59:34.717503,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:59:34.717633,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:59:34.732683,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:59:34.732814,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:59:34.748165,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:59:34.748296,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:59:34.763898,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:59:34.764034,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:59:34.779254,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:59:34.779384,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:59:34.795093,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:59:34.795229,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:59:34.809028,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:59:34.809174,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:59:34.826927,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:59:34.827074,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:59:34.842081,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:59:34.842233,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:59:34.855972,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:59:34.856115,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:59:34.870938,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:59:34.871058,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:59:34.887291,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:59:34.887425,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:59:34.902795,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:59:34.902923,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:59:34.917536,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:59:34.917663,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:59:34.937380,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:59:34.937509,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:59:34.949297,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:59:34.949441,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:59:34.965334,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:59:34.965469,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:59:34.981829,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:59:34.981971,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:59:34.995209,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:59:34.995356,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:59:35.011445,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:59:35.011584,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:59:35.011687,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:59:35.011837,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:59:35.027546,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:59:35.027692,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:59:35.042204,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:59:35.042347,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:59:35.056678,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:59:35.056806,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:59:35.074421,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:59:35.074550,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:59:35.087456,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:59:35.087581,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:59:35.103493,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:59:35.103641,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:59:35.122246,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:59:35.122393,28,f0:57:a6:a6:b6:b6
