,timestamp,length,ra
6675,2025-05-07 16:40:13.536239,28,f0:57:a6:a6:b6:b6
6676,2025-05-07 16:40:13.536398,28,f0:57:a6:a6:b6:b6
6677,2025-05-07 16:40:13.537884,28,f0:57:a6:a6:b6:b6
6678,2025-05-07 16:40:13.538040,28,f0:57:a6:a6:b6:b6
6679,2025-05-07 16:40:13.538214,28,f0:57:a6:a6:b6:b6
6680,2025-05-07 16:40:13.538374,28,f0:57:a6:a6:b6:b6
6681,2025-05-07 16:40:13.538534,28,f0:57:a6:a6:b6:b6
6682,2025-05-07 16:40:13.538631,28,f0:57:a6:a6:b6:b6
6683,2025-05-07 16:40:13.538830,28,f0:57:a6:a6:b6:b6
6684,2025-05-07 16:40:13.544079,28,f0:57:a6:a6:b6:b6
6685,2025-05-07 16:40:13.544339,70,f0:57:a6:a6:b6:b6
6686,2025-05-07 16:40:13.544480,28,f0:57:a6:a6:b6:b6
6687,2025-05-07 16:40:13.550189,28,f0:57:a6:a6:b6:b6
6688,2025-05-07 16:40:13.550343,28,f0:57:a6:a6:b6:b6
6689,2025-05-07 16:40:13.552408,28,f0:57:a6:a6:b6:b6
6690,2025-05-07 16:40:13.552552,28,f0:57:a6:a6:b6:b6
6691,2025-05-07 16:40:13.558565,28,f0:57:a6:a6:b6:b6
6692,2025-05-07 16:40:13.558771,28,f0:57:a6:a6:b6:b6
6693,2025-05-07 16:40:13.558929,28,f0:57:a6:a6:b6:b6
6694,2025-05-07 16:40:13.559140,28,f0:57:a6:a6:b6:b6
6695,2025-05-07 16:40:13.559290,28,f0:57:a6:a6:b6:b6
6696,2025-05-07 16:40:13.559512,70,f0:57:a6:a6:b6:b6
6697,2025-05-07 16:40:13.559684,28,f0:57:a6:a6:b6:b6
6698,2025-05-07 16:40:13.559870,28,f0:57:a6:a6:b6:b6
6699,2025-05-07 16:40:13.560070,28,f0:57:a6:a6:b6:b6
6700,2025-05-07 16:40:13.560237,28,f0:57:a6:a6:b6:b6
6701,2025-05-07 16:40:13.560493,70,f0:57:a6:a6:b6:b6
6702,2025-05-07 16:40:13.560674,28,f0:57:a6:a6:b6:b6
6703,2025-05-07 16:40:13.560852,28,f0:57:a6:a6:b6:b6
6704,2025-05-07 16:40:13.561032,28,f0:57:a6:a6:b6:b6
6705,2025-05-07 16:40:13.565407,28,f0:57:a6:a6:b6:b6
6706,2025-05-07 16:40:13.565559,28,f0:57:a6:a6:b6:b6
6707,2025-05-07 16:40:13.565903,28,f0:57:a6:a6:b6:b6
6708,2025-05-07 16:40:13.566047,28,f0:57:a6:a6:b6:b6
6709,2025-05-07 16:40:13.566230,28,f0:57:a6:a6:b6:b6
6710,2025-05-07 16:40:13.566406,28,f0:57:a6:a6:b6:b6
6711,2025-05-07 16:40:13.568663,28,f0:57:a6:a6:b6:b6
6712,2025-05-07 16:40:13.569038,70,f0:57:a6:a6:b6:b6
6713,2025-05-07 16:40:13.569197,28,f0:57:a6:a6:b6:b6
6714,2025-05-07 16:40:13.569360,28,f0:57:a6:a6:b6:b6
6715,2025-05-07 16:40:13.570464,28,f0:57:a6:a6:b6:b6
6716,2025-05-07 16:40:13.570638,28,f0:57:a6:a6:b6:b6
6717,2025-05-07 16:40:13.571929,28,f0:57:a6:a6:b6:b6
6718,2025-05-07 16:40:13.572212,70,f0:57:a6:a6:b6:b6
6719,2025-05-07 16:40:13.572342,28,f0:57:a6:a6:b6:b6
6720,2025-05-07 16:40:13.573178,28,f0:57:a6:a6:b6:b6
6721,2025-05-07 16:40:13.573341,28,f0:57:a6:a6:b6:b6
6722,2025-05-07 16:40:13.573497,28,f0:57:a6:a6:b6:b6
6723,2025-05-07 16:40:13.573664,28,f0:57:a6:a6:b6:b6
6724,2025-05-07 16:40:13.581725,28,f0:57:a6:a6:b6:b6
6725,2025-05-07 16:40:13.581892,28,f0:57:a6:a6:b6:b6
6726,2025-05-07 16:40:13.582077,70,f0:57:a6:a6:b6:b6
6727,2025-05-07 16:40:13.582250,28,f0:57:a6:a6:b6:b6
6728,2025-05-07 16:40:13.582475,70,f0:57:a6:a6:b6:b6
6729,2025-05-07 16:40:13.582650,28,f0:57:a6:a6:b6:b6
6730,2025-05-07 16:40:13.582894,28,f0:57:a6:a6:b6:b6
6731,2025-05-07 16:40:13.583014,28,f0:57:a6:a6:b6:b6
6732,2025-05-07 16:40:13.583742,28,f0:57:a6:a6:b6:b6
6733,2025-05-07 16:40:13.583934,28,f0:57:a6:a6:b6:b6
6734,2025-05-07 16:40:13.584097,28,f0:57:a6:a6:b6:b6
6735,2025-05-07 16:40:13.584285,28,f0:57:a6:a6:b6:b6
6736,2025-05-07 16:40:13.589814,28,f0:57:a6:a6:b6:b6
6737,2025-05-07 16:40:13.589964,28,f0:57:a6:a6:b6:b6
6738,2025-05-07 16:40:13.599418,28,f0:57:a6:a6:b6:b6
6739,2025-05-07 16:40:13.599574,28,f0:57:a6:a6:b6:b6
6740,2025-05-07 16:40:13.599837,28,f0:57:a6:a6:b6:b6
6741,2025-05-07 16:40:13.603242,28,f0:57:a6:a6:b6:b6
6742,2025-05-07 16:40:13.603404,28,f0:57:a6:a6:b6:b6
6743,2025-05-07 16:40:13.603563,28,f0:57:a6:a6:b6:b6
6744,2025-05-07 16:40:13.603720,28,f0:57:a6:a6:b6:b6
6745,2025-05-07 16:40:13.604167,28,f0:57:a6:a6:b6:b6
6746,2025-05-07 16:40:13.604321,28,f0:57:a6:a6:b6:b6
6747,2025-05-07 16:40:13.605443,28,f0:57:a6:a6:b6:b6
6748,2025-05-07 16:40:13.605596,28,f0:57:a6:a6:b6:b6
6749,2025-05-07 16:40:13.608749,28,f0:57:a6:a6:b6:b6
6750,2025-05-07 16:40:13.608907,28,f0:57:a6:a6:b6:b6
6751,2025-05-07 16:40:13.611632,28,f0:57:a6:a6:b6:b6
6752,2025-05-07 16:40:13.611782,28,f0:57:a6:a6:b6:b6
6753,2025-05-07 16:40:13.611915,28,f0:57:a6:a6:b6:b6
6754,2025-05-07 16:40:13.613387,28,f0:57:a6:a6:b6:b6
6755,2025-05-07 16:40:13.613581,28,f0:57:a6:a6:b6:b6
6756,2025-05-07 16:40:13.613753,28,f0:57:a6:a6:b6:b6
6757,2025-05-07 16:40:13.613895,28,f0:57:a6:a6:b6:b6
6758,2025-05-07 16:40:13.614100,28,f0:57:a6:a6:b6:b6
6759,2025-05-07 16:40:13.614315,70,f0:57:a6:a6:b6:b6
6760,2025-05-07 16:40:13.614489,28,f0:57:a6:a6:b6:b6
6761,2025-05-07 16:40:13.614665,28,f0:57:a6:a6:b6:b6
6762,2025-05-07 16:40:13.614854,28,f0:57:a6:a6:b6:b6
6763,2025-05-07 16:40:13.615672,28,f0:57:a6:a6:b6:b6
6764,2025-05-07 16:40:13.615847,28,f0:57:a6:a6:b6:b6
6765,2025-05-07 16:40:13.616010,28,f0:57:a6:a6:b6:b6
6766,2025-05-07 16:40:13.616270,70,f0:57:a6:a6:b6:b6
6767,2025-05-07 16:40:13.616445,28,f0:57:a6:a6:b6:b6
6768,2025-05-07 16:40:13.616643,28,f0:57:a6:a6:b6:b6
6769,2025-05-07 16:40:13.616771,28,f0:57:a6:a6:b6:b6
6770,2025-05-07 16:40:13.616945,28,f0:57:a6:a6:b6:b6
6771,2025-05-07 16:40:13.617126,28,f0:57:a6:a6:b6:b6
6772,2025-05-07 16:40:13.617309,28,f0:57:a6:a6:b6:b6
6773,2025-05-07 16:40:13.617485,28,f0:57:a6:a6:b6:b6
6774,2025-05-07 16:40:13.617664,28,f0:57:a6:a6:b6:b6
6775,2025-05-07 16:40:13.617900,70,f0:57:a6:a6:b6:b6
6776,2025-05-07 16:40:13.618075,28,f0:57:a6:a6:b6:b6
6777,2025-05-07 16:40:13.620682,28,f0:57:a6:a6:b6:b6
6778,2025-05-07 16:40:13.620951,70,f0:57:a6:a6:b6:b6
6779,2025-05-07 16:40:13.622187,28,f0:57:a6:a6:b6:b6
6780,2025-05-07 16:40:13.622335,28,f0:57:a6:a6:b6:b6
6781,2025-05-07 16:40:13.622498,28,f0:57:a6:a6:b6:b6
6782,2025-05-07 16:40:13.622722,70,f0:57:a6:a6:b6:b6
6783,2025-05-07 16:40:13.622883,28,f0:57:a6:a6:b6:b6
6784,2025-05-07 16:40:13.623083,28,f0:57:a6:a6:b6:b6
6785,2025-05-07 16:40:13.623239,70,f0:57:a6:a6:b6:b6
6786,2025-05-07 16:40:13.624683,28,f0:57:a6:a6:b6:b6
6787,2025-05-07 16:40:13.624830,28,f0:57:a6:a6:b6:b6
6788,2025-05-07 16:40:13.624998,28,f0:57:a6:a6:b6:b6
6789,2025-05-07 16:40:13.625211,70,f0:57:a6:a6:b6:b6
6790,2025-05-07 16:40:13.625393,28,f0:57:a6:a6:b6:b6
6791,2025-05-07 16:40:13.625554,28,f0:57:a6:a6:b6:b6
6792,2025-05-07 16:40:13.626827,28,f0:57:a6:a6:b6:b6
6793,2025-05-07 16:40:13.627020,28,f0:57:a6:a6:b6:b6
6794,2025-05-07 16:40:13.627269,70,f0:57:a6:a6:b6:b6
6795,2025-05-07 16:40:13.627618,28,f0:57:a6:a6:b6:b6
6796,2025-05-07 16:40:13.627819,70,f0:57:a6:a6:b6:b6
6797,2025-05-07 16:40:13.627982,28,f0:57:a6:a6:b6:b6
6798,2025-05-07 16:40:13.628151,28,f0:57:a6:a6:b6:b6
6799,2025-05-07 16:40:13.629424,28,f0:57:a6:a6:b6:b6
6800,2025-05-07 16:40:13.629584,28,f0:57:a6:a6:b6:b6
6801,2025-05-07 16:40:13.637020,28,f0:57:a6:a6:b6:b6
6802,2025-05-07 16:40:13.638561,70,f0:57:a6:a6:b6:b6
6803,2025-05-07 16:40:13.638744,28,f0:57:a6:a6:b6:b6
6804,2025-05-07 16:40:13.638983,70,f0:57:a6:a6:b6:b6
6805,2025-05-07 16:40:13.639890,28,f0:57:a6:a6:b6:b6
6806,2025-05-07 16:40:13.640042,28,f0:57:a6:a6:b6:b6
6807,2025-05-07 16:40:13.640206,28,f0:57:a6:a6:b6:b6
6808,2025-05-07 16:40:13.640400,70,f0:57:a6:a6:b6:b6
6809,2025-05-07 16:40:13.648794,28,f0:57:a6:a6:b6:b6
6810,2025-05-07 16:40:13.648967,70,f0:57:a6:a6:b6:b6
6811,2025-05-07 16:40:13.660444,28,f0:57:a6:a6:b6:b6
6812,2025-05-07 16:40:13.660595,28,f0:57:a6:a6:b6:b6
6813,2025-05-07 16:40:13.660728,28,f0:57:a6:a6:b6:b6
6814,2025-05-07 16:40:13.666839,28,f0:57:a6:a6:b6:b6
6815,2025-05-07 16:40:13.667178,28,f0:57:a6:a6:b6:b6
6816,2025-05-07 16:40:13.667367,28,f0:57:a6:a6:b6:b6
6817,2025-05-07 16:40:13.667552,28,f0:57:a6:a6:b6:b6
6818,2025-05-07 16:40:13.667713,28,f0:57:a6:a6:b6:b6
6819,2025-05-07 16:40:13.669152,28,f0:57:a6:a6:b6:b6
6820,2025-05-07 16:40:13.669315,28,f0:57:a6:a6:b6:b6
6821,2025-05-07 16:40:13.671431,28,f0:57:a6:a6:b6:b6
6822,2025-05-07 16:40:13.671757,70,f0:57:a6:a6:b6:b6
6823,2025-05-07 16:40:13.672917,28,f0:57:a6:a6:b6:b6
6824,2025-05-07 16:40:13.673090,28,f0:57:a6:a6:b6:b6
6825,2025-05-07 16:40:13.673278,28,f0:57:a6:a6:b6:b6
6826,2025-05-07 16:40:13.674578,28,f0:57:a6:a6:b6:b6
6827,2025-05-07 16:40:13.674885,70,f0:57:a6:a6:b6:b6
6828,2025-05-07 16:40:13.681737,28,f0:57:a6:a6:b6:b6
6829,2025-05-07 16:40:13.682121,28,f0:57:a6:a6:b6:b6
6830,2025-05-07 16:40:13.682498,28,f0:57:a6:a6:b6:b6
6831,2025-05-07 16:40:13.682681,28,f0:57:a6:a6:b6:b6
6832,2025-05-07 16:40:13.683028,70,f0:57:a6:a6:b6:b6
6833,2025-05-07 16:40:13.684647,28,f0:57:a6:a6:b6:b6
6834,2025-05-07 16:40:13.684846,28,f0:57:a6:a6:b6:b6
6835,2025-05-07 16:40:13.686358,28,f0:57:a6:a6:b6:b6
6836,2025-05-07 16:40:13.686532,28,f0:57:a6:a6:b6:b6
6837,2025-05-07 16:40:13.686671,28,f0:57:a6:a6:b6:b6
6838,2025-05-07 16:40:13.686836,28,f0:57:a6:a6:b6:b6
6839,2025-05-07 16:40:13.693405,28,f0:57:a6:a6:b6:b6
6840,2025-05-07 16:40:13.693529,28,f0:57:a6:a6:b6:b6
6841,2025-05-07 16:40:13.696432,28,f0:57:a6:a6:b6:b6
6842,2025-05-07 16:40:13.696728,70,f0:57:a6:a6:b6:b6
6843,2025-05-07 16:40:13.700678,28,f0:57:a6:a6:b6:b6
6844,2025-05-07 16:40:13.700797,28,f0:57:a6:a6:b6:b6
6845,2025-05-07 16:40:13.701030,70,f0:57:a6:a6:b6:b6
6846,2025-05-07 16:40:13.701224,70,f0:57:a6:a6:b6:b6
6847,2025-05-07 16:40:13.701709,28,f0:57:a6:a6:b6:b6
6848,2025-05-07 16:40:13.701905,28,f0:57:a6:a6:b6:b6
6849,2025-05-07 16:40:13.702073,28,f0:57:a6:a6:b6:b6
6850,2025-05-07 16:40:13.702281,28,f0:57:a6:a6:b6:b6
6851,2025-05-07 16:40:13.704766,28,f0:57:a6:a6:b6:b6
6852,2025-05-07 16:40:13.704918,28,f0:57:a6:a6:b6:b6
6853,2025-05-07 16:40:13.705132,70,f0:57:a6:a6:b6:b6
6854,2025-05-07 16:40:13.709138,28,f0:57:a6:a6:b6:b6
6855,2025-05-07 16:40:13.709298,28,f0:57:a6:a6:b6:b6
6856,2025-05-07 16:40:13.712954,28,f0:57:a6:a6:b6:b6
6857,2025-05-07 16:40:13.713110,28,f0:57:a6:a6:b6:b6
6858,2025-05-07 16:40:13.714897,28,f0:57:a6:a6:b6:b6
6859,2025-05-07 16:40:13.715053,28,f0:57:a6:a6:b6:b6
6860,2025-05-07 16:40:13.715975,28,f0:57:a6:a6:b6:b6
6861,2025-05-07 16:40:13.716145,28,f0:57:a6:a6:b6:b6
6862,2025-05-07 16:40:13.716472,28,f0:57:a6:a6:b6:b6
6863,2025-05-07 16:40:13.716676,28,f0:57:a6:a6:b6:b6
6864,2025-05-07 16:40:13.718440,28,f0:57:a6:a6:b6:b6
6865,2025-05-07 16:40:13.718600,28,f0:57:a6:a6:b6:b6
6866,2025-05-07 16:40:13.718760,28,f0:57:a6:a6:b6:b6
6867,2025-05-07 16:40:13.718945,70,f0:57:a6:a6:b6:b6
6868,2025-05-07 16:40:13.722939,28,f0:57:a6:a6:b6:b6
6869,2025-05-07 16:40:13.723368,70,f0:57:a6:a6:b6:b6
6870,2025-05-07 16:40:13.724592,28,f0:57:a6:a6:b6:b6
6871,2025-05-07 16:40:13.724748,28,f0:57:a6:a6:b6:b6
6872,2025-05-07 16:40:13.724909,28,f0:57:a6:a6:b6:b6
6873,2025-05-07 16:40:13.725065,28,f0:57:a6:a6:b6:b6
6874,2025-05-07 16:40:13.725216,70,f0:57:a6:a6:b6:b6
6875,2025-05-07 16:40:13.725411,28,f0:57:a6:a6:b6:b6
6876,2025-05-07 16:40:13.727286,28,f0:57:a6:a6:b6:b6
6877,2025-05-07 16:40:13.727434,28,f0:57:a6:a6:b6:b6
6878,2025-05-07 16:40:13.727598,28,f0:57:a6:a6:b6:b6
6879,2025-05-07 16:40:13.727749,28,f0:57:a6:a6:b6:b6
6880,2025-05-07 16:40:13.728331,28,f0:57:a6:a6:b6:b6
6881,2025-05-07 16:40:13.728560,70,f0:57:a6:a6:b6:b6
6882,2025-05-07 16:40:13.728732,28,f0:57:a6:a6:b6:b6
6883,2025-05-07 16:40:13.728907,28,f0:57:a6:a6:b6:b6
6884,2025-05-07 16:40:13.729165,70,f0:57:a6:a6:b6:b6
6885,2025-05-07 16:40:13.729414,70,f0:57:a6:a6:b6:b6
6886,2025-05-07 16:40:13.729575,28,f0:57:a6:a6:b6:b6
6887,2025-05-07 16:40:13.729764,28,f0:57:a6:a6:b6:b6
6888,2025-05-07 16:40:13.730015,70,f0:57:a6:a6:b6:b6
6889,2025-05-07 16:40:13.730198,28,f0:57:a6:a6:b6:b6
6890,2025-05-07 16:40:13.730381,28,f0:57:a6:a6:b6:b6
6891,2025-05-07 16:40:13.730587,70,f0:57:a6:a6:b6:b6
6892,2025-05-07 16:40:13.730834,70,f0:57:a6:a6:b6:b6
6893,2025-05-07 16:40:13.731012,28,f0:57:a6:a6:b6:b6
6894,2025-05-07 16:40:13.731318,28,f0:57:a6:a6:b6:b6
6895,2025-05-07 16:40:13.731576,70,f0:57:a6:a6:b6:b6
6896,2025-05-07 16:40:13.732575,28,f0:57:a6:a6:b6:b6
6897,2025-05-07 16:40:13.732710,28,f0:57:a6:a6:b6:b6
6898,2025-05-07 16:40:13.732917,28,f0:57:a6:a6:b6:b6
6899,2025-05-07 16:40:13.733074,28,f0:57:a6:a6:b6:b6
6900,2025-05-07 16:40:13.733486,28,f0:57:a6:a6:b6:b6
6901,2025-05-07 16:40:13.733631,28,f0:57:a6:a6:b6:b6
6902,2025-05-07 16:40:13.733831,28,f0:57:a6:a6:b6:b6
6903,2025-05-07 16:40:13.733984,28,f0:57:a6:a6:b6:b6
6904,2025-05-07 16:40:13.734116,28,f0:57:a6:a6:b6:b6
6905,2025-05-07 16:40:13.734293,28,f0:57:a6:a6:b6:b6
6906,2025-05-07 16:40:13.742913,28,f0:57:a6:a6:b6:b6
6907,2025-05-07 16:40:13.743064,28,f0:57:a6:a6:b6:b6
6908,2025-05-07 16:40:13.743242,28,f0:57:a6:a6:b6:b6
6909,2025-05-07 16:40:13.743380,28,f0:57:a6:a6:b6:b6
6910,2025-05-07 16:40:13.743472,28,f0:57:a6:a6:b6:b6
6911,2025-05-07 16:40:13.743635,28,f0:57:a6:a6:b6:b6
6912,2025-05-07 16:40:13.749149,28,f0:57:a6:a6:b6:b6
6913,2025-05-07 16:40:13.749469,70,f0:57:a6:a6:b6:b6
6914,2025-05-07 16:40:13.752196,28,f0:57:a6:a6:b6:b6
6915,2025-05-07 16:40:13.752420,70,f0:57:a6:a6:b6:b6
6916,2025-05-07 16:40:13.752555,28,f0:57:a6:a6:b6:b6
6917,2025-05-07 16:40:13.753193,70,f0:57:a6:a6:b6:b6
6918,2025-05-07 16:40:13.753630,70,f0:57:a6:a6:b6:b6
6919,2025-05-07 16:40:13.755071,28,f0:57:a6:a6:b6:b6
6920,2025-05-07 16:40:13.756736,28,f0:57:a6:a6:b6:b6
6921,2025-05-07 16:40:13.756919,70,f0:57:a6:a6:b6:b6
6922,2025-05-07 16:40:13.758025,28,f0:57:a6:a6:b6:b6
6923,2025-05-07 16:40:13.758171,28,f0:57:a6:a6:b6:b6
6924,2025-05-07 16:40:13.758337,28,f0:57:a6:a6:b6:b6
6925,2025-05-07 16:40:13.758554,70,f0:57:a6:a6:b6:b6
6926,2025-05-07 16:40:13.759835,28,f0:57:a6:a6:b6:b6
6927,2025-05-07 16:40:13.759997,28,f0:57:a6:a6:b6:b6
6928,2025-05-07 16:40:13.760160,28,f0:57:a6:a6:b6:b6
6929,2025-05-07 16:40:13.760514,28,f0:57:a6:a6:b6:b6
6930,2025-05-07 16:40:13.760789,28,f0:57:a6:a6:b6:b6
6931,2025-05-07 16:40:13.761158,28,f0:57:a6:a6:b6:b6
6932,2025-05-07 16:40:13.761499,28,f0:57:a6:a6:b6:b6
6933,2025-05-07 16:40:13.761820,28,f0:57:a6:a6:b6:b6
6934,2025-05-07 16:40:13.762260,28,f0:57:a6:a6:b6:b6
6935,2025-05-07 16:40:13.762449,28,f0:57:a6:a6:b6:b6
6936,2025-05-07 16:40:13.763617,28,f0:57:a6:a6:b6:b6
6937,2025-05-07 16:40:13.763798,28,f0:57:a6:a6:b6:b6
6938,2025-05-07 16:40:13.763997,70,f0:57:a6:a6:b6:b6
6939,2025-05-07 16:40:13.764199,28,f0:57:a6:a6:b6:b6
6940,2025-05-07 16:40:13.764339,28,f0:57:a6:a6:b6:b6
6941,2025-05-07 16:40:13.764525,28,f0:57:a6:a6:b6:b6
6942,2025-05-07 16:40:13.764667,28,f0:57:a6:a6:b6:b6
6943,2025-05-07 16:40:13.764864,70,f0:57:a6:a6:b6:b6
6944,2025-05-07 16:40:13.765032,28,f0:57:a6:a6:b6:b6
6945,2025-05-07 16:40:13.765231,28,f0:57:a6:a6:b6:b6
6946,2025-05-07 16:40:13.765418,28,f0:57:a6:a6:b6:b6
6947,2025-05-07 16:40:13.769594,28,f0:57:a6:a6:b6:b6
6948,2025-05-07 16:40:13.769750,28,f0:57:a6:a6:b6:b6
6949,2025-05-07 16:40:13.769847,28,f0:57:a6:a6:b6:b6
6950,2025-05-07 16:40:13.770006,28,f0:57:a6:a6:b6:b6
6951,2025-05-07 16:40:13.770173,28,f0:57:a6:a6:b6:b6
6952,2025-05-07 16:40:13.770350,70,f0:57:a6:a6:b6:b6
6953,2025-05-07 16:40:13.770947,28,f0:57:a6:a6:b6:b6
6954,2025-05-07 16:40:13.771084,28,f0:57:a6:a6:b6:b6
6955,2025-05-07 16:40:13.771322,28,f0:57:a6:a6:b6:b6
6956,2025-05-07 16:40:13.771454,28,f0:57:a6:a6:b6:b6
6957,2025-05-07 16:40:13.771698,28,f0:57:a6:a6:b6:b6
6958,2025-05-07 16:40:13.771830,28,f0:57:a6:a6:b6:b6
6959,2025-05-07 16:40:13.772021,28,f0:57:a6:a6:b6:b6
6960,2025-05-07 16:40:13.772191,28,f0:57:a6:a6:b6:b6
6961,2025-05-07 16:40:13.772451,70,f0:57:a6:a6:b6:b6
6962,2025-05-07 16:40:13.774297,28,f0:57:a6:a6:b6:b6
6963,2025-05-07 16:40:13.774455,28,f0:57:a6:a6:b6:b6
6964,2025-05-07 16:40:13.778320,28,f0:57:a6:a6:b6:b6
6965,2025-05-07 16:40:13.778505,70,f0:57:a6:a6:b6:b6
6966,2025-05-07 16:40:13.778748,70,f0:57:a6:a6:b6:b6
6967,2025-05-07 16:40:13.778960,70,f0:57:a6:a6:b6:b6
6968,2025-05-07 16:40:13.779957,28,f0:57:a6:a6:b6:b6
6969,2025-05-07 16:40:13.780239,70,f0:57:a6:a6:b6:b6
6970,2025-05-07 16:40:13.780709,28,f0:57:a6:a6:b6:b6
6971,2025-05-07 16:40:13.780892,70,f0:57:a6:a6:b6:b6
6972,2025-05-07 16:40:13.781093,70,f0:57:a6:a6:b6:b6
6973,2025-05-07 16:40:13.781336,28,f0:57:a6:a6:b6:b6
6974,2025-05-07 16:40:13.781483,28,f0:57:a6:a6:b6:b6
6975,2025-05-07 16:40:13.781656,28,f0:57:a6:a6:b6:b6
6976,2025-05-07 16:40:13.785766,28,f0:57:a6:a6:b6:b6
6977,2025-05-07 16:40:13.785926,28,f0:57:a6:a6:b6:b6
6978,2025-05-07 16:40:13.786083,70,f0:57:a6:a6:b6:b6
6979,2025-05-07 16:40:13.786318,28,f0:57:a6:a6:b6:b6
6980,2025-05-07 16:40:13.786464,28,f0:57:a6:a6:b6:b6
6981,2025-05-07 16:40:13.786649,28,f0:57:a6:a6:b6:b6
6982,2025-05-07 16:40:13.786820,28,f0:57:a6:a6:b6:b6
6983,2025-05-07 16:40:13.787072,70,f0:57:a6:a6:b6:b6
6984,2025-05-07 16:40:13.787310,70,f0:57:a6:a6:b6:b6
6985,2025-05-07 16:40:13.787492,28,f0:57:a6:a6:b6:b6
6986,2025-05-07 16:40:13.787659,28,f0:57:a6:a6:b6:b6
6987,2025-05-07 16:40:13.787857,28,f0:57:a6:a6:b6:b6
6988,2025-05-07 16:40:13.788106,70,f0:57:a6:a6:b6:b6
6989,2025-05-07 16:40:13.788568,28,f0:57:a6:a6:b6:b6
6990,2025-05-07 16:40:13.788848,70,f0:57:a6:a6:b6:b6
6991,2025-05-07 16:40:13.789054,28,f0:57:a6:a6:b6:b6
6992,2025-05-07 16:40:13.789926,28,f0:57:a6:a6:b6:b6
6993,2025-05-07 16:40:13.796138,28,f0:57:a6:a6:b6:b6
6994,2025-05-07 16:40:13.796407,70,f0:57:a6:a6:b6:b6
6995,2025-05-07 16:40:13.798827,28,f0:57:a6:a6:b6:b6
6996,2025-05-07 16:40:13.798959,28,f0:57:a6:a6:b6:b6
6997,2025-05-07 16:40:13.799385,70,f0:57:a6:a6:b6:b6
6998,2025-05-07 16:40:13.799779,28,f0:57:a6:a6:b6:b6
6999,2025-05-07 16:40:13.799967,28,f0:57:a6:a6:b6:b6
7000,2025-05-07 16:40:13.800150,28,f0:57:a6:a6:b6:b6
7001,2025-05-07 16:40:13.800331,28,f0:57:a6:a6:b6:b6
7002,2025-05-07 16:40:13.803255,28,f0:57:a6:a6:b6:b6
7003,2025-05-07 16:40:13.803418,28,f0:57:a6:a6:b6:b6
7004,2025-05-07 16:40:13.807192,28,f0:57:a6:a6:b6:b6
7005,2025-05-07 16:40:13.807617,70,f0:57:a6:a6:b6:b6
7006,2025-05-07 16:40:13.809520,28,f0:57:a6:a6:b6:b6
7007,2025-05-07 16:40:13.810049,70,f0:57:a6:a6:b6:b6
7008,2025-05-07 16:40:13.811450,28,f0:57:a6:a6:b6:b6
7009,2025-05-07 16:40:13.811604,28,f0:57:a6:a6:b6:b6
7010,2025-05-07 16:40:13.816794,28,f0:57:a6:a6:b6:b6
7011,2025-05-07 16:40:13.816925,28,f0:57:a6:a6:b6:b6
7012,2025-05-07 16:40:13.819466,28,f0:57:a6:a6:b6:b6
7013,2025-05-07 16:40:13.819620,28,f0:57:a6:a6:b6:b6
7014,2025-05-07 16:40:13.819753,28,f0:57:a6:a6:b6:b6
7015,2025-05-07 16:40:13.832279,28,f0:57:a6:a6:b6:b6
7016,2025-05-07 16:40:13.832444,28,f0:57:a6:a6:b6:b6
7017,2025-05-07 16:40:13.832610,70,f0:57:a6:a6:b6:b6
7018,2025-05-07 16:40:13.833322,28,f0:57:a6:a6:b6:b6
7019,2025-05-07 16:40:13.833489,28,f0:57:a6:a6:b6:b6
7020,2025-05-07 16:40:13.833727,28,f0:57:a6:a6:b6:b6
7021,2025-05-07 16:40:13.833899,28,f0:57:a6:a6:b6:b6
7022,2025-05-07 16:40:13.833988,28,f0:57:a6:a6:b6:b6
7023,2025-05-07 16:40:13.834172,28,f0:57:a6:a6:b6:b6
7024,2025-05-07 16:40:13.840035,28,f0:57:a6:a6:b6:b6
7025,2025-05-07 16:40:13.840189,28,f0:57:a6:a6:b6:b6
7026,2025-05-07 16:40:13.843334,28,f0:57:a6:a6:b6:b6
7027,2025-05-07 16:40:13.843489,28,f0:57:a6:a6:b6:b6
7028,2025-05-07 16:40:13.843695,28,f0:57:a6:a6:b6:b6
7029,2025-05-07 16:40:13.843838,28,f0:57:a6:a6:b6:b6
7030,2025-05-07 16:40:13.844031,28,f0:57:a6:a6:b6:b6
7031,2025-05-07 16:40:13.844194,28,f0:57:a6:a6:b6:b6
7032,2025-05-07 16:40:13.850110,28,f0:57:a6:a6:b6:b6
7033,2025-05-07 16:40:13.850581,70,f0:57:a6:a6:b6:b6
7034,2025-05-07 16:40:13.852616,28,f0:57:a6:a6:b6:b6
7035,2025-05-07 16:40:13.852814,28,f0:57:a6:a6:b6:b6
7036,2025-05-07 16:40:13.852979,28,f0:57:a6:a6:b6:b6
7037,2025-05-07 16:40:13.853180,28,f0:57:a6:a6:b6:b6
7038,2025-05-07 16:40:13.853348,28,f0:57:a6:a6:b6:b6
7039,2025-05-07 16:40:13.853549,28,f0:57:a6:a6:b6:b6
7040,2025-05-07 16:40:13.853709,28,f0:57:a6:a6:b6:b6
7041,2025-05-07 16:40:13.853925,28,f0:57:a6:a6:b6:b6
7042,2025-05-07 16:40:13.854073,28,f0:57:a6:a6:b6:b6
