,timestamp,length,ra
4110,2025-05-07 16:37:15.257283,70,f0:57:a6:a6:b6:b6
4111,2025-05-07 16:37:15.257662,70,f0:57:a6:a6:b6:b6
4112,2025-05-07 16:37:15.257792,28,f0:57:a6:a6:b6:b6
4113,2025-05-07 16:37:15.257989,28,f0:57:a6:a6:b6:b6
4114,2025-05-07 16:37:15.261909,28,f0:57:a6:a6:b6:b6
4115,2025-05-07 16:37:15.263384,28,f0:57:a6:a6:b6:b6
4116,2025-05-07 16:37:15.263673,70,f0:57:a6:a6:b6:b6
4117,2025-05-07 16:37:15.263841,70,f0:57:a6:a6:b6:b6
4118,2025-05-07 16:37:15.264025,28,f0:57:a6:a6:b6:b6
4119,2025-05-07 16:37:15.264173,28,f0:57:a6:a6:b6:b6
4120,2025-05-07 16:37:15.264357,28,f0:57:a6:a6:b6:b6
4121,2025-05-07 16:37:15.264510,28,f0:57:a6:a6:b6:b6
4122,2025-05-07 16:37:15.264680,70,f0:57:a6:a6:b6:b6
4123,2025-05-07 16:37:15.264874,28,f0:57:a6:a6:b6:b6
4124,2025-05-07 16:37:15.265090,28,f0:57:a6:a6:b6:b6
4125,2025-05-07 16:37:15.265266,28,f0:57:a6:a6:b6:b6
4126,2025-05-07 16:37:15.265577,70,f0:57:a6:a6:b6:b6
4127,2025-05-07 16:37:15.265760,28,f0:57:a6:a6:b6:b6
4128,2025-05-07 16:37:15.267768,28,f0:57:a6:a6:b6:b6
4129,2025-05-07 16:37:15.267916,28,f0:57:a6:a6:b6:b6
4130,2025-05-07 16:37:15.271716,28,f0:57:a6:a6:b6:b6
4131,2025-05-07 16:37:15.271868,28,f0:57:a6:a6:b6:b6
4132,2025-05-07 16:37:15.272057,28,f0:57:a6:a6:b6:b6
4133,2025-05-07 16:37:15.272215,28,f0:57:a6:a6:b6:b6
4134,2025-05-07 16:37:15.274136,28,f0:57:a6:a6:b6:b6
4135,2025-05-07 16:37:15.274270,28,f0:57:a6:a6:b6:b6
4136,2025-05-07 16:37:15.275037,28,f0:57:a6:a6:b6:b6
4137,2025-05-07 16:37:15.275222,28,f0:57:a6:a6:b6:b6
4138,2025-05-07 16:37:15.275428,28,f0:57:a6:a6:b6:b6
4139,2025-05-07 16:37:15.275591,28,f0:57:a6:a6:b6:b6
4140,2025-05-07 16:37:15.279516,28,f0:57:a6:a6:b6:b6
4141,2025-05-07 16:37:15.279663,28,f0:57:a6:a6:b6:b6
4142,2025-05-07 16:37:15.280145,28,f0:57:a6:a6:b6:b6
4143,2025-05-07 16:37:15.280303,28,f0:57:a6:a6:b6:b6
4144,2025-05-07 16:37:15.280472,70,f0:57:a6:a6:b6:b6
4145,2025-05-07 16:37:15.281562,28,f0:57:a6:a6:b6:b6
4146,2025-05-07 16:37:15.281717,28,f0:57:a6:a6:b6:b6
4147,2025-05-07 16:37:15.301952,28,f0:57:a6:a6:b6:b6
4148,2025-05-07 16:37:15.302118,28,f0:57:a6:a6:b6:b6
4149,2025-05-07 16:37:15.310265,28,f0:57:a6:a6:b6:b6
4150,2025-05-07 16:37:15.310415,28,f0:57:a6:a6:b6:b6
4151,2025-05-07 16:37:15.310670,28,f0:57:a6:a6:b6:b6
4152,2025-05-07 16:37:15.310823,28,f0:57:a6:a6:b6:b6
4153,2025-05-07 16:37:15.311017,28,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:37:15.311222,70,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:37:15.311475,70,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:37:15.314572,28,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:37:15.314910,70,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:37:15.315857,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:37:15.316011,28,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:37:15.316191,28,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:37:15.316385,70,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:37:15.329985,28,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:37:15.330143,28,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:37:15.331597,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:37:15.331736,28,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:37:15.331995,70,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:37:15.335046,28,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:37:15.335230,28,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:37:15.338019,28,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:37:15.338157,28,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:37:15.338338,28,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:37:15.341338,28,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:37:15.341532,70,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:37:15.341772,28,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:37:15.341908,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:37:15.342045,28,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:37:15.342228,28,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:37:15.342392,28,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:37:15.342574,70,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:37:15.343394,28,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:37:15.343528,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:37:15.345903,28,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:37:15.346050,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:37:15.346230,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:37:15.346405,70,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:37:15.346559,28,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:37:15.346745,28,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:37:15.346915,70,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:37:15.347060,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:37:15.347245,28,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:37:15.347437,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:37:15.347624,28,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:37:15.347852,70,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:37:15.348027,28,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:37:15.348995,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:37:15.349153,28,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:37:15.349363,28,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:37:15.349536,70,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:37:15.349748,70,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:37:15.355620,28,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:37:15.355852,70,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:37:15.357074,28,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:37:15.357233,28,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:37:15.358355,28,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:37:15.359325,28,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:37:15.359649,28,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:37:15.359796,28,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:37:15.359944,28,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:37:15.360059,28,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:37:15.360254,28,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:37:15.405830,28,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:37:15.405988,28,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:37:15.411613,28,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:37:15.411953,28,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:37:15.412114,28,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:37:15.412701,70,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:37:15.413053,70,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:37:15.413181,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:37:15.413421,70,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:37:15.414568,28,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:37:15.414720,28,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:37:15.416953,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:37:15.417172,70,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:37:15.418541,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:37:15.418687,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:37:15.421167,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:37:15.421439,70,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:37:15.425266,28,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:37:15.425419,28,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:37:15.434999,28,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:37:15.435168,28,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:37:15.435372,28,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:37:15.436924,28,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:37:15.439545,28,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:37:15.439695,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:37:15.439843,28,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:37:15.444170,28,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:37:15.444313,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:37:15.452328,28,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:37:15.452476,28,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:37:15.453438,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:37:15.453575,28,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:37:15.453765,28,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:37:15.453950,28,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:37:15.454519,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:37:15.454668,28,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:37:15.455124,28,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:37:15.457029,70,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:37:15.457246,70,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:37:15.458313,28,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:37:15.458459,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:37:15.458651,28,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:37:15.470909,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:37:15.471124,70,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:37:15.473990,28,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:37:15.474250,70,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:37:15.477551,28,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:37:15.477726,70,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:37:15.477885,70,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:37:15.478035,28,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:37:15.478198,28,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:37:15.478373,28,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:37:15.478697,28,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:37:15.478848,28,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:37:15.479135,70,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:37:15.479297,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:37:15.479502,28,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:37:15.479669,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:37:15.479878,70,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:37:15.480063,70,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:37:15.480269,70,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:37:15.480464,28,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:37:15.480603,28,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:37:15.483917,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:37:15.484071,28,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:37:15.487963,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:37:15.488135,70,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:37:15.488283,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:37:15.489606,28,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:37:15.489761,28,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:37:15.489922,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:37:15.490148,28,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:37:15.490357,28,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:37:15.490561,70,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:37:15.490751,28,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:37:15.490897,28,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:37:15.493760,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:37:15.493953,70,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:37:15.494483,28,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:37:15.494642,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:37:15.495602,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:37:15.495751,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:37:15.496507,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:37:15.497083,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:37:15.497222,28,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:37:15.498451,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:37:15.498587,28,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:37:15.499121,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:37:15.499274,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:37:15.500194,28,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:37:15.500343,28,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:37:15.501249,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:37:15.501457,70,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:37:15.501648,28,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:37:15.501843,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:37:15.502039,70,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:37:15.503097,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:37:15.503256,28,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:37:15.503452,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:37:15.503607,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:37:15.503754,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:37:15.508049,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:37:15.508187,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:37:15.508343,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:37:15.509686,28,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:37:15.509838,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:37:15.510072,28,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:37:15.510226,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:37:15.510419,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:37:15.510583,28,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:37:15.510810,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:37:15.510953,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:37:15.511227,70,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:37:15.512520,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:37:15.520485,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:37:15.520638,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:37:15.520799,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:37:15.521187,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:37:15.523555,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:37:15.523937,70,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:37:15.527694,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:37:15.528083,70,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:37:15.528286,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:37:15.529718,28,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:37:15.529879,28,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:37:15.530344,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:37:15.530504,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:37:15.530856,70,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:37:15.531004,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:37:15.531187,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:37:15.531401,70,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:37:15.531604,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:37:15.532456,28,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:37:15.532598,28,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:37:15.533387,28,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:37:15.533531,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:37:15.534484,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:37:15.534643,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:37:15.534851,28,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:37:15.534980,28,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:37:15.535179,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:37:15.535647,70,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:37:15.537097,28,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:37:15.537235,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:37:15.537453,70,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:37:15.537650,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:37:15.537861,28,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:37:15.538013,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:37:15.538211,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:37:15.538414,70,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:37:15.538634,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:37:15.539735,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:37:15.539894,28,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:37:15.541933,28,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:37:15.542067,28,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:37:15.542261,70,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:37:15.542437,28,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:37:15.542580,28,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:37:15.542757,70,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:37:15.547052,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:37:15.547234,70,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:37:15.547457,70,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:37:15.547897,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:37:15.548043,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:37:15.549620,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:37:15.549765,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:37:15.549948,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:37:15.550140,70,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:37:15.550269,28,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:37:15.550466,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:37:15.550671,70,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:37:15.550942,70,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:37:15.551218,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:37:15.551361,28,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:37:15.552559,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:37:15.552700,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:37:15.552847,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:37:15.553014,28,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:37:15.553230,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:37:15.555010,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:37:15.555162,28,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:37:15.555344,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:37:15.555526,70,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:37:15.555781,70,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:37:15.555985,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:37:15.556184,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:37:15.556430,70,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:37:15.556633,28,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:37:15.560169,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:37:15.561789,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:37:15.561967,28,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:37:15.562123,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:37:15.562325,70,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:37:15.562513,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:37:15.564587,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:37:15.569613,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:37:15.569761,28,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:37:15.569887,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:37:15.570033,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:37:15.570211,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:37:15.570366,28,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:37:15.570641,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:37:15.570815,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:37:15.570947,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:37:15.571120,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:37:15.572883,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:37:15.573036,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:37:15.573191,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:37:15.573388,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:37:15.573544,70,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:37:15.573770,70,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:37:15.573952,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:37:15.574152,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:37:15.576829,70,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:37:15.590979,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:37:15.591132,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:37:15.591350,70,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:37:15.591547,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:37:15.593091,28,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:37:15.593267,70,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:37:15.593454,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:37:15.593671,70,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:37:15.593859,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:37:15.594072,70,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:37:15.596586,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:37:15.596833,70,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:37:15.597100,70,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:37:15.597298,28,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:37:15.598019,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:37:15.598167,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:37:15.600975,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:37:15.601298,70,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:37:15.601468,70,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:37:15.603712,28,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:37:15.603863,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:37:15.604047,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:37:15.604198,28,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:37:15.605261,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:37:15.605399,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:37:15.605582,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:37:15.605737,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:37:15.606311,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:37:15.606448,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:37:15.616367,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:37:15.616573,28,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:37:15.616898,70,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:37:15.617217,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:37:15.617555,70,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:37:15.622151,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:37:15.622462,70,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:37:15.624056,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:37:15.624196,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:37:15.624383,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:37:15.624532,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:37:15.624812,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:37:15.625017,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:37:15.627439,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:37:15.627616,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:37:15.630083,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:37:15.630232,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:37:15.631894,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:37:15.632102,70,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:37:15.632261,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:37:15.632445,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:37:15.632618,70,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:37:15.632947,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:37:15.633138,70,f0:57:a6:a6:b6:b6
