,timestamp,length,ra
755,2025-05-07 17:01:40.472952,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:01:40.485665,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:01:40.485807,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:01:40.500395,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:01:40.500536,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:01:40.515740,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:01:40.515877,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:01:40.530857,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:01:40.530996,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:01:40.546023,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:01:40.546242,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:01:40.546385,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:01:40.576883,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:01:40.577142,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:01:40.577276,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:01:40.591921,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:01:40.592043,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:01:40.607641,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:01:40.607783,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:01:40.622574,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:01:40.622719,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:01:40.638174,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:01:40.638318,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:01:40.670422,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:01:40.670543,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:01:40.684612,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:01:40.684767,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:01:40.698835,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:01:40.698931,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:01:40.700888,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:01:40.701019,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:01:40.714501,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:01:40.714645,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:01:40.730855,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:01:40.730995,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:01:40.748244,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:01:40.748410,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:01:40.761724,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:01:40.761868,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:01:40.776374,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:01:40.776481,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:01:40.792002,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:01:40.792108,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:01:40.821287,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:01:40.821411,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:01:40.836169,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:01:40.836296,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:01:40.851602,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:01:40.851701,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:01:40.867937,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:01:40.882325,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:01:40.882434,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:01:40.897424,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:01:40.897554,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:01:40.928655,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:01:40.928769,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:01:40.944282,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:01:40.944387,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:01:40.976443,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:01:40.976557,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:01:40.991388,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:01:40.991500,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:01:41.005881,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:01:41.005998,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:01:41.020952,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:01:41.021068,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:01:41.037983,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:01:41.038128,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:01:41.052260,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:01:41.052368,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:01:41.068961,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:01:41.069078,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:01:41.083429,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:01:41.083541,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:01:41.098876,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:01:41.098958,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:01:41.130395,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:01:41.130482,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:01:41.151354,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:01:41.151471,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:01:41.161243,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:01:41.161352,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:01:41.181388,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:01:41.181496,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:01:41.191343,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:01:41.191469,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:01:41.222825,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:01:41.222900,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:01:41.232439,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:01:41.232546,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:01:41.255402,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:01:41.255497,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:01:41.255720,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:01:41.255842,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:01:41.287762,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:01:41.287881,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:01:41.300606,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:01:41.300722,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:01:41.315615,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:01:41.315726,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:01:41.346078,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:01:41.346611,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:01:41.346735,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:01:41.362664,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:01:41.362811,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:01:41.376194,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:01:41.376324,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:01:41.391253,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:01:41.391361,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:01:41.406147,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:01:41.406264,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:01:41.421065,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:01:41.421179,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:01:41.436201,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:01:41.436311,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:01:41.452529,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:01:41.452639,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:01:41.466527,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:01:41.466637,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:01:41.482620,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:01:41.482749,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:01:41.497074,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:01:41.512966,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:01:41.513083,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:01:41.527808,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:01:41.527915,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:01:41.543742,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:01:41.543847,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:01:41.574320,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:01:41.574420,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:01:41.590869,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:01:41.590989,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:01:41.605345,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:01:41.605461,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:01:41.620258,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:01:41.620364,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:01:41.637244,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:01:41.637364,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:01:41.652495,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:01:41.652615,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:01:41.667657,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:01:41.667721,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:01:41.683140,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:01:41.698718,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:01:41.698843,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:01:41.713458,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:01:41.713575,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:01:41.730110,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:01:41.730218,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:01:41.743301,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:01:41.743409,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:01:41.758234,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:01:41.758342,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:01:41.773275,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:01:41.773386,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:01:41.792410,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:01:41.792547,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:01:41.804167,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:01:41.820322,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:01:41.820432,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:01:41.836082,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:01:41.836213,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:01:41.850605,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:01:41.850718,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:01:41.865701,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:01:41.865810,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:01:41.880700,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:01:41.880808,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:01:41.898009,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:01:41.898138,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:01:41.927391,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:01:41.927498,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:01:41.927750,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:01:41.927874,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:01:41.959837,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:01:41.959941,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:01:41.972170,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:01:41.972282,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:01:41.990409,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:01:41.990534,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:01:42.006373,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:01:42.008963,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:01:42.009073,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:01:42.018856,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:01:42.018928,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:01:42.033536,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:01:42.033644,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:01:42.048457,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:01:42.048572,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:01:42.063762,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:01:42.063848,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:01:42.079587,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:01:42.079644,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:01:42.093663,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:01:42.093793,70,f0:57:a6:a6:b6:b6
950,2025-05-07 17:01:42.111161,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:01:42.111280,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:01:42.125054,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:01:42.125182,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:01:42.139893,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:01:42.140213,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:01:42.140977,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:01:42.141087,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:01:42.155837,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:01:42.156204,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:01:42.156808,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:01:42.171494,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:01:42.171604,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:01:42.187349,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:01:42.187464,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:01:42.201964,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:01:42.202074,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:01:42.217549,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:01:42.233672,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:01:42.233809,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:01:42.249119,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:01:42.249223,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:01:42.266855,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:01:42.266936,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:01:42.282140,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:01:42.282235,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:01:42.298369,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:01:42.298480,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:01:42.326308,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:01:42.326428,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:01:42.342017,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:01:42.342135,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:01:42.356989,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:01:42.357114,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:01:42.372049,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:01:42.372154,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:01:42.388104,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:01:42.388221,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:01:42.410072,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:01:42.410190,70,f0:57:a6:a6:b6:b6
990,2025-05-07 17:01:42.433470,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:01:42.433580,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:01:42.464639,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:01:42.464752,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:01:42.479227,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:01:42.479343,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:01:42.495004,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:01:42.495136,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:01:42.509952,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:01:42.510074,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:01:42.528201,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:01:42.528305,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:01:42.540996,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:01:42.541231,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:01:42.541345,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:01:42.556535,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:01:42.574157,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:01:42.574271,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:01:42.587969,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:01:42.588078,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:01:42.603830,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:01:42.605420,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:01:42.605525,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:01:42.620350,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:01:42.620454,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:01:42.634708,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:01:42.634830,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:01:42.650349,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:01:42.650475,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:01:42.665508,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:01:42.665617,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:01:42.680480,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:01:42.680584,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:01:42.707456,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:01:42.707572,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:01:42.717645,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:01:42.717757,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:01:42.729690,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:01:42.729815,70,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:01:42.757344,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:01:42.757671,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:01:42.758400,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:01:42.758516,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:01:42.773226,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:01:42.773330,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:01:42.788100,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:01:42.788208,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:01:42.803137,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:01:42.803255,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:01:42.819650,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:01:42.819765,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:01:42.835244,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:01:42.835358,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:01:42.849159,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:01:42.849272,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:01:42.864718,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:01:42.864834,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:01:42.898658,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:01:42.898722,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:01:42.930371,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:01:42.930488,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:01:42.943523,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:01:42.943640,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:01:42.958713,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:01:42.958827,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:01:42.975086,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:01:42.975211,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:01:42.990251,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:01:42.990763,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:01:42.990876,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:01:43.005533,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:01:43.005641,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:01:43.021059,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:01:43.021169,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:01:43.035091,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:01:43.035200,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:01:43.052962,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:01:43.053078,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:01:43.073970,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:01:43.074175,70,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:01:43.082023,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:01:43.082148,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:01:43.096999,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:01:43.097102,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:01:43.131036,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:01:43.131141,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:01:43.143432,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:01:43.143536,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:01:43.175340,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:01:43.175448,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:01:43.175710,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:01:43.175845,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:01:43.205937,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:01:43.206047,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:01:43.221796,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:01:43.234184,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:01:43.234324,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:01:43.251597,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:01:43.251734,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:01:43.266454,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:01:43.266565,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:01:43.293011,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:01:43.295812,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:01:43.295932,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:01:43.297344,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:01:43.297458,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:01:43.312447,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:01:43.312577,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:01:43.342494,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:01:43.342627,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:01:43.342838,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:01:43.343185,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:01:43.343745,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:01:43.343875,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:01:43.357255,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:01:43.357374,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:01:43.372320,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:01:43.372431,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:01:43.387604,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:01:43.387721,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:01:43.402881,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:01:43.402939,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:01:43.417814,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:01:43.417927,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:01:43.434036,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:01:43.434147,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:01:43.447881,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:01:43.448002,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:01:43.478881,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:01:43.478964,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:01:43.479234,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:01:43.479831,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:01:43.479957,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:01:43.510276,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:01:43.510393,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:01:43.526310,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:01:43.526430,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:01:43.541451,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:01:43.557743,28,f0:57:a6:a6:b6:b6
