,timestamp,length,ra
755,2025-05-07 18:52:52.138434,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:52:52.143125,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:52:52.143200,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:52:52.175951,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:52:52.176027,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:52:52.178392,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:52:52.178469,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:52:52.179859,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:52:52.180075,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:52:52.189765,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:52:52.189842,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:52:52.223182,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:52:52.223260,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:52:52.228404,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:52:52.228744,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:52:52.228833,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:52:52.237809,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:52:52.237931,80,f0:57:a6:a6:b6:b6
773,2025-05-07 18:52:52.240837,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:52:52.241081,80,f0:57:a6:a6:b6:b6
775,2025-05-07 18:52:52.241681,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:52:52.241758,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:52:52.242398,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:52:52.242475,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:52:52.245235,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:52:52.245579,80,f0:57:a6:a6:b6:b6
781,2025-05-07 18:52:52.245990,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:52:52.246066,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:52:52.248968,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:52:52.252564,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:52:52.252634,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:52:52.252885,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:52:52.252995,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:52:52.256805,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:52:52.257146,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:52:52.272493,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:52:52.272563,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:52:52.277480,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:52:52.278023,80,f0:57:a6:a6:b6:b6
794,2025-05-07 18:52:52.278288,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:52:52.278358,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:52:52.296013,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:52:52.296096,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:52:52.297483,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:52:52.297553,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:52:52.300618,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:52:52.300731,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:52:52.306261,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:52:52.306335,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:52:52.308221,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:52:52.308291,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:52:52.320713,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:52:52.321056,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:52:52.350081,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:52:52.350191,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:52:52.355794,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:52:52.355905,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:52:52.366076,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:52:52.366308,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:52:52.371491,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:52:52.374474,80,f0:57:a6:a6:b6:b6
816,2025-05-07 18:52:52.381075,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:52:52.381190,80,f0:57:a6:a6:b6:b6
818,2025-05-07 18:52:52.386283,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:52:52.386395,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:52:52.386564,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:52:52.386679,80,f0:57:a6:a6:b6:b6
822,2025-05-07 18:52:52.391142,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:52:52.391254,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:52:52.393586,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:52:52.393706,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:52:52.402884,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:52:52.403204,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:52:52.405510,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:52:52.406881,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:52:52.413787,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:52:52.414008,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:52:52.422555,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:52:52.422625,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:52:52.422765,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:52:52.422834,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:52:52.436278,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:52:52.436570,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:52:52.451802,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:52:52.452116,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:52:52.452394,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:52:52.459552,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:52:52.459828,80,f0:57:a6:a6:b6:b6
843,2025-05-07 18:52:52.468513,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:52:52.468603,80,f0:57:a6:a6:b6:b6
845,2025-05-07 18:52:52.472624,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:52:52.472683,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:52:52.483376,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:52:52.483704,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:52:52.488165,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:52:52.488224,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:52:52.490550,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:52:52.490612,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:52:52.490747,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:52:52.490866,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:52:52.507860,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:52:52.509490,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:52:52.509936,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:52:52.510253,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:52:52.510342,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:52:52.511035,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:52:52.511394,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:52:52.511484,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:52:52.523177,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:52:52.523266,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:52:52.525633,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:52:52.525692,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:52:52.536403,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:52:52.536679,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:52:52.547014,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:52:52.547290,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:52:52.559181,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:52:52.570930,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:52:52.571415,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:52:52.579185,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:52:52.579292,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:52:52.589176,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:52:52.589280,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:52:52.589531,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:52:52.589634,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:52:52.589804,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:52:52.593508,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:52:52.593614,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:52:52.593870,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:52:52.594071,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:52:52.602719,80,f0:57:a6:a6:b6:b6
886,2025-05-07 18:52:52.621891,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:52:52.621993,80,f0:57:a6:a6:b6:b6
888,2025-05-07 18:52:52.622814,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:52:52.622879,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:52:52.623862,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:52:52.624042,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:52:52.625441,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:52:52.625658,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:52:52.639406,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:52:52.639509,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:52:52.640956,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:52:52.641136,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:52:52.649278,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:52:52.649385,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:52:52.649704,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:52:52.649768,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:52:52.687249,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:52:52.687443,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:52:52.687605,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:52:52.687741,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:52:52.767086,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:52:52.767222,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:52:52.805069,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:52:52.805155,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:52:52.848966,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:52:52.859207,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:52:52.859351,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:52:52.859532,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:52:52.859618,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:52:52.869293,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:52:52.869516,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:52:52.869670,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:52:52.869747,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:52:52.878399,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:52:52.878523,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:52:52.882479,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:52:52.882558,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:52:52.900065,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:52:52.900187,80,f0:57:a6:a6:b6:b6
925,2025-05-07 18:52:52.908445,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:52:52.908704,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:52:52.919968,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:52:52.920089,80,f0:57:a6:a6:b6:b6
929,2025-05-07 18:52:52.922360,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:52:52.922690,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:52:52.922844,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:52:52.922921,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:52:52.933410,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:52:52.933533,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:52:52.933689,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:52:52.933766,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:52:52.943780,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:52:52.944081,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:52:52.964602,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:52:52.964872,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:52:52.965033,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:52:52.965111,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:52:52.968901,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:52:52.970998,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:52:52.971074,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:52:52.980515,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:52:52.980860,80,f0:57:a6:a6:b6:b6
948,2025-05-07 18:52:52.981152,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:52:52.981230,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:52:52.984911,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:52:52.984987,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:52:53.000285,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:52:53.000407,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:52:53.000562,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:52:53.000640,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:52:53.021501,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:52:53.021761,80,f0:57:a6:a6:b6:b6
958,2025-05-07 18:52:53.033755,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:52:53.033888,80,f0:57:a6:a6:b6:b6
960,2025-05-07 18:52:53.041988,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:52:53.044143,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:52:53.044479,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:52:53.044642,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:52:53.054069,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:52:53.054352,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:52:53.073000,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:52:53.073734,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:52:53.092106,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:52:53.092182,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:52:53.096369,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:52:53.096610,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:52:53.113601,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:52:53.114340,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:52:53.125372,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:52:53.125819,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:52:53.134459,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:52:53.134608,80,f0:57:a6:a6:b6:b6
978,2025-05-07 18:52:53.134902,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:52:53.135502,80,f0:57:a6:a6:b6:b6
980,2025-05-07 18:52:53.146345,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:52:53.147489,80,f0:57:a6:a6:b6:b6
982,2025-05-07 18:52:53.147789,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:52:53.148772,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:52:53.149541,80,f0:57:a6:a6:b6:b6
985,2025-05-07 18:52:53.158122,80,f0:57:a6:a6:b6:b6
986,2025-05-07 18:52:53.158398,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:52:53.158615,80,f0:57:a6:a6:b6:b6
988,2025-05-07 18:52:53.159224,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:52:53.159637,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:52:53.159759,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:52:53.175386,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:52:53.175507,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:52:53.175785,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:52:53.175907,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:52:53.176743,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:52:53.176866,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:52:53.177723,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:52:53.177846,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:52:53.178628,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:52:53.185317,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:52:53.185442,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:52:53.189585,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:52:53.190156,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:52:53.200609,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:52:53.200686,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:52:53.205354,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:52:53.205475,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:52:53.209077,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:52:53.209202,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:52:53.211050,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:52:53.211292,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:52:53.211682,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:52:53.211803,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:52:53.211958,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:52:53.212035,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:52:53.258880,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:52:53.259034,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:52:53.268047,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:52:53.268168,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:52:53.269681,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:52:53.269758,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:52:53.271500,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:52:53.271621,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:52:53.276068,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:52:53.276547,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:52:53.276710,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:52:53.279655,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:52:53.284499,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:52:53.296177,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:52:53.296254,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:52:53.310079,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:52:53.310204,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:52:53.348143,80,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:52:53.348419,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:52:53.348496,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:52:53.362710,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:52:53.368108,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:52:53.368228,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:52:53.390323,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:52:53.390445,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:52:53.410171,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:52:53.410254,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:52:53.419709,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:52:53.419842,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:52:53.457344,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:52:53.983814,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:52:53.983885,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:52:53.984258,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:52:53.984439,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:52:53.984590,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:52:53.984661,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:52:54.024816,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:52:54.024886,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:52:54.034984,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:52:54.035055,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:52:54.037358,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:52:54.055961,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:52:54.056069,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:52:54.056973,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:52:54.057165,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:52:54.065771,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:52:54.066012,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:52:54.078497,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:52:54.097063,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:52:54.097176,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:52:54.107243,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:52:54.107354,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:52:54.130245,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:52:54.130356,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:52:54.140579,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:52:54.140802,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:52:54.151037,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:52:54.164013,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:52:54.164242,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:52:54.164605,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:52:54.164675,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:52:54.186649,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:52:54.186770,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:52:54.199085,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:52:54.199208,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:52:54.209481,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:52:54.222572,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:52:54.222651,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:52:54.233226,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:52:54.233361,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:52:54.233653,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:52:54.233732,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:52:54.243577,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:52:54.243941,80,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:52:54.244096,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:52:54.244174,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:52:54.259668,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:52:54.259746,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:52:54.261549,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:52:54.261625,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:52:54.270939,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:52:54.271017,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:52:54.326906,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:52:54.327128,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:52:54.396257,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:52:54.396359,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:52:54.839059,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:52:54.839147,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:52:54.979644,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:52:54.980018,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:52:55.000044,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:52:55.000124,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:52:55.000283,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:52:55.000363,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:52:55.053785,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:52:55.053856,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:52:55.083657,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:52:55.083765,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:52:55.175052,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:52:55.175117,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:52:55.238984,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:52:55.239317,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:52:55.242111,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:52:55.242176,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:52:55.313927,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:52:55.314025,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:52:55.316116,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:52:55.316213,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:52:55.318049,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:52:55.318112,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:52:55.353512,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:52:55.432255,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:52:55.432327,38,f0:57:a6:a6:b6:b6
