,timestamp,length,ra
755,2025-05-07 18:40:31.792922,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:40:31.806582,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:40:31.806647,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:40:31.820756,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:40:31.820878,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:40:31.835604,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:40:31.835681,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:40:31.854303,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:40:31.854380,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:40:31.867923,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:40:31.868001,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:40:31.882662,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:40:31.882740,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:40:31.898768,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:40:31.898853,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:40:31.917477,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:40:31.917562,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:40:31.928955,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:40:31.929036,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:40:31.943574,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:40:31.943655,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:40:31.958647,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:40:31.958894,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:40:31.974502,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:40:31.974571,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:40:31.989469,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:40:31.989555,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:40:32.004136,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:40:32.004222,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:40:32.023723,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:40:32.023808,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:40:32.038869,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:40:32.039089,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:40:32.039259,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:40:32.039344,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:40:32.053213,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:40:32.053299,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:40:32.067735,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:40:32.067820,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:40:32.084430,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:40:32.084516,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:40:32.100180,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:40:32.100267,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:40:32.115048,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:40:32.115134,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:40:32.131794,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:40:32.131879,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:40:32.146070,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:40:32.146156,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:40:32.179052,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:40:32.179224,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:40:32.179358,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:40:32.208392,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:40:32.208478,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:40:32.225341,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:40:32.225427,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:40:32.239481,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:40:32.239567,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:40:32.254767,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:40:32.254852,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:40:32.269733,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:40:32.269818,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:40:32.285267,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:40:32.285352,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:40:32.300562,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:40:32.300648,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:40:32.316213,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:40:32.316299,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:40:32.331722,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:40:32.331807,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:40:32.346649,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:40:32.346735,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:40:32.364780,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:40:32.364865,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:40:32.378020,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:40:32.378106,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:40:32.394368,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:40:32.394455,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:40:32.409052,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:40:32.409440,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:40:32.411625,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:40:32.411710,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:40:32.426949,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:40:32.433643,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:40:32.433729,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:40:32.439758,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:40:32.439981,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:40:32.454900,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:40:32.454986,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:40:32.470274,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:40:32.470360,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:40:32.485815,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:40:32.486287,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:40:32.487241,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:40:32.487327,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:40:32.500896,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:40:32.503947,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:40:32.504033,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:40:32.517055,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:40:32.517142,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:40:32.536992,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:40:32.537081,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:40:32.547484,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:40:32.547570,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:40:32.570631,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:40:32.570723,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:40:32.578575,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:40:32.578661,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:40:32.595401,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:40:32.595487,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:40:32.610366,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:40:32.610452,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:40:32.640266,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:40:32.640344,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:40:32.655598,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:40:32.655675,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:40:32.672128,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:40:32.687362,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:40:32.687440,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:40:32.703547,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:40:32.703623,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:40:32.719019,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:40:32.719104,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:40:32.740799,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:40:32.740884,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:40:32.749864,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:40:32.749950,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:40:32.766663,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:40:32.766749,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:40:32.780534,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:40:32.780620,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:40:32.795736,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:40:32.795821,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:40:32.810913,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:40:32.811180,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:40:32.831223,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:40:32.831309,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:40:32.842941,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:40:32.843027,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:40:32.856288,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:40:32.856370,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:40:32.871964,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:40:32.872050,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:40:32.886544,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:40:32.886637,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:40:32.904141,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:40:32.904227,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:40:32.920708,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:40:32.920793,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:40:32.934369,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:40:32.934455,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:40:32.950547,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:40:32.950636,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:40:32.965076,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:40:32.967260,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:40:32.967346,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:40:32.980767,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:40:32.980853,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:40:32.995860,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:40:32.996279,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:40:32.996917,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:40:32.998443,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:40:32.998543,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:40:33.011661,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:40:33.011747,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:40:33.026707,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:40:33.026794,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:40:33.049383,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:40:33.049469,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:40:33.059027,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:40:33.059113,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:40:33.089890,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:40:33.089979,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:40:33.090331,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:40:33.090432,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:40:33.121161,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:40:33.121247,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:40:33.139350,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:40:33.139435,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:40:33.139607,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:40:33.139696,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:40:33.168006,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:40:33.168092,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:40:33.183868,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:40:33.183954,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:40:33.203137,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:40:33.203273,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:40:33.232243,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:40:33.232329,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:40:33.249250,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:40:33.254451,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:40:33.254558,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:40:33.262629,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:40:33.262715,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:40:33.288477,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:40:33.288562,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:40:33.294559,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:40:33.294644,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:40:33.307181,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:40:33.307266,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:40:33.322355,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:40:33.322441,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:40:33.359247,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:40:33.359323,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:40:33.359480,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:40:33.359568,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:40:33.369024,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:40:33.369109,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:40:33.385052,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:40:33.385128,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:40:33.400303,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:40:33.400379,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:40:33.415312,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:40:33.415389,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:40:33.431538,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:40:33.431623,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:40:33.446411,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:40:33.446496,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:40:33.461898,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:40:33.461984,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:40:33.477355,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:40:33.477441,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:40:33.493040,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:40:33.493125,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:40:33.507559,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:40:33.507645,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:40:33.523480,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:40:33.523566,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:40:33.538869,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:40:33.538945,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:40:33.572924,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:40:33.573000,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:40:33.585801,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:40:33.585878,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:40:33.599716,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:40:33.599792,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:40:33.614411,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:40:33.614488,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:40:33.628995,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:40:33.629081,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:40:33.645077,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:40:33.662223,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:40:33.662309,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:40:33.675859,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:40:33.676092,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:40:33.676390,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:40:33.676475,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:40:33.691594,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:40:33.691679,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:40:33.707289,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:40:33.707375,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:40:33.722569,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:40:33.722656,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:40:33.738505,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:40:33.738578,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:40:33.752829,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:40:33.752915,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:40:33.768222,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:40:33.768320,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:40:33.784052,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:40:33.784147,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:40:33.799818,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:40:33.799903,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:40:33.815145,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:40:33.815576,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:40:33.815897,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:40:33.817071,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:40:33.829669,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:40:33.829754,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:40:33.845199,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:40:33.845276,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:40:33.860749,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:40:33.876354,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:40:33.876431,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:40:33.893167,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:40:33.893255,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:40:33.907566,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:40:33.907642,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:40:33.925806,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:40:33.925883,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:40:33.938948,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:40:33.939034,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:40:33.970997,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:40:33.971083,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:40:33.984924,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:40:33.985021,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:40:34.001234,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:40:34.016370,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:40:34.016456,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:40:34.031377,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:40:34.031462,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:40:34.049409,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:40:34.049494,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:40:34.065288,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:40:34.065925,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:40:34.079707,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:40:34.079793,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:40:34.093962,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:40:34.094048,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:40:34.109686,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:40:34.109772,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:40:34.127184,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:40:34.134273,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:40:34.134359,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:40:34.140366,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:40:34.140451,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:40:34.162210,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:40:34.162499,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:40:34.174043,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:40:34.174323,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:40:34.187688,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:40:34.187773,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:40:34.208673,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:40:34.208759,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:40:34.217833,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:40:34.217919,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:40:34.233355,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:40:34.233440,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:40:34.248861,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:40:34.248935,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:40:34.266132,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:40:34.266346,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:40:34.282080,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:40:34.296853,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:40:34.296931,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:40:34.311934,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:40:34.312012,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:40:34.327376,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:40:34.328638,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:40:34.330563,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:40:34.330753,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:40:34.331011,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:40:34.331133,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:40:34.342994,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:40:34.343070,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:40:34.359506,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:40:34.359577,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:40:34.382231,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:40:34.382300,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:40:34.390617,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:40:34.390687,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:40:34.404922,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:40:34.404991,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:40:34.419948,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:40:34.420018,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:40:34.444217,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:40:34.444300,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:40:34.452092,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:40:34.452181,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:40:34.469186,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:40:34.469272,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:40:34.483004,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:40:34.483080,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:40:34.515051,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:40:34.515128,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:40:34.532038,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:40:34.532521,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:40:34.533242,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:40:34.533319,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:40:34.533584,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:40:34.533738,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:40:34.536262,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:40:34.536340,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:40:34.560609,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:40:34.560859,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:40:34.575721,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:40:34.591143,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:40:34.591221,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:40:34.607351,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:40:34.607429,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:40:34.626061,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:40:34.626139,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:40:34.637484,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:40:34.637562,38,f0:57:a6:a6:b6:b6
