,timestamp,length,ra
7103,2025-03-18 16:35:45.958866,28,84:1b:77:6b:d5:3c
7104,2025-03-18 16:35:45.959015,28,84:1b:77:6b:d5:3c
7105,2025-03-18 16:35:45.965137,28,84:1b:77:6b:d5:3c
7106,2025-03-18 16:35:45.965274,28,84:1b:77:6b:d5:3c
7107,2025-03-18 16:35:45.967000,28,84:1b:77:6b:d5:3c
7108,2025-03-18 16:35:45.967149,28,84:1b:77:6b:d5:3c
7109,2025-03-18 16:35:45.973317,28,84:1b:77:6b:d5:3c
7110,2025-03-18 16:35:45.977186,28,84:1b:77:6b:d5:3c
7111,2025-03-18 16:35:45.991471,28,84:1b:77:6b:d5:3c
7112,2025-03-18 16:35:45.991590,28,84:1b:77:6b:d5:3c
7113,2025-03-18 16:35:45.995983,28,84:1b:77:6b:d5:3c
7114,2025-03-18 16:35:45.996121,28,84:1b:77:6b:d5:3c
7115,2025-03-18 16:35:46.005080,28,84:1b:77:6b:d5:3c
7116,2025-03-18 16:35:46.005220,28,84:1b:77:6b:d5:3c
7117,2025-03-18 16:35:46.008121,28,84:1b:77:6b:d5:3c
7118,2025-03-18 16:35:46.008256,28,84:1b:77:6b:d5:3c
7119,2025-03-18 16:35:46.021435,28,84:1b:77:6b:d5:3c
7120,2025-03-18 16:35:46.021566,28,84:1b:77:6b:d5:3c
7121,2025-03-18 16:35:46.037405,28,84:1b:77:6b:d5:3c
7122,2025-03-18 16:35:46.037532,28,84:1b:77:6b:d5:3c
7123,2025-03-18 16:35:46.038795,28,84:1b:77:6b:d5:3c
7124,2025-03-18 16:35:46.038930,28,84:1b:77:6b:d5:3c
7125,2025-03-18 16:35:46.053166,28,84:1b:77:6b:d5:3c
7126,2025-03-18 16:35:46.053309,28,84:1b:77:6b:d5:3c
7127,2025-03-18 16:35:46.055710,28,84:1b:77:6b:d5:3c
7128,2025-03-18 16:35:46.055851,28,84:1b:77:6b:d5:3c
7129,2025-03-18 16:35:46.068169,28,84:1b:77:6b:d5:3c
7130,2025-03-18 16:35:46.068309,28,84:1b:77:6b:d5:3c
7131,2025-03-18 16:35:46.069197,28,84:1b:77:6b:d5:3c
7132,2025-03-18 16:35:46.069346,28,84:1b:77:6b:d5:3c
7133,2025-03-18 16:35:46.084076,28,84:1b:77:6b:d5:3c
7134,2025-03-18 16:35:46.084224,28,84:1b:77:6b:d5:3c
7135,2025-03-18 16:35:46.085203,28,84:1b:77:6b:d5:3c
7136,2025-03-18 16:35:46.085348,28,84:1b:77:6b:d5:3c
7137,2025-03-18 16:35:46.099509,28,84:1b:77:6b:d5:3c
7138,2025-03-18 16:35:46.099633,28,84:1b:77:6b:d5:3c
7139,2025-03-18 16:35:46.100426,28,84:1b:77:6b:d5:3c
7140,2025-03-18 16:35:46.100571,28,84:1b:77:6b:d5:3c
7141,2025-03-18 16:35:46.115608,28,84:1b:77:6b:d5:3c
7142,2025-03-18 16:35:46.115772,46,84:1b:77:6b:d5:3c
7143,2025-03-18 16:35:46.130582,28,84:1b:77:6b:d5:3c
7144,2025-03-18 16:35:46.130700,28,84:1b:77:6b:d5:3c
7145,2025-03-18 16:35:46.130923,28,84:1b:77:6b:d5:3c
7146,2025-03-18 16:35:46.131070,28,84:1b:77:6b:d5:3c
7147,2025-03-18 16:35:46.145352,28,84:1b:77:6b:d5:3c
7148,2025-03-18 16:35:46.145497,28,84:1b:77:6b:d5:3c
7149,2025-03-18 16:35:46.149085,28,84:1b:77:6b:d5:3c
7150,2025-03-18 16:35:46.149232,28,84:1b:77:6b:d5:3c
7151,2025-03-18 16:35:46.152794,28,84:1b:77:6b:d5:3c
7152,2025-03-18 16:35:46.152938,28,84:1b:77:6b:d5:3c
7153,2025-03-18 16:35:46.160233,28,84:1b:77:6b:d5:3c
7154,2025-03-18 16:35:46.160362,28,84:1b:77:6b:d5:3c
7155,2025-03-18 16:35:46.162272,28,84:1b:77:6b:d5:3c
7156,2025-03-18 16:35:46.162423,28,84:1b:77:6b:d5:3c
7157,2025-03-18 16:35:46.162533,28,84:1b:77:6b:d5:3c
7158,2025-03-18 16:35:46.162669,28,84:1b:77:6b:d5:3c
7159,2025-03-18 16:35:46.175801,28,84:1b:77:6b:d5:3c
7160,2025-03-18 16:35:46.175946,28,84:1b:77:6b:d5:3c
7161,2025-03-18 16:35:46.190047,28,84:1b:77:6b:d5:3c
7162,2025-03-18 16:35:46.190191,28,84:1b:77:6b:d5:3c
7163,2025-03-18 16:35:46.193484,28,84:1b:77:6b:d5:3c
7164,2025-03-18 16:35:46.193604,28,84:1b:77:6b:d5:3c
7165,2025-03-18 16:35:46.199972,28,84:1b:77:6b:d5:3c
7166,2025-03-18 16:35:46.200119,28,84:1b:77:6b:d5:3c
7167,2025-03-18 16:35:46.209570,28,84:1b:77:6b:d5:3c
7168,2025-03-18 16:35:46.209707,28,84:1b:77:6b:d5:3c
7169,2025-03-18 16:35:46.220570,28,84:1b:77:6b:d5:3c
7170,2025-03-18 16:35:46.220700,28,84:1b:77:6b:d5:3c
7171,2025-03-18 16:35:46.235843,28,84:1b:77:6b:d5:3c
7172,2025-03-18 16:35:46.240718,28,84:1b:77:6b:d5:3c
7173,2025-03-18 16:35:46.240862,28,84:1b:77:6b:d5:3c
7174,2025-03-18 16:35:46.252736,28,84:1b:77:6b:d5:3c
7175,2025-03-18 16:35:46.256343,28,84:1b:77:6b:d5:3c
7176,2025-03-18 16:35:46.256496,28,84:1b:77:6b:d5:3c
7177,2025-03-18 16:35:46.266010,28,84:1b:77:6b:d5:3c
7178,2025-03-18 16:35:46.266155,28,84:1b:77:6b:d5:3c
7179,2025-03-18 16:35:46.273895,28,84:1b:77:6b:d5:3c
7180,2025-03-18 16:35:46.274026,28,84:1b:77:6b:d5:3c
7181,2025-03-18 16:35:46.306493,46,84:1b:77:6b:d5:3c
7182,2025-03-18 16:35:46.307777,28,84:1b:77:6b:d5:3c
7183,2025-03-18 16:35:46.308352,28,84:1b:77:6b:d5:3c
7184,2025-03-18 16:35:46.308495,28,84:1b:77:6b:d5:3c
7185,2025-03-18 16:35:46.334805,28,84:1b:77:6b:d5:3c
7186,2025-03-18 16:35:46.335533,28,84:1b:77:6b:d5:3c
7187,2025-03-18 16:35:46.335671,28,84:1b:77:6b:d5:3c
7188,2025-03-18 16:35:46.338462,28,84:1b:77:6b:d5:3c
7189,2025-03-18 16:35:46.343679,28,84:1b:77:6b:d5:3c
7190,2025-03-18 16:35:46.343822,28,84:1b:77:6b:d5:3c
7191,2025-03-18 16:35:46.344311,28,84:1b:77:6b:d5:3c
7192,2025-03-18 16:35:46.344459,28,84:1b:77:6b:d5:3c
7193,2025-03-18 16:35:46.350697,28,84:1b:77:6b:d5:3c
7194,2025-03-18 16:35:46.350830,28,84:1b:77:6b:d5:3c
7195,2025-03-18 16:35:46.358359,28,84:1b:77:6b:d5:3c
7196,2025-03-18 16:35:46.366618,28,84:1b:77:6b:d5:3c
7197,2025-03-18 16:35:46.366761,28,84:1b:77:6b:d5:3c
7198,2025-03-18 16:35:46.375582,28,84:1b:77:6b:d5:3c
7199,2025-03-18 16:35:46.375716,28,84:1b:77:6b:d5:3c
7200,2025-03-18 16:35:46.381920,28,84:1b:77:6b:d5:3c
7201,2025-03-18 16:35:46.382053,28,84:1b:77:6b:d5:3c
7202,2025-03-18 16:35:46.390002,28,84:1b:77:6b:d5:3c
7203,2025-03-18 16:35:46.390139,28,84:1b:77:6b:d5:3c
7204,2025-03-18 16:35:46.397687,28,84:1b:77:6b:d5:3c
7205,2025-03-18 16:35:46.397829,28,84:1b:77:6b:d5:3c
7206,2025-03-18 16:35:46.406703,28,84:1b:77:6b:d5:3c
7207,2025-03-18 16:35:46.406839,28,84:1b:77:6b:d5:3c
7208,2025-03-18 16:35:46.407351,28,84:1b:77:6b:d5:3c
7209,2025-03-18 16:35:46.407456,28,84:1b:77:6b:d5:3c
7210,2025-03-18 16:35:46.414595,28,84:1b:77:6b:d5:3c
7211,2025-03-18 16:35:46.414674,28,84:1b:77:6b:d5:3c
7212,2025-03-18 16:35:46.418415,28,84:1b:77:6b:d5:3c
7213,2025-03-18 16:35:46.418559,28,84:1b:77:6b:d5:3c
7214,2025-03-18 16:35:46.420854,28,84:1b:77:6b:d5:3c
7215,2025-03-18 16:35:46.420979,28,84:1b:77:6b:d5:3c
7216,2025-03-18 16:35:46.431039,28,84:1b:77:6b:d5:3c
7217,2025-03-18 16:35:46.431162,28,84:1b:77:6b:d5:3c
7218,2025-03-18 16:35:46.445120,28,84:1b:77:6b:d5:3c
7219,2025-03-18 16:35:46.445268,28,84:1b:77:6b:d5:3c
7220,2025-03-18 16:35:46.453170,28,84:1b:77:6b:d5:3c
7221,2025-03-18 16:35:46.453312,28,84:1b:77:6b:d5:3c
7222,2025-03-18 16:35:46.457387,28,84:1b:77:6b:d5:3c
7223,2025-03-18 16:35:46.457537,28,84:1b:77:6b:d5:3c
7224,2025-03-18 16:35:46.460794,28,84:1b:77:6b:d5:3c
7225,2025-03-18 16:35:46.460944,28,84:1b:77:6b:d5:3c
7226,2025-03-18 16:35:46.465848,28,84:1b:77:6b:d5:3c
7227,2025-03-18 16:35:46.465985,28,84:1b:77:6b:d5:3c
7228,2025-03-18 16:35:46.476473,28,84:1b:77:6b:d5:3c
7229,2025-03-18 16:35:46.476608,28,84:1b:77:6b:d5:3c
7230,2025-03-18 16:35:46.481690,28,84:1b:77:6b:d5:3c
7231,2025-03-18 16:35:46.481844,28,84:1b:77:6b:d5:3c
7232,2025-03-18 16:35:46.492432,28,84:1b:77:6b:d5:3c
7233,2025-03-18 16:35:46.492571,28,84:1b:77:6b:d5:3c
7234,2025-03-18 16:35:46.497546,28,84:1b:77:6b:d5:3c
7235,2025-03-18 16:35:46.497679,28,84:1b:77:6b:d5:3c
7236,2025-03-18 16:35:46.508165,28,84:1b:77:6b:d5:3c
7237,2025-03-18 16:35:46.508345,46,84:1b:77:6b:d5:3c
7238,2025-03-18 16:35:46.508966,28,84:1b:77:6b:d5:3c
7239,2025-03-18 16:35:46.509107,28,84:1b:77:6b:d5:3c
7240,2025-03-18 16:35:46.510180,28,84:1b:77:6b:d5:3c
7241,2025-03-18 16:35:46.510318,28,84:1b:77:6b:d5:3c
7242,2025-03-18 16:35:46.511771,28,84:1b:77:6b:d5:3c
7243,2025-03-18 16:35:46.513667,28,84:1b:77:6b:d5:3c
7244,2025-03-18 16:35:46.513797,28,84:1b:77:6b:d5:3c
7245,2025-03-18 16:35:46.523427,28,84:1b:77:6b:d5:3c
7246,2025-03-18 16:35:46.523541,28,84:1b:77:6b:d5:3c
7247,2025-03-18 16:35:46.528554,28,84:1b:77:6b:d5:3c
7248,2025-03-18 16:35:46.528694,28,84:1b:77:6b:d5:3c
7249,2025-03-18 16:35:46.539193,28,84:1b:77:6b:d5:3c
7250,2025-03-18 16:35:46.547970,28,84:1b:77:6b:d5:3c
7251,2025-03-18 16:35:46.548114,28,84:1b:77:6b:d5:3c
7252,2025-03-18 16:35:46.558528,28,84:1b:77:6b:d5:3c
7253,2025-03-18 16:35:46.558672,28,84:1b:77:6b:d5:3c
7254,2025-03-18 16:35:46.562076,28,84:1b:77:6b:d5:3c
7255,2025-03-18 16:35:46.562214,28,84:1b:77:6b:d5:3c
7256,2025-03-18 16:35:46.572690,28,84:1b:77:6b:d5:3c
7257,2025-03-18 16:35:46.572857,46,84:1b:77:6b:d5:3c
7258,2025-03-18 16:35:46.576054,28,84:1b:77:6b:d5:3c
7259,2025-03-18 16:35:46.576187,28,84:1b:77:6b:d5:3c
7260,2025-03-18 16:35:46.585894,28,84:1b:77:6b:d5:3c
7261,2025-03-18 16:35:46.586040,28,84:1b:77:6b:d5:3c
7262,2025-03-18 16:35:46.590766,28,84:1b:77:6b:d5:3c
7263,2025-03-18 16:35:46.590906,28,84:1b:77:6b:d5:3c
7264,2025-03-18 16:35:46.594468,28,84:1b:77:6b:d5:3c
7265,2025-03-18 16:35:46.594655,28,84:1b:77:6b:d5:3c
7266,2025-03-18 16:35:46.602469,28,84:1b:77:6b:d5:3c
7267,2025-03-18 16:35:46.602609,28,84:1b:77:6b:d5:3c
7268,2025-03-18 16:35:46.605278,28,84:1b:77:6b:d5:3c
7269,2025-03-18 16:35:46.605411,28,84:1b:77:6b:d5:3c
7270,2025-03-18 16:35:46.618941,28,84:1b:77:6b:d5:3c
7271,2025-03-18 16:35:46.619082,28,84:1b:77:6b:d5:3c
7272,2025-03-18 16:35:46.621464,28,84:1b:77:6b:d5:3c
7273,2025-03-18 16:35:46.621614,28,84:1b:77:6b:d5:3c
7274,2025-03-18 16:35:46.639841,28,84:1b:77:6b:d5:3c
7275,2025-03-18 16:35:46.639981,28,84:1b:77:6b:d5:3c
7276,2025-03-18 16:35:46.649077,28,84:1b:77:6b:d5:3c
7277,2025-03-18 16:35:46.649216,28,84:1b:77:6b:d5:3c
7278,2025-03-18 16:35:46.649888,28,84:1b:77:6b:d5:3c
7279,2025-03-18 16:35:46.650038,28,84:1b:77:6b:d5:3c
7280,2025-03-18 16:35:46.652509,28,84:1b:77:6b:d5:3c
7281,2025-03-18 16:35:46.652668,28,84:1b:77:6b:d5:3c
7282,2025-03-18 16:35:46.666296,28,84:1b:77:6b:d5:3c
7283,2025-03-18 16:35:46.666437,28,84:1b:77:6b:d5:3c
7284,2025-03-18 16:35:46.713920,28,84:1b:77:6b:d5:3c
7285,2025-03-18 16:35:46.714124,46,84:1b:77:6b:d5:3c
7286,2025-03-18 16:35:46.721720,28,84:1b:77:6b:d5:3c
7287,2025-03-18 16:35:46.721854,28,84:1b:77:6b:d5:3c
7288,2025-03-18 16:35:46.722621,28,84:1b:77:6b:d5:3c
7289,2025-03-18 16:35:46.722759,28,84:1b:77:6b:d5:3c
7290,2025-03-18 16:35:46.729586,28,84:1b:77:6b:d5:3c
7291,2025-03-18 16:35:46.729916,28,84:1b:77:6b:d5:3c
7292,2025-03-18 16:35:46.730062,28,84:1b:77:6b:d5:3c
7293,2025-03-18 16:35:46.744838,28,84:1b:77:6b:d5:3c
7294,2025-03-18 16:35:46.744925,28,84:1b:77:6b:d5:3c
7295,2025-03-18 16:35:46.745024,28,84:1b:77:6b:d5:3c
7296,2025-03-18 16:35:46.745180,28,84:1b:77:6b:d5:3c
7297,2025-03-18 16:35:46.760391,28,84:1b:77:6b:d5:3c
7298,2025-03-18 16:35:46.760521,28,84:1b:77:6b:d5:3c
7299,2025-03-18 16:35:46.764589,28,84:1b:77:6b:d5:3c
7300,2025-03-18 16:35:46.764705,28,84:1b:77:6b:d5:3c
7301,2025-03-18 16:35:46.764975,28,84:1b:77:6b:d5:3c
7302,2025-03-18 16:35:46.765122,28,84:1b:77:6b:d5:3c
7303,2025-03-18 16:35:46.769802,28,84:1b:77:6b:d5:3c
7304,2025-03-18 16:35:46.769937,28,84:1b:77:6b:d5:3c
7305,2025-03-18 16:35:46.770244,28,84:1b:77:6b:d5:3c
7306,2025-03-18 16:35:46.770394,28,84:1b:77:6b:d5:3c
7307,2025-03-18 16:35:46.770566,28,84:1b:77:6b:d5:3c
7308,2025-03-18 16:35:46.770744,46,84:1b:77:6b:d5:3c
7309,2025-03-18 16:35:46.775218,28,84:1b:77:6b:d5:3c
7310,2025-03-18 16:35:46.775358,28,84:1b:77:6b:d5:3c
7311,2025-03-18 16:35:46.775881,28,84:1b:77:6b:d5:3c
7312,2025-03-18 16:35:46.776062,46,84:1b:77:6b:d5:3c
7313,2025-03-18 16:35:46.791445,28,84:1b:77:6b:d5:3c
7314,2025-03-18 16:35:46.791571,28,84:1b:77:6b:d5:3c
7315,2025-03-18 16:35:46.797609,28,84:1b:77:6b:d5:3c
7316,2025-03-18 16:35:46.797748,28,84:1b:77:6b:d5:3c
7317,2025-03-18 16:35:46.805355,28,84:1b:77:6b:d5:3c
7318,2025-03-18 16:35:46.805474,28,84:1b:77:6b:d5:3c
7319,2025-03-18 16:35:46.807799,28,84:1b:77:6b:d5:3c
7320,2025-03-18 16:35:46.807947,28,84:1b:77:6b:d5:3c
7321,2025-03-18 16:35:46.815686,28,84:1b:77:6b:d5:3c
7322,2025-03-18 16:35:46.815829,28,84:1b:77:6b:d5:3c
7323,2025-03-18 16:35:46.820638,28,84:1b:77:6b:d5:3c
7324,2025-03-18 16:35:46.820776,28,84:1b:77:6b:d5:3c
7325,2025-03-18 16:35:46.836104,28,84:1b:77:6b:d5:3c
7326,2025-03-18 16:35:46.836230,28,84:1b:77:6b:d5:3c
7327,2025-03-18 16:35:46.840657,28,84:1b:77:6b:d5:3c
7328,2025-03-18 16:35:46.840797,28,84:1b:77:6b:d5:3c
7329,2025-03-18 16:35:46.853309,28,84:1b:77:6b:d5:3c
7330,2025-03-18 16:35:46.853499,28,84:1b:77:6b:d5:3c
7331,2025-03-18 16:35:46.854248,28,84:1b:77:6b:d5:3c
7332,2025-03-18 16:35:46.854386,28,84:1b:77:6b:d5:3c
7333,2025-03-18 16:35:46.857248,28,84:1b:77:6b:d5:3c
7334,2025-03-18 16:35:46.857394,28,84:1b:77:6b:d5:3c
7335,2025-03-18 16:35:46.868999,28,84:1b:77:6b:d5:3c
7336,2025-03-18 16:35:46.869138,28,84:1b:77:6b:d5:3c
7337,2025-03-18 16:35:46.870002,28,84:1b:77:6b:d5:3c
7338,2025-03-18 16:35:46.870151,28,84:1b:77:6b:d5:3c
7339,2025-03-18 16:35:46.882717,28,84:1b:77:6b:d5:3c
7340,2025-03-18 16:35:46.882857,28,84:1b:77:6b:d5:3c
7341,2025-03-18 16:35:46.885645,28,84:1b:77:6b:d5:3c
7342,2025-03-18 16:35:46.885780,28,84:1b:77:6b:d5:3c
7343,2025-03-18 16:35:46.892964,28,84:1b:77:6b:d5:3c
7344,2025-03-18 16:35:46.893106,28,84:1b:77:6b:d5:3c
7345,2025-03-18 16:35:46.897843,28,84:1b:77:6b:d5:3c
7346,2025-03-18 16:35:46.900921,28,84:1b:77:6b:d5:3c
7347,2025-03-18 16:35:46.901070,28,84:1b:77:6b:d5:3c
7348,2025-03-18 16:35:46.901166,28,84:1b:77:6b:d5:3c
7349,2025-03-18 16:35:46.901323,28,84:1b:77:6b:d5:3c
7350,2025-03-18 16:35:46.901507,28,84:1b:77:6b:d5:3c
7351,2025-03-18 16:35:46.901675,28,84:1b:77:6b:d5:3c
7352,2025-03-18 16:35:46.926569,28,84:1b:77:6b:d5:3c
7353,2025-03-18 16:35:46.926739,46,84:1b:77:6b:d5:3c
7354,2025-03-18 16:35:46.932266,28,84:1b:77:6b:d5:3c
7355,2025-03-18 16:35:46.932406,28,84:1b:77:6b:d5:3c
7356,2025-03-18 16:35:46.932855,28,84:1b:77:6b:d5:3c
7357,2025-03-18 16:35:46.933006,28,84:1b:77:6b:d5:3c
7358,2025-03-18 16:35:46.936867,34,84:1b:77:6b:d5:3c
7359,2025-03-18 16:35:46.937283,34,84:1b:77:6b:d5:3c
7360,2025-03-18 16:35:46.946285,28,84:1b:77:6b:d5:3c
7361,2025-03-18 16:35:46.946425,28,84:1b:77:6b:d5:3c
7362,2025-03-18 16:35:46.960258,28,84:1b:77:6b:d5:3c
7363,2025-03-18 16:35:46.960397,28,84:1b:77:6b:d5:3c
7364,2025-03-18 16:35:46.964150,28,84:1b:77:6b:d5:3c
7365,2025-03-18 16:35:46.964299,28,84:1b:77:6b:d5:3c
7366,2025-03-18 16:35:46.964411,28,84:1b:77:6b:d5:3c
7367,2025-03-18 16:35:46.975022,28,84:1b:77:6b:d5:3c
7368,2025-03-18 16:35:46.975139,28,84:1b:77:6b:d5:3c
7369,2025-03-18 16:35:46.979976,28,84:1b:77:6b:d5:3c
7370,2025-03-18 16:35:46.980087,28,84:1b:77:6b:d5:3c
7371,2025-03-18 16:35:46.980292,28,84:1b:77:6b:d5:3c
7372,2025-03-18 16:35:46.980435,46,84:1b:77:6b:d5:3c
7373,2025-03-18 16:35:46.990631,28,84:1b:77:6b:d5:3c
7374,2025-03-18 16:35:46.990732,28,84:1b:77:6b:d5:3c
7375,2025-03-18 16:35:46.993668,28,84:1b:77:6b:d5:3c
7376,2025-03-18 16:35:46.993791,28,84:1b:77:6b:d5:3c
7377,2025-03-18 16:35:46.995558,28,84:1b:77:6b:d5:3c
7378,2025-03-18 16:35:46.995667,28,84:1b:77:6b:d5:3c
7379,2025-03-18 16:35:47.005317,28,84:1b:77:6b:d5:3c
7380,2025-03-18 16:35:47.005429,28,84:1b:77:6b:d5:3c
7381,2025-03-18 16:35:47.011714,28,84:1b:77:6b:d5:3c
7382,2025-03-18 16:35:47.028590,28,84:1b:77:6b:d5:3c
7383,2025-03-18 16:35:47.028732,46,84:1b:77:6b:d5:3c
7384,2025-03-18 16:35:47.034753,46,84:1b:77:6b:d5:3c
7385,2025-03-18 16:35:47.036526,28,84:1b:77:6b:d5:3c
7386,2025-03-18 16:35:47.061280,28,84:1b:77:6b:d5:3c
7387,2025-03-18 16:35:47.061587,28,84:1b:77:6b:d5:3c
7388,2025-03-18 16:35:47.061722,28,84:1b:77:6b:d5:3c
7389,2025-03-18 16:35:47.067535,28,84:1b:77:6b:d5:3c
7390,2025-03-18 16:35:47.067680,46,84:1b:77:6b:d5:3c
7391,2025-03-18 16:35:47.092274,46,84:1b:77:6b:d5:3c
7392,2025-03-18 16:35:47.098696,28,84:1b:77:6b:d5:3c
7393,2025-03-18 16:35:47.098799,28,84:1b:77:6b:d5:3c
7394,2025-03-18 16:35:47.099385,28,84:1b:77:6b:d5:3c
7395,2025-03-18 16:35:47.099476,28,84:1b:77:6b:d5:3c
7396,2025-03-18 16:35:47.117994,28,84:1b:77:6b:d5:3c
7397,2025-03-18 16:35:47.118109,28,84:1b:77:6b:d5:3c
7398,2025-03-18 16:35:47.122159,28,84:1b:77:6b:d5:3c
7399,2025-03-18 16:35:47.137863,28,84:1b:77:6b:d5:3c
7400,2025-03-18 16:35:47.137984,28,84:1b:77:6b:d5:3c
7401,2025-03-18 16:35:47.145455,28,84:1b:77:6b:d5:3c
7402,2025-03-18 16:35:47.145573,28,84:1b:77:6b:d5:3c
7403,2025-03-18 16:35:47.162265,28,84:1b:77:6b:d5:3c
7404,2025-03-18 16:35:47.162383,28,84:1b:77:6b:d5:3c
7405,2025-03-18 16:35:47.169175,28,84:1b:77:6b:d5:3c
7406,2025-03-18 16:35:47.178342,28,84:1b:77:6b:d5:3c
7407,2025-03-18 16:35:47.178455,28,84:1b:77:6b:d5:3c
7408,2025-03-18 16:35:47.184551,28,84:1b:77:6b:d5:3c
7409,2025-03-18 16:35:47.184661,28,84:1b:77:6b:d5:3c
7410,2025-03-18 16:35:47.184885,28,84:1b:77:6b:d5:3c
7411,2025-03-18 16:35:47.185030,46,84:1b:77:6b:d5:3c
7412,2025-03-18 16:35:47.191734,28,84:1b:77:6b:d5:3c
7413,2025-03-18 16:35:47.191863,28,84:1b:77:6b:d5:3c
7414,2025-03-18 16:35:47.201823,28,84:1b:77:6b:d5:3c
7415,2025-03-18 16:35:47.201938,28,84:1b:77:6b:d5:3c
7416,2025-03-18 16:35:47.216289,28,84:1b:77:6b:d5:3c
7417,2025-03-18 16:35:47.216380,28,84:1b:77:6b:d5:3c
7418,2025-03-18 16:35:47.224676,28,84:1b:77:6b:d5:3c
7419,2025-03-18 16:35:47.224797,28,84:1b:77:6b:d5:3c
7420,2025-03-18 16:35:47.235665,28,84:1b:77:6b:d5:3c
7421,2025-03-18 16:35:47.235794,28,84:1b:77:6b:d5:3c
7422,2025-03-18 16:35:47.236364,28,84:1b:77:6b:d5:3c
7423,2025-03-18 16:35:47.236493,28,84:1b:77:6b:d5:3c
7424,2025-03-18 16:35:47.247462,28,84:1b:77:6b:d5:3c
7425,2025-03-18 16:35:47.247582,28,84:1b:77:6b:d5:3c
7426,2025-03-18 16:35:47.254698,28,84:1b:77:6b:d5:3c
7427,2025-03-18 16:35:47.263338,28,84:1b:77:6b:d5:3c
7428,2025-03-18 16:35:47.263389,28,84:1b:77:6b:d5:3c
7429,2025-03-18 16:35:47.267918,28,84:1b:77:6b:d5:3c
7430,2025-03-18 16:35:47.268019,28,84:1b:77:6b:d5:3c
7431,2025-03-18 16:35:47.278810,28,84:1b:77:6b:d5:3c
7432,2025-03-18 16:35:47.278929,28,84:1b:77:6b:d5:3c
7433,2025-03-18 16:35:47.282620,28,84:1b:77:6b:d5:3c
7434,2025-03-18 16:35:47.282744,28,84:1b:77:6b:d5:3c
7435,2025-03-18 16:35:47.294293,28,84:1b:77:6b:d5:3c
7436,2025-03-18 16:35:47.297337,28,84:1b:77:6b:d5:3c
7437,2025-03-18 16:35:47.297449,28,84:1b:77:6b:d5:3c
7438,2025-03-18 16:35:47.309800,28,84:1b:77:6b:d5:3c
7439,2025-03-18 16:35:47.309910,28,84:1b:77:6b:d5:3c
7440,2025-03-18 16:35:47.311993,28,84:1b:77:6b:d5:3c
7441,2025-03-18 16:35:47.312122,28,84:1b:77:6b:d5:3c
7442,2025-03-18 16:35:47.326752,28,84:1b:77:6b:d5:3c
7443,2025-03-18 16:35:47.328897,28,84:1b:77:6b:d5:3c
7444,2025-03-18 16:35:47.329016,28,84:1b:77:6b:d5:3c
7445,2025-03-18 16:35:47.341627,28,84:1b:77:6b:d5:3c
7446,2025-03-18 16:35:47.343968,28,84:1b:77:6b:d5:3c
7447,2025-03-18 16:35:47.344081,28,84:1b:77:6b:d5:3c
7448,2025-03-18 16:35:47.357311,28,84:1b:77:6b:d5:3c
7449,2025-03-18 16:35:47.359567,28,84:1b:77:6b:d5:3c
7450,2025-03-18 16:35:47.359686,28,84:1b:77:6b:d5:3c
7451,2025-03-18 16:35:47.372841,28,84:1b:77:6b:d5:3c
7452,2025-03-18 16:35:47.372962,28,84:1b:77:6b:d5:3c
7453,2025-03-18 16:35:47.377738,28,84:1b:77:6b:d5:3c
7454,2025-03-18 16:35:47.377865,28,84:1b:77:6b:d5:3c
7455,2025-03-18 16:35:47.388439,28,84:1b:77:6b:d5:3c
7456,2025-03-18 16:35:47.388548,28,84:1b:77:6b:d5:3c
7457,2025-03-18 16:35:47.388691,28,84:1b:77:6b:d5:3c
7458,2025-03-18 16:35:47.388850,46,84:1b:77:6b:d5:3c
7459,2025-03-18 16:35:47.391633,28,84:1b:77:6b:d5:3c
7460,2025-03-18 16:35:47.394629,28,84:1b:77:6b:d5:3c
7461,2025-03-18 16:35:47.394738,28,84:1b:77:6b:d5:3c
7462,2025-03-18 16:35:47.404514,28,84:1b:77:6b:d5:3c
7463,2025-03-18 16:35:47.404634,28,84:1b:77:6b:d5:3c
7464,2025-03-18 16:35:47.407377,28,84:1b:77:6b:d5:3c
7465,2025-03-18 16:35:47.407519,28,84:1b:77:6b:d5:3c
7466,2025-03-18 16:35:47.421018,28,84:1b:77:6b:d5:3c
7467,2025-03-18 16:35:47.421172,46,84:1b:77:6b:d5:3c
7468,2025-03-18 16:35:47.464041,28,84:1b:77:6b:d5:3c
7469,2025-03-18 16:35:47.486619,28,84:1b:77:6b:d5:3c
7470,2025-03-18 16:35:47.486745,28,84:1b:77:6b:d5:3c
7471,2025-03-18 16:35:47.486968,28,84:1b:77:6b:d5:3c
7472,2025-03-18 16:35:47.487147,46,84:1b:77:6b:d5:3c
7473,2025-03-18 16:35:47.488246,28,84:1b:77:6b:d5:3c
7474,2025-03-18 16:35:47.488368,28,84:1b:77:6b:d5:3c
7475,2025-03-18 16:35:47.498862,28,84:1b:77:6b:d5:3c
7476,2025-03-18 16:35:47.498995,28,84:1b:77:6b:d5:3c
7477,2025-03-18 16:35:47.499647,28,84:1b:77:6b:d5:3c
7478,2025-03-18 16:35:47.499771,28,84:1b:77:6b:d5:3c
7479,2025-03-18 16:35:47.516306,28,84:1b:77:6b:d5:3c
7480,2025-03-18 16:35:47.516464,46,84:1b:77:6b:d5:3c
