,timestamp,length,ra
776,2025-03-18 13:56:04.717311,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:56:04.717438,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:56:04.718301,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:56:04.718410,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:56:04.733175,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:56:04.734616,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:56:04.734731,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:56:04.744666,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:56:04.745237,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:56:04.745351,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:56:04.745611,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:56:04.745720,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:56:04.752032,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:56:04.752154,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:56:04.765942,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:56:04.766068,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:56:04.777824,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:56:04.777920,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:56:04.778138,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:56:04.778242,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:56:04.779998,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:56:04.780112,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:56:04.795336,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:56:04.795677,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:56:04.795823,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:56:04.797272,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:56:04.797396,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:56:04.814160,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:56:04.814288,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:56:04.823330,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:56:04.823456,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:56:04.826542,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:56:04.826655,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:56:04.841836,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:56:04.841995,46,84:1b:77:6b:d5:3c
811,2025-03-18 13:56:04.857261,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:56:04.857355,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:56:04.857538,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:56:04.857655,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:56:04.869794,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:56:04.873436,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:56:04.874112,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:56:04.874207,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:56:04.874428,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:56:04.874554,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:56:04.885296,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:56:04.885413,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:56:04.888303,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:56:04.888638,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:56:04.889257,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:56:04.889371,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:56:04.903009,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:56:04.903131,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:56:04.904142,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:56:04.905465,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:56:04.905763,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:56:04.905872,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:56:04.912034,34,84:1b:77:6b:d5:3c
834,2025-03-18 13:56:04.915169,34,84:1b:77:6b:d5:3c
835,2025-03-18 13:56:04.916041,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:56:04.916159,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:56:04.920651,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:56:04.920771,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:56:04.932763,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:56:04.951610,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:56:04.951719,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:56:04.957393,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:56:04.961358,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:56:04.961477,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:56:04.963472,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:56:04.982426,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:56:04.982540,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:56:04.992472,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:56:04.993970,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:56:04.994123,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:56:05.021644,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:56:05.021805,46,84:1b:77:6b:d5:3c
853,2025-03-18 13:56:05.051971,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:56:05.053857,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:56:05.054017,46,84:1b:77:6b:d5:3c
856,2025-03-18 13:56:05.060650,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:56:05.061124,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:56:05.061246,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:56:05.064220,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:56:05.064363,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:56:05.065012,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:56:05.065133,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:56:05.069074,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:56:05.069199,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:56:05.078141,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:56:05.078258,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:56:05.083465,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:56:05.083609,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:56:05.092363,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:56:05.092486,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:56:05.101379,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:56:05.101513,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:56:05.108344,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:56:05.108488,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:56:05.123817,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:56:05.123938,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:56:05.157663,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:56:05.157828,46,84:1b:77:6b:d5:3c
879,2025-03-18 13:56:05.158508,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:56:05.161462,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:56:05.161577,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:56:05.161827,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:56:05.162866,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:56:05.163000,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:56:05.176322,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:56:05.176439,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:56:05.185204,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:56:05.185308,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:56:05.191675,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:56:05.192922,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:56:05.201426,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:56:05.201529,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:56:05.211188,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:56:05.212138,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:56:05.212252,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:56:05.219476,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:56:05.219708,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:56:05.219834,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:56:05.223047,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:56:05.223152,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:56:05.233254,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:56:05.250177,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:56:05.251681,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:56:05.251804,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:56:05.251974,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:56:05.252089,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:56:05.257261,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:56:05.257382,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:56:05.263640,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:56:05.263759,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:56:05.271693,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:56:05.271818,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:56:05.279490,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:56:05.279759,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:56:05.279886,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:56:05.287346,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:56:05.287465,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:56:05.295683,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:56:05.295806,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:56:05.302121,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:56:05.302580,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:56:05.302701,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:56:05.310662,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:56:05.311149,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:56:05.311266,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:56:05.328757,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:56:05.332675,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:56:05.332812,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:56:05.341688,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:56:05.341829,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:56:05.358691,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:56:05.358943,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:56:05.359089,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:56:05.363596,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:56:05.363720,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:56:05.372014,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:56:05.372150,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:56:05.379151,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:56:05.386761,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:56:05.386899,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:56:05.418136,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:56:05.418285,46,84:1b:77:6b:d5:3c
943,2025-03-18 13:56:05.422107,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:56:05.422232,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:56:05.422430,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:56:05.422555,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:56:05.424073,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:56:05.424211,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:56:05.425472,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:56:05.425613,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:56:05.433679,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:56:05.433820,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:56:05.450578,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:56:05.450697,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:56:05.456584,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:56:05.456731,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:56:05.464061,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:56:05.464190,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:56:05.472212,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:56:05.472343,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:56:05.474664,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:56:05.474790,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:56:05.480122,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:56:05.480263,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:56:05.487654,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:56:05.487787,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:56:05.500789,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:56:05.500928,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:56:05.503580,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:56:05.503841,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:56:05.503985,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:56:05.513866,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:56:05.513985,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:56:05.524256,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:56:05.524375,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:56:05.526042,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:56:05.526147,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:56:05.536568,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:56:05.553322,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:56:05.558140,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:56:05.558256,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:56:05.571019,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:56:05.576863,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:56:05.576999,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:56:05.580874,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:56:05.581014,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:56:05.588524,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:56:05.588680,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:56:05.596910,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:56:05.597062,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:56:05.597334,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:56:05.597470,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:56:05.603668,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:56:05.603802,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:56:05.611778,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:56:05.611933,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:56:05.619239,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:56:05.619386,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:56:05.627367,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:56:05.627516,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:56:05.635809,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:56:05.650917,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:56:05.651059,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:56:05.659883,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:56:05.660020,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:56:05.666213,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:56:05.666346,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:56:05.681268,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:56:05.681414,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:56:05.688052,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:56:05.688205,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:56:05.696449,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:56:05.704529,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:56:05.723819,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:56:05.723946,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:56:05.724785,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:56:05.724910,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:56:05.728035,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:56:05.742700,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:56:05.742825,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:56:05.753567,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:56:05.753697,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:56:05.757725,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:56:05.757879,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:56:05.768541,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:56:05.768676,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:56:05.772612,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:56:05.772737,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:56:05.781938,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:56:05.782076,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:56:05.795672,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:56:05.795796,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:56:05.798587,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:56:05.798702,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:56:05.804032,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:56:05.804203,46,84:1b:77:6b:d5:3c
1037,2025-03-18 13:56:05.814122,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:56:05.814244,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:56:05.814486,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:56:05.814622,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:56:05.829709,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:56:05.835313,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:56:05.835462,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:56:05.844748,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:56:05.844887,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:56:05.853547,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:56:05.853666,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:56:05.859909,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:56:05.860043,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:56:05.869233,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:56:05.869364,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:56:05.871673,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:56:05.871839,46,84:1b:77:6b:d5:3c
1054,2025-03-18 13:56:05.878466,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:56:05.878564,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:56:05.882487,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:56:05.882627,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:56:05.891038,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:56:05.898340,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:56:05.898478,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:56:05.905146,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:56:05.905281,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:56:05.914074,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:56:05.914198,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:56:05.920705,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:56:05.920842,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:56:05.930195,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:56:05.930346,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:56:05.936675,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:56:05.936813,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:56:05.946114,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:56:05.952143,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:56:05.961129,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:56:05.961253,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:56:05.967251,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:56:05.967381,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:56:05.983266,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:56:05.983408,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:56:05.992389,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:56:05.992515,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:56:05.997457,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:56:05.997608,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:56:06.007765,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:56:06.007875,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:56:06.012269,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:56:06.012417,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:56:06.023453,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:56:06.023580,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:56:06.030142,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:56:06.030256,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:56:06.038268,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:56:06.038382,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:56:06.046273,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:56:06.046423,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:56:06.069451,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:56:06.069582,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:56:06.070135,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:56:06.070312,46,84:1b:77:6b:d5:3c
1099,2025-03-18 13:56:06.076573,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:56:06.076713,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:56:06.090068,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:56:06.090212,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:56:06.101316,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:56:06.101448,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:56:06.116683,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:56:06.116822,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:56:06.121520,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:56:06.121646,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:56:06.134723,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:56:06.134841,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:56:06.137629,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:56:06.137761,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:56:06.148954,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:56:06.149042,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:56:06.152173,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:56:06.152299,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:56:06.164420,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:56:06.164523,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:56:06.216078,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:56:06.216231,46,84:1b:77:6b:d5:3c
1121,2025-03-18 13:56:06.217976,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:56:06.218126,46,84:1b:77:6b:d5:3c
1123,2025-03-18 13:56:06.226960,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:56:06.227100,46,84:1b:77:6b:d5:3c
1125,2025-03-18 13:56:06.230728,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:56:06.230846,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:56:06.241596,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:56:06.241715,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:56:06.256825,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:56:06.256951,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:56:06.263309,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:56:06.263430,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:56:06.274343,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:56:06.274461,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:56:06.277388,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:56:06.277520,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:56:06.287645,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:56:06.287771,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:56:06.290417,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:56:06.290534,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:56:06.303116,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:56:06.303231,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:56:06.309367,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:56:06.309495,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:56:06.318259,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:56:06.318369,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:56:06.320963,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:56:06.321073,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:56:06.333546,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:56:06.336348,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:56:06.336463,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:56:06.349964,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:56:06.350084,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:56:06.352948,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:56:06.353055,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:56:06.366083,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:56:06.366203,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:56:06.367574,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:56:06.367698,28,84:1b:77:6b:d5:3c
