,timestamp,length,ra
755,2025-05-07 17:18:20.158311,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:18:20.161921,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:18:20.163121,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:18:20.164298,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:18:20.169297,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:18:20.200269,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:18:20.200386,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:18:20.201506,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:18:20.201644,70,f0:57:a6:a6:b6:b6
764,2025-05-07 17:18:20.225738,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:18:20.228612,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:18:20.245609,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:18:20.254829,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:18:20.278652,199,f0:57:a6:a6:b6:b6
769,2025-05-07 17:18:20.287120,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:18:20.287232,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:18:20.287365,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:18:20.287522,70,f0:57:a6:a6:b6:b6
773,2025-05-07 17:18:20.297094,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:18:20.297215,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:18:20.309565,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:18:20.309693,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:18:20.324520,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:18:20.324638,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:18:20.340253,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:18:20.340375,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:18:20.357020,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:18:20.357258,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:18:20.357500,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:18:20.357971,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:18:20.358399,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:18:20.358519,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:18:20.380327,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:18:20.380449,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:18:20.387424,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:18:20.387894,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:18:20.404279,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:18:20.404397,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:18:20.404629,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:18:20.404751,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:18:20.418826,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:18:20.418949,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:18:20.448959,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:18:20.449084,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:18:20.464864,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:18:20.464998,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:18:20.482299,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:18:20.482425,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:18:20.514561,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:18:20.514711,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:18:20.527586,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:18:20.527745,70,f0:57:a6:a6:b6:b6
807,2025-05-07 17:18:20.544625,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:18:20.547620,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:18:20.550363,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:18:20.562294,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:18:20.571844,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:18:20.571986,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:18:20.572269,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:18:20.572414,70,f0:57:a6:a6:b6:b6
815,2025-05-07 17:18:20.604043,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:18:20.604192,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:18:20.635603,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:18:20.635689,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:18:20.648654,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:18:20.648796,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:18:20.664257,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:18:20.664392,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:18:20.683176,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:18:20.683355,70,f0:57:a6:a6:b6:b6
825,2025-05-07 17:18:20.710568,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:18:20.710702,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:18:20.725555,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:18:20.725679,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:18:20.753466,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:18:20.761739,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:18:20.767370,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:18:20.767866,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:18:20.783488,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:18:20.783640,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:18:20.785930,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:18:20.818705,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:18:20.818826,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:18:20.842673,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:18:20.842799,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:18:20.849188,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:18:20.849310,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:18:20.861965,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:18:20.862088,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:18:20.877902,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:18:20.878019,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:18:20.893309,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:18:20.893431,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:18:20.908245,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:18:20.908359,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:18:20.917873,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:18:20.918006,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:18:20.924372,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:18:20.924506,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:18:20.940011,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:18:20.940141,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:18:20.955517,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:18:20.955644,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:18:20.970725,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:18:20.971100,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:18:20.977839,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:18:20.978012,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:18:20.988480,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:18:20.988612,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:18:21.003695,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:18:21.003825,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:18:21.033122,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:18:21.033269,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:18:21.069551,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:18:21.069682,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:18:21.080145,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:18:21.080245,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:18:21.098177,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:18:21.098307,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:18:21.112028,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:18:21.126711,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:18:21.126843,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:18:21.142281,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:18:21.142415,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:18:21.162365,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:18:21.162495,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:18:21.176943,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:18:21.177447,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:18:21.190406,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:18:21.190545,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:18:21.190773,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:18:21.190923,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:18:21.203916,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:18:21.204038,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:18:21.227345,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:18:21.227468,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:18:21.239813,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:18:21.239926,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:18:21.250853,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:18:21.250970,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:18:21.266226,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:18:21.266344,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:18:21.284033,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:18:21.284176,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:18:21.297505,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:18:21.297623,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:18:21.317085,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:18:21.329895,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:18:21.330019,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:18:21.346835,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:18:21.346955,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:18:21.362089,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:18:21.363656,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:18:21.369447,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:18:21.374775,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:18:21.374894,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:18:21.375891,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:18:21.376018,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:18:21.390830,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:18:21.390942,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:18:21.408756,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:18:21.408869,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:18:21.423208,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:18:21.423326,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:18:21.437007,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:18:21.437119,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:18:21.452494,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:18:21.452746,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:18:21.452946,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:18:21.453076,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:18:21.468641,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:18:21.468760,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:18:21.484776,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:18:21.484891,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:18:21.500876,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:18:21.500988,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:18:21.515800,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:18:21.515922,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:18:21.530395,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:18:21.530507,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:18:21.569585,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:18:21.569703,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:18:21.582266,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:18:21.582370,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:18:21.768828,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:18:21.936642,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:18:21.962258,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:18:21.982350,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:18:21.982498,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:18:21.984352,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:18:21.992969,70,f0:57:a6:a6:b6:b6
946,2025-05-07 17:18:22.009152,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:18:22.009269,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:18:22.014263,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:18:22.014384,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:18:22.034466,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:18:22.049092,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:18:22.049207,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:18:22.059817,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:18:22.059920,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:18:22.082713,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:18:22.082833,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:18:22.095148,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:18:22.095271,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:18:22.106945,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:18:22.107073,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:18:22.122173,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:18:22.122299,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:18:22.153323,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:18:22.153366,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:18:22.168602,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:18:22.168721,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:18:22.188550,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:18:22.199584,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:18:22.199975,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:18:22.200218,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:18:22.201248,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:18:22.201370,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:18:22.214505,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:18:22.214627,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:18:22.229717,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:18:22.229844,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:18:22.252642,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:18:22.252780,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:18:22.260160,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:18:22.260242,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:18:22.274523,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:18:22.274663,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:18:22.292431,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:18:22.292549,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:18:22.307979,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:18:22.308098,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:18:22.321512,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:18:22.321638,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:18:22.351187,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:18:22.351308,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:18:22.366614,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:18:22.366731,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:18:22.381767,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:18:22.397354,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:18:22.397461,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:18:22.412020,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:18:22.412145,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:18:22.427236,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:18:22.427361,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:18:22.474364,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:18:22.474489,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:18:22.476332,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:18:22.476456,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:18:22.506640,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:18:22.507156,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:18:22.507619,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:18:22.508387,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:18:22.512805,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:18:22.512961,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:18:22.519959,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:18:22.520099,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:18:22.536409,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:18:22.536567,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:18:22.555348,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:18:22.555467,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:18:22.565945,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:18:22.566075,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:18:22.581129,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:18:22.581257,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:18:22.596876,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:18:22.597381,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:18:22.597495,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:18:22.615144,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:18:22.615271,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:18:22.628832,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:18:22.628963,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:18:22.666761,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:18:22.666874,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:18:22.678015,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:18:22.678137,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:18:22.691353,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:18:22.691486,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:18:22.706953,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:18:22.707093,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:18:22.720274,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:18:22.720397,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:18:22.720531,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:18:22.720678,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:18:22.735223,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:18:22.735381,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:18:22.751216,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:18:22.751338,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:18:22.766341,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:18:22.766464,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:18:22.781023,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:18:22.781140,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:18:22.796923,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:18:22.797055,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:18:22.813465,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:18:22.813595,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:18:22.827314,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:18:22.827444,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:18:22.843264,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:18:22.874308,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:18:22.874442,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:18:22.874605,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:18:22.874732,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:18:22.906262,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:18:22.906401,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:18:22.906560,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:18:22.906700,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:18:22.934636,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:18:22.934766,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:18:22.936184,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:18:22.936252,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:18:22.965254,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:18:22.965373,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:18:22.980999,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:18:22.981118,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:18:22.995449,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:18:22.995565,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:18:23.010422,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:18:23.010531,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:18:23.024835,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:18:23.024957,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:18:23.047031,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:18:23.047184,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:18:23.071815,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:18:23.071948,70,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:18:23.088471,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:18:23.088629,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:18:23.103727,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:18:23.103844,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:18:23.121064,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:18:23.121367,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:18:23.121818,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:18:23.122655,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:18:23.128099,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:18:23.128196,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:18:23.136838,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:18:23.151831,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:18:23.152839,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:18:23.152963,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:18:23.169275,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:18:23.169391,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:18:23.181996,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:18:23.182108,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:18:23.197761,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:18:23.197873,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:18:23.214082,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:18:23.214197,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:18:23.229580,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:18:23.229721,70,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:18:23.245030,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:18:23.245152,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:18:23.263711,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:18:23.263828,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:18:23.292478,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:18:23.292858,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:18:23.293341,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:18:23.293455,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:18:23.306278,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:18:23.306416,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:18:23.343331,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:18:23.343489,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:18:23.352629,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:18:23.352737,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:18:23.373927,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:18:23.374051,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:18:23.383426,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:18:23.383547,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:18:23.398448,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:18:23.398555,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:18:23.414388,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:18:23.414502,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:18:23.430210,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:18:23.430322,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:18:23.445908,28,f0:57:a6:a6:b6:b6
