,timestamp,length,ra
9787,2025-03-18 17:16:04.297678,34,84:1b:77:6b:d5:3c
9788,2025-03-18 17:16:04.298802,28,84:1b:77:6b:d5:3c
9789,2025-03-18 17:16:04.298934,28,84:1b:77:6b:d5:3c
9790,2025-03-18 17:16:04.300031,34,84:1b:77:6b:d5:3c
9791,2025-03-18 17:16:04.302305,28,84:1b:77:6b:d5:3c
9792,2025-03-18 17:16:04.303701,28,84:1b:77:6b:d5:3c
9793,2025-03-18 17:16:04.304110,46,84:1b:77:6b:d5:3c
9794,2025-03-18 17:16:04.304220,34,84:1b:77:6b:d5:3c
9795,2025-03-18 17:16:04.305556,34,84:1b:77:6b:d5:3c
9796,2025-03-18 17:16:04.310438,34,84:1b:77:6b:d5:3c
9797,2025-03-18 17:16:04.311601,46,84:1b:77:6b:d5:3c
9798,2025-03-18 17:16:04.311776,34,84:1b:77:6b:d5:3c
9799,2025-03-18 17:16:04.312293,34,84:1b:77:6b:d5:3c
9800,2025-03-18 17:16:04.313675,28,84:1b:77:6b:d5:3c
9801,2025-03-18 17:16:04.313789,28,84:1b:77:6b:d5:3c
9802,2025-03-18 17:16:04.314014,34,84:1b:77:6b:d5:3c
9803,2025-03-18 17:16:04.315059,34,84:1b:77:6b:d5:3c
9804,2025-03-18 17:16:04.315396,34,84:1b:77:6b:d5:3c
9805,2025-03-18 17:16:04.316259,28,84:1b:77:6b:d5:3c
9806,2025-03-18 17:16:04.316385,28,84:1b:77:6b:d5:3c
9807,2025-03-18 17:16:04.320142,34,84:1b:77:6b:d5:3c
9808,2025-03-18 17:16:04.321696,28,84:1b:77:6b:d5:3c
9809,2025-03-18 17:16:04.321826,28,84:1b:77:6b:d5:3c
9810,2025-03-18 17:16:04.323134,28,84:1b:77:6b:d5:3c
9811,2025-03-18 17:16:04.357338,46,84:1b:77:6b:d5:3c
9812,2025-03-18 17:16:04.388411,28,84:1b:77:6b:d5:3c
9813,2025-03-18 17:16:04.403755,28,84:1b:77:6b:d5:3c
9814,2025-03-18 17:16:04.407166,34,84:1b:77:6b:d5:3c
9815,2025-03-18 17:16:04.408223,34,84:1b:77:6b:d5:3c
9816,2025-03-18 17:16:04.408853,28,84:1b:77:6b:d5:3c
9817,2025-03-18 17:16:04.409152,34,84:1b:77:6b:d5:3c
9818,2025-03-18 17:16:04.410221,34,84:1b:77:6b:d5:3c
9819,2025-03-18 17:16:04.411404,34,84:1b:77:6b:d5:3c
9820,2025-03-18 17:16:04.412012,28,84:1b:77:6b:d5:3c
9821,2025-03-18 17:16:04.412284,34,84:1b:77:6b:d5:3c
9822,2025-03-18 17:16:04.412738,34,84:1b:77:6b:d5:3c
9823,2025-03-18 17:16:04.416299,34,84:1b:77:6b:d5:3c
9824,2025-03-18 17:16:04.417654,28,84:1b:77:6b:d5:3c
9825,2025-03-18 17:16:04.420273,28,84:1b:77:6b:d5:3c
9826,2025-03-18 17:16:04.420677,46,84:1b:77:6b:d5:3c
9827,2025-03-18 17:16:04.421186,34,84:1b:77:6b:d5:3c
9828,2025-03-18 17:16:04.422445,34,84:1b:77:6b:d5:3c
9829,2025-03-18 17:16:04.423348,34,84:1b:77:6b:d5:3c
9830,2025-03-18 17:16:04.424559,34,84:1b:77:6b:d5:3c
9831,2025-03-18 17:16:04.425175,28,84:1b:77:6b:d5:3c
9832,2025-03-18 17:16:04.425303,34,84:1b:77:6b:d5:3c
9833,2025-03-18 17:16:04.426492,28,84:1b:77:6b:d5:3c
9834,2025-03-18 17:16:04.426611,28,84:1b:77:6b:d5:3c
9835,2025-03-18 17:16:04.427538,28,84:1b:77:6b:d5:3c
9836,2025-03-18 17:16:04.427655,28,84:1b:77:6b:d5:3c
9837,2025-03-18 17:16:04.428285,28,84:1b:77:6b:d5:3c
9838,2025-03-18 17:16:04.433397,28,84:1b:77:6b:d5:3c
9839,2025-03-18 17:16:04.433538,28,84:1b:77:6b:d5:3c
9840,2025-03-18 17:16:04.436189,34,84:1b:77:6b:d5:3c
9841,2025-03-18 17:16:04.436801,34,84:1b:77:6b:d5:3c
9842,2025-03-18 17:16:04.437090,34,84:1b:77:6b:d5:3c
9843,2025-03-18 17:16:04.437750,28,84:1b:77:6b:d5:3c
9844,2025-03-18 17:16:04.438226,34,84:1b:77:6b:d5:3c
9845,2025-03-18 17:16:04.438889,28,84:1b:77:6b:d5:3c
9846,2025-03-18 17:16:04.439077,34,84:1b:77:6b:d5:3c
9847,2025-03-18 17:16:04.440066,28,84:1b:77:6b:d5:3c
9848,2025-03-18 17:16:04.440201,28,84:1b:77:6b:d5:3c
9849,2025-03-18 17:16:04.440331,28,84:1b:77:6b:d5:3c
9850,2025-03-18 17:16:04.440492,46,84:1b:77:6b:d5:3c
9851,2025-03-18 17:16:04.440660,34,84:1b:77:6b:d5:3c
9852,2025-03-18 17:16:04.441670,28,84:1b:77:6b:d5:3c
9853,2025-03-18 17:16:04.441793,28,84:1b:77:6b:d5:3c
9854,2025-03-18 17:16:04.441919,34,84:1b:77:6b:d5:3c
9855,2025-03-18 17:16:04.444041,28,84:1b:77:6b:d5:3c
9856,2025-03-18 17:16:04.444156,28,84:1b:77:6b:d5:3c
9857,2025-03-18 17:16:04.450422,28,84:1b:77:6b:d5:3c
9858,2025-03-18 17:16:04.492406,34,84:1b:77:6b:d5:3c
9859,2025-03-18 17:16:04.493348,34,84:1b:77:6b:d5:3c
9860,2025-03-18 17:16:04.493988,28,84:1b:77:6b:d5:3c
9861,2025-03-18 17:16:04.494180,46,84:1b:77:6b:d5:3c
9862,2025-03-18 17:16:04.494679,28,84:1b:77:6b:d5:3c
9863,2025-03-18 17:16:04.494803,28,84:1b:77:6b:d5:3c
9864,2025-03-18 17:16:04.496343,28,84:1b:77:6b:d5:3c
9865,2025-03-18 17:16:04.496464,28,84:1b:77:6b:d5:3c
9866,2025-03-18 17:16:04.502265,28,84:1b:77:6b:d5:3c
9867,2025-03-18 17:16:04.502389,28,84:1b:77:6b:d5:3c
9868,2025-03-18 17:16:04.503034,34,84:1b:77:6b:d5:3c
9869,2025-03-18 17:16:04.503354,34,84:1b:77:6b:d5:3c
9870,2025-03-18 17:16:04.504359,34,84:1b:77:6b:d5:3c
9871,2025-03-18 17:16:04.505731,34,84:1b:77:6b:d5:3c
9872,2025-03-18 17:16:04.507334,34,84:1b:77:6b:d5:3c
9873,2025-03-18 17:16:04.507703,28,84:1b:77:6b:d5:3c
9874,2025-03-18 17:16:04.507911,46,84:1b:77:6b:d5:3c
9875,2025-03-18 17:16:04.509180,34,84:1b:77:6b:d5:3c
9876,2025-03-18 17:16:04.513295,28,84:1b:77:6b:d5:3c
9877,2025-03-18 17:16:04.513472,46,84:1b:77:6b:d5:3c
9878,2025-03-18 17:16:04.514464,28,84:1b:77:6b:d5:3c
9879,2025-03-18 17:16:04.545310,28,84:1b:77:6b:d5:3c
9880,2025-03-18 17:16:04.545487,28,84:1b:77:6b:d5:3c
9881,2025-03-18 17:16:04.546723,28,84:1b:77:6b:d5:3c
9882,2025-03-18 17:16:04.546853,28,84:1b:77:6b:d5:3c
9883,2025-03-18 17:16:04.546987,28,84:1b:77:6b:d5:3c
9884,2025-03-18 17:16:04.547111,28,84:1b:77:6b:d5:3c
9885,2025-03-18 17:16:04.550069,34,84:1b:77:6b:d5:3c
9886,2025-03-18 17:16:04.550522,28,84:1b:77:6b:d5:3c
9887,2025-03-18 17:16:04.550665,28,84:1b:77:6b:d5:3c
9888,2025-03-18 17:16:04.550796,28,84:1b:77:6b:d5:3c
9889,2025-03-18 17:16:04.550915,28,84:1b:77:6b:d5:3c
9890,2025-03-18 17:16:04.551916,34,84:1b:77:6b:d5:3c
9891,2025-03-18 17:16:04.554104,46,84:1b:77:6b:d5:3c
9892,2025-03-18 17:16:04.554992,34,84:1b:77:6b:d5:3c
9893,2025-03-18 17:16:04.556114,34,84:1b:77:6b:d5:3c
9894,2025-03-18 17:16:04.557414,34,84:1b:77:6b:d5:3c
9895,2025-03-18 17:16:04.558294,34,84:1b:77:6b:d5:3c
9896,2025-03-18 17:16:04.558916,34,84:1b:77:6b:d5:3c
9897,2025-03-18 17:16:04.559736,28,84:1b:77:6b:d5:3c
9898,2025-03-18 17:16:04.559891,28,84:1b:77:6b:d5:3c
9899,2025-03-18 17:16:04.559980,34,84:1b:77:6b:d5:3c
9900,2025-03-18 17:16:04.560741,28,84:1b:77:6b:d5:3c
9901,2025-03-18 17:16:04.560875,28,84:1b:77:6b:d5:3c
9902,2025-03-18 17:16:04.560989,34,84:1b:77:6b:d5:3c
9903,2025-03-18 17:16:04.561858,34,84:1b:77:6b:d5:3c
9904,2025-03-18 17:16:04.562419,34,84:1b:77:6b:d5:3c
9905,2025-03-18 17:16:04.563962,28,84:1b:77:6b:d5:3c
9906,2025-03-18 17:16:04.564892,34,84:1b:77:6b:d5:3c
9907,2025-03-18 17:16:04.565549,28,84:1b:77:6b:d5:3c
9908,2025-03-18 17:16:04.565920,46,84:1b:77:6b:d5:3c
9909,2025-03-18 17:16:04.566107,34,84:1b:77:6b:d5:3c
9910,2025-03-18 17:16:04.567063,28,84:1b:77:6b:d5:3c
9911,2025-03-18 17:16:04.567222,46,84:1b:77:6b:d5:3c
9912,2025-03-18 17:16:04.567421,34,84:1b:77:6b:d5:3c
9913,2025-03-18 17:16:04.568557,34,84:1b:77:6b:d5:3c
9914,2025-03-18 17:16:04.569019,34,84:1b:77:6b:d5:3c
9915,2025-03-18 17:16:04.569233,34,84:1b:77:6b:d5:3c
9916,2025-03-18 17:16:04.569542,28,84:1b:77:6b:d5:3c
9917,2025-03-18 17:16:04.569812,46,84:1b:77:6b:d5:3c
9918,2025-03-18 17:16:04.570042,28,84:1b:77:6b:d5:3c
9919,2025-03-18 17:16:04.570167,28,84:1b:77:6b:d5:3c
9920,2025-03-18 17:16:04.572669,34,84:1b:77:6b:d5:3c
9921,2025-03-18 17:16:04.573542,34,84:1b:77:6b:d5:3c
9922,2025-03-18 17:16:04.573955,28,84:1b:77:6b:d5:3c
9923,2025-03-18 17:16:04.574081,28,84:1b:77:6b:d5:3c
9924,2025-03-18 17:16:04.574217,28,84:1b:77:6b:d5:3c
9925,2025-03-18 17:16:04.574383,46,84:1b:77:6b:d5:3c
9926,2025-03-18 17:16:04.577833,28,84:1b:77:6b:d5:3c
9927,2025-03-18 17:16:04.608734,28,84:1b:77:6b:d5:3c
9928,2025-03-18 17:16:04.609221,28,84:1b:77:6b:d5:3c
9929,2025-03-18 17:16:04.609346,28,84:1b:77:6b:d5:3c
9930,2025-03-18 17:16:04.609476,34,84:1b:77:6b:d5:3c
9931,2025-03-18 17:16:04.609701,34,84:1b:77:6b:d5:3c
9932,2025-03-18 17:16:04.610348,34,84:1b:77:6b:d5:3c
9933,2025-03-18 17:16:04.611338,28,84:1b:77:6b:d5:3c
9934,2025-03-18 17:16:04.611520,46,84:1b:77:6b:d5:3c
9935,2025-03-18 17:16:04.621688,28,84:1b:77:6b:d5:3c
9936,2025-03-18 17:16:04.621852,46,84:1b:77:6b:d5:3c
9937,2025-03-18 17:16:04.622799,34,84:1b:77:6b:d5:3c
9938,2025-03-18 17:16:04.624016,34,84:1b:77:6b:d5:3c
9939,2025-03-18 17:16:04.625014,46,84:1b:77:6b:d5:3c
9940,2025-03-18 17:16:04.627341,34,84:1b:77:6b:d5:3c
9941,2025-03-18 17:16:04.628113,34,84:1b:77:6b:d5:3c
9942,2025-03-18 17:16:04.629650,34,84:1b:77:6b:d5:3c
9943,2025-03-18 17:16:04.630616,28,84:1b:77:6b:d5:3c
9944,2025-03-18 17:16:04.630776,46,84:1b:77:6b:d5:3c
9945,2025-03-18 17:16:04.630979,34,84:1b:77:6b:d5:3c
9946,2025-03-18 17:16:04.631771,34,84:1b:77:6b:d5:3c
9947,2025-03-18 17:16:04.632683,28,84:1b:77:6b:d5:3c
9948,2025-03-18 17:16:04.632850,46,84:1b:77:6b:d5:3c
9949,2025-03-18 17:16:04.632989,34,84:1b:77:6b:d5:3c
9950,2025-03-18 17:16:04.637225,28,84:1b:77:6b:d5:3c
9951,2025-03-18 17:16:04.637367,46,84:1b:77:6b:d5:3c
9952,2025-03-18 17:16:04.637480,34,84:1b:77:6b:d5:3c
9953,2025-03-18 17:16:04.638616,34,84:1b:77:6b:d5:3c
9954,2025-03-18 17:16:04.638953,34,84:1b:77:6b:d5:3c
9955,2025-03-18 17:16:04.639490,34,84:1b:77:6b:d5:3c
9956,2025-03-18 17:16:04.640179,28,84:1b:77:6b:d5:3c
9957,2025-03-18 17:16:04.640305,28,84:1b:77:6b:d5:3c
9958,2025-03-18 17:16:04.641486,28,84:1b:77:6b:d5:3c
9959,2025-03-18 17:16:04.659679,28,84:1b:77:6b:d5:3c
9960,2025-03-18 17:16:04.661657,34,84:1b:77:6b:d5:3c
9961,2025-03-18 17:16:04.662761,28,84:1b:77:6b:d5:3c
9962,2025-03-18 17:16:04.662903,28,84:1b:77:6b:d5:3c
9963,2025-03-18 17:16:04.663462,28,84:1b:77:6b:d5:3c
9964,2025-03-18 17:16:04.663678,46,84:1b:77:6b:d5:3c
9965,2025-03-18 17:16:04.664082,28,84:1b:77:6b:d5:3c
9966,2025-03-18 17:16:04.664221,28,84:1b:77:6b:d5:3c
9967,2025-03-18 17:16:04.666554,34,84:1b:77:6b:d5:3c
9968,2025-03-18 17:16:04.667895,28,84:1b:77:6b:d5:3c
9969,2025-03-18 17:16:04.668012,28,84:1b:77:6b:d5:3c
9970,2025-03-18 17:16:04.668183,34,84:1b:77:6b:d5:3c
9971,2025-03-18 17:16:04.668928,34,84:1b:77:6b:d5:3c
9972,2025-03-18 17:16:04.669242,34,84:1b:77:6b:d5:3c
9973,2025-03-18 17:16:04.670245,28,84:1b:77:6b:d5:3c
9974,2025-03-18 17:16:04.670435,46,84:1b:77:6b:d5:3c
9975,2025-03-18 17:16:04.670635,34,84:1b:77:6b:d5:3c
9976,2025-03-18 17:16:04.671716,34,84:1b:77:6b:d5:3c
9977,2025-03-18 17:16:04.673344,28,84:1b:77:6b:d5:3c
9978,2025-03-18 17:16:04.673471,28,84:1b:77:6b:d5:3c
9979,2025-03-18 17:16:04.673881,34,84:1b:77:6b:d5:3c
9980,2025-03-18 17:16:04.675185,34,84:1b:77:6b:d5:3c
9981,2025-03-18 17:16:04.675435,34,84:1b:77:6b:d5:3c
9982,2025-03-18 17:16:04.677809,34,84:1b:77:6b:d5:3c
9983,2025-03-18 17:16:04.678757,28,84:1b:77:6b:d5:3c
9984,2025-03-18 17:16:04.678887,28,84:1b:77:6b:d5:3c
9985,2025-03-18 17:16:04.679071,28,84:1b:77:6b:d5:3c
9986,2025-03-18 17:16:04.679600,34,84:1b:77:6b:d5:3c
9987,2025-03-18 17:16:04.683760,34,84:1b:77:6b:d5:3c
9988,2025-03-18 17:16:04.686414,28,84:1b:77:6b:d5:3c
9989,2025-03-18 17:16:04.686539,28,84:1b:77:6b:d5:3c
9990,2025-03-18 17:16:04.688090,34,84:1b:77:6b:d5:3c
9991,2025-03-18 17:16:04.688273,34,84:1b:77:6b:d5:3c
9992,2025-03-18 17:16:04.689250,28,84:1b:77:6b:d5:3c
9993,2025-03-18 17:16:04.689408,46,84:1b:77:6b:d5:3c
9994,2025-03-18 17:16:04.689523,34,84:1b:77:6b:d5:3c
9995,2025-03-18 17:16:04.690489,28,84:1b:77:6b:d5:3c
9996,2025-03-18 17:16:04.690649,46,84:1b:77:6b:d5:3c
9997,2025-03-18 17:16:04.690838,28,84:1b:77:6b:d5:3c
9998,2025-03-18 17:16:04.690958,28,84:1b:77:6b:d5:3c
9999,2025-03-18 17:16:04.691135,34,84:1b:77:6b:d5:3c
10000,2025-03-18 17:16:04.692216,34,84:1b:77:6b:d5:3c
10001,2025-03-18 17:16:04.693978,28,84:1b:77:6b:d5:3c
10002,2025-03-18 17:16:04.694093,28,84:1b:77:6b:d5:3c
10003,2025-03-18 17:16:04.700493,34,84:1b:77:6b:d5:3c
10004,2025-03-18 17:16:04.701247,28,84:1b:77:6b:d5:3c
10005,2025-03-18 17:16:04.701452,46,84:1b:77:6b:d5:3c
10006,2025-03-18 17:16:04.701726,28,84:1b:77:6b:d5:3c
10007,2025-03-18 17:16:04.701852,28,84:1b:77:6b:d5:3c
10008,2025-03-18 17:16:04.705341,28,84:1b:77:6b:d5:3c
10009,2025-03-18 17:16:04.735586,34,84:1b:77:6b:d5:3c
10010,2025-03-18 17:16:04.739607,34,84:1b:77:6b:d5:3c
10011,2025-03-18 17:16:04.740858,28,84:1b:77:6b:d5:3c
10012,2025-03-18 17:16:04.741079,46,84:1b:77:6b:d5:3c
10013,2025-03-18 17:16:04.764190,28,84:1b:77:6b:d5:3c
10014,2025-03-18 17:16:04.764394,46,84:1b:77:6b:d5:3c
10015,2025-03-18 17:16:04.766525,34,84:1b:77:6b:d5:3c
10016,2025-03-18 17:16:04.768175,34,84:1b:77:6b:d5:3c
10017,2025-03-18 17:16:04.769115,28,84:1b:77:6b:d5:3c
10018,2025-03-18 17:16:04.769266,34,84:1b:77:6b:d5:3c
10019,2025-03-18 17:16:04.788598,28,84:1b:77:6b:d5:3c
10020,2025-03-18 17:16:04.788763,28,84:1b:77:6b:d5:3c
10021,2025-03-18 17:16:04.788982,46,84:1b:77:6b:d5:3c
10022,2025-03-18 17:16:04.789402,34,84:1b:77:6b:d5:3c
10023,2025-03-18 17:16:04.791446,34,84:1b:77:6b:d5:3c
10024,2025-03-18 17:16:04.791650,28,84:1b:77:6b:d5:3c
10025,2025-03-18 17:16:04.791819,34,84:1b:77:6b:d5:3c
10026,2025-03-18 17:16:04.792073,34,84:1b:77:6b:d5:3c
10027,2025-03-18 17:16:04.803176,28,84:1b:77:6b:d5:3c
10028,2025-03-18 17:16:04.803342,46,84:1b:77:6b:d5:3c
10029,2025-03-18 17:16:04.805599,34,84:1b:77:6b:d5:3c
10030,2025-03-18 17:16:04.808715,28,84:1b:77:6b:d5:3c
10031,2025-03-18 17:16:04.808890,46,84:1b:77:6b:d5:3c
10032,2025-03-18 17:16:04.809158,34,84:1b:77:6b:d5:3c
10033,2025-03-18 17:16:04.809841,34,84:1b:77:6b:d5:3c
10034,2025-03-18 17:16:04.810157,34,84:1b:77:6b:d5:3c
10035,2025-03-18 17:16:04.811034,34,84:1b:77:6b:d5:3c
10036,2025-03-18 17:16:04.811467,34,84:1b:77:6b:d5:3c
10037,2025-03-18 17:16:04.813237,28,84:1b:77:6b:d5:3c
10038,2025-03-18 17:16:04.813450,46,84:1b:77:6b:d5:3c
10039,2025-03-18 17:16:04.818658,46,84:1b:77:6b:d5:3c
10040,2025-03-18 17:16:04.822720,34,84:1b:77:6b:d5:3c
10041,2025-03-18 17:16:04.823883,34,84:1b:77:6b:d5:3c
10042,2025-03-18 17:16:04.825024,34,84:1b:77:6b:d5:3c
10043,2025-03-18 17:16:04.825546,34,84:1b:77:6b:d5:3c
10044,2025-03-18 17:16:04.825911,34,84:1b:77:6b:d5:3c
10045,2025-03-18 17:16:04.833199,28,84:1b:77:6b:d5:3c
10046,2025-03-18 17:16:04.880842,28,84:1b:77:6b:d5:3c
10047,2025-03-18 17:16:04.881371,34,84:1b:77:6b:d5:3c
10048,2025-03-18 17:16:04.884600,34,84:1b:77:6b:d5:3c
10049,2025-03-18 17:16:04.888886,28,84:1b:77:6b:d5:3c
10050,2025-03-18 17:16:04.889210,46,84:1b:77:6b:d5:3c
10051,2025-03-18 17:16:04.923341,28,84:1b:77:6b:d5:3c
10052,2025-03-18 17:16:04.923638,28,84:1b:77:6b:d5:3c
10053,2025-03-18 17:16:04.923784,28,84:1b:77:6b:d5:3c
10054,2025-03-18 17:16:04.924277,34,84:1b:77:6b:d5:3c
10055,2025-03-18 17:16:04.924964,34,84:1b:77:6b:d5:3c
10056,2025-03-18 17:16:04.926541,34,84:1b:77:6b:d5:3c
10057,2025-03-18 17:16:04.926899,34,84:1b:77:6b:d5:3c
10058,2025-03-18 17:16:04.928276,28,84:1b:77:6b:d5:3c
10059,2025-03-18 17:16:04.928471,46,84:1b:77:6b:d5:3c
10060,2025-03-18 17:16:04.928594,34,84:1b:77:6b:d5:3c
10061,2025-03-18 17:16:04.928862,34,84:1b:77:6b:d5:3c
10062,2025-03-18 17:16:04.929854,28,84:1b:77:6b:d5:3c
10063,2025-03-18 17:16:04.929983,28,84:1b:77:6b:d5:3c
10064,2025-03-18 17:16:04.933776,46,84:1b:77:6b:d5:3c
10065,2025-03-18 17:16:04.933962,34,84:1b:77:6b:d5:3c
10066,2025-03-18 17:16:04.934903,28,84:1b:77:6b:d5:3c
10067,2025-03-18 17:16:04.935071,46,84:1b:77:6b:d5:3c
10068,2025-03-18 17:16:04.935157,34,84:1b:77:6b:d5:3c
10069,2025-03-18 17:16:04.936148,34,84:1b:77:6b:d5:3c
10070,2025-03-18 17:16:04.938502,28,84:1b:77:6b:d5:3c
10071,2025-03-18 17:16:04.938713,46,84:1b:77:6b:d5:3c
10072,2025-03-18 17:16:04.938796,34,84:1b:77:6b:d5:3c
10073,2025-03-18 17:16:04.941940,46,84:1b:77:6b:d5:3c
10074,2025-03-18 17:16:04.944796,34,84:1b:77:6b:d5:3c
10075,2025-03-18 17:16:04.945963,34,84:1b:77:6b:d5:3c
10076,2025-03-18 17:16:04.948550,28,84:1b:77:6b:d5:3c
10077,2025-03-18 17:16:04.948677,28,84:1b:77:6b:d5:3c
10078,2025-03-18 17:16:04.954017,34,84:1b:77:6b:d5:3c
10079,2025-03-18 17:16:04.954380,34,84:1b:77:6b:d5:3c
10080,2025-03-18 17:16:04.954898,34,84:1b:77:6b:d5:3c
10081,2025-03-18 17:16:04.955177,34,84:1b:77:6b:d5:3c
10082,2025-03-18 17:16:04.956242,34,84:1b:77:6b:d5:3c
10083,2025-03-18 17:16:04.956470,34,84:1b:77:6b:d5:3c
10084,2025-03-18 17:16:04.958519,34,84:1b:77:6b:d5:3c
10085,2025-03-18 17:16:04.959215,34,84:1b:77:6b:d5:3c
10086,2025-03-18 17:16:04.984390,28,84:1b:77:6b:d5:3c
10087,2025-03-18 17:16:04.985597,34,84:1b:77:6b:d5:3c
10088,2025-03-18 17:16:04.987238,28,84:1b:77:6b:d5:3c
10089,2025-03-18 17:16:04.987362,28,84:1b:77:6b:d5:3c
10090,2025-03-18 17:16:04.990372,28,84:1b:77:6b:d5:3c
10091,2025-03-18 17:16:04.990598,46,84:1b:77:6b:d5:3c
10092,2025-03-18 17:16:04.990848,34,84:1b:77:6b:d5:3c
10093,2025-03-18 17:16:04.991867,34,84:1b:77:6b:d5:3c
10094,2025-03-18 17:16:04.992798,28,84:1b:77:6b:d5:3c
10095,2025-03-18 17:16:04.992969,46,84:1b:77:6b:d5:3c
10096,2025-03-18 17:16:04.993182,34,84:1b:77:6b:d5:3c
10097,2025-03-18 17:16:04.993885,28,84:1b:77:6b:d5:3c
10098,2025-03-18 17:16:04.994097,46,84:1b:77:6b:d5:3c
10099,2025-03-18 17:16:04.994483,46,84:1b:77:6b:d5:3c
10100,2025-03-18 17:16:04.997007,34,84:1b:77:6b:d5:3c
10101,2025-03-18 17:16:04.997942,34,84:1b:77:6b:d5:3c
10102,2025-03-18 17:16:05.000201,28,84:1b:77:6b:d5:3c
10103,2025-03-18 17:16:05.000401,46,84:1b:77:6b:d5:3c
10104,2025-03-18 17:16:05.001377,34,84:1b:77:6b:d5:3c
10105,2025-03-18 17:16:05.013030,34,84:1b:77:6b:d5:3c
10106,2025-03-18 17:16:05.015011,46,84:1b:77:6b:d5:3c
10107,2025-03-18 17:16:05.016101,28,84:1b:77:6b:d5:3c
10108,2025-03-18 17:16:05.016230,28,84:1b:77:6b:d5:3c
10109,2025-03-18 17:16:05.016294,34,84:1b:77:6b:d5:3c
10110,2025-03-18 17:16:05.016836,34,84:1b:77:6b:d5:3c
10111,2025-03-18 17:16:05.019649,46,84:1b:77:6b:d5:3c
10112,2025-03-18 17:16:05.020440,34,84:1b:77:6b:d5:3c
10113,2025-03-18 17:16:05.021514,28,84:1b:77:6b:d5:3c
10114,2025-03-18 17:16:05.050226,28,84:1b:77:6b:d5:3c
10115,2025-03-18 17:16:05.055500,28,84:1b:77:6b:d5:3c
10116,2025-03-18 17:16:05.057371,34,84:1b:77:6b:d5:3c
10117,2025-03-18 17:16:05.058058,34,84:1b:77:6b:d5:3c
10118,2025-03-18 17:16:05.058727,34,84:1b:77:6b:d5:3c
10119,2025-03-18 17:16:05.062456,34,84:1b:77:6b:d5:3c
10120,2025-03-18 17:16:05.065051,34,84:1b:77:6b:d5:3c
10121,2025-03-18 17:16:05.065906,28,84:1b:77:6b:d5:3c
10122,2025-03-18 17:16:05.066145,46,84:1b:77:6b:d5:3c
10123,2025-03-18 17:16:05.066541,28,84:1b:77:6b:d5:3c
10124,2025-03-18 17:16:05.066700,46,84:1b:77:6b:d5:3c
10125,2025-03-18 17:16:05.069159,34,84:1b:77:6b:d5:3c
10126,2025-03-18 17:16:05.073231,28,84:1b:77:6b:d5:3c
10127,2025-03-18 17:16:05.073358,28,84:1b:77:6b:d5:3c
10128,2025-03-18 17:16:05.074790,34,84:1b:77:6b:d5:3c
10129,2025-03-18 17:16:05.075204,28,84:1b:77:6b:d5:3c
10130,2025-03-18 17:16:05.075335,28,84:1b:77:6b:d5:3c
10131,2025-03-18 17:16:05.075532,34,84:1b:77:6b:d5:3c
10132,2025-03-18 17:16:05.076804,34,84:1b:77:6b:d5:3c
10133,2025-03-18 17:16:05.077604,34,84:1b:77:6b:d5:3c
10134,2025-03-18 17:16:05.077941,34,84:1b:77:6b:d5:3c
10135,2025-03-18 17:16:05.078761,34,84:1b:77:6b:d5:3c
10136,2025-03-18 17:16:05.079450,28,84:1b:77:6b:d5:3c
10137,2025-03-18 17:16:05.079644,34,84:1b:77:6b:d5:3c
10138,2025-03-18 17:16:05.080426,28,84:1b:77:6b:d5:3c
10139,2025-03-18 17:16:05.080607,46,84:1b:77:6b:d5:3c
10140,2025-03-18 17:16:05.080859,34,84:1b:77:6b:d5:3c
10141,2025-03-18 17:16:05.081924,28,84:1b:77:6b:d5:3c
10142,2025-03-18 17:16:05.082042,28,84:1b:77:6b:d5:3c
10143,2025-03-18 17:16:05.082174,28,84:1b:77:6b:d5:3c
10144,2025-03-18 17:16:05.082300,28,84:1b:77:6b:d5:3c
10145,2025-03-18 17:16:05.082447,34,84:1b:77:6b:d5:3c
10146,2025-03-18 17:16:05.083856,28,84:1b:77:6b:d5:3c
10147,2025-03-18 17:16:05.083997,46,84:1b:77:6b:d5:3c
10148,2025-03-18 17:16:05.086022,34,84:1b:77:6b:d5:3c
10149,2025-03-18 17:16:05.086772,28,84:1b:77:6b:d5:3c
10150,2025-03-18 17:16:05.086964,28,84:1b:77:6b:d5:3c
10151,2025-03-18 17:16:05.087883,28,84:1b:77:6b:d5:3c
10152,2025-03-18 17:16:05.126736,28,84:1b:77:6b:d5:3c
10153,2025-03-18 17:16:05.129376,34,84:1b:77:6b:d5:3c
10154,2025-03-18 17:16:05.129628,34,84:1b:77:6b:d5:3c
10155,2025-03-18 17:16:05.130548,34,84:1b:77:6b:d5:3c
10156,2025-03-18 17:16:05.131221,34,84:1b:77:6b:d5:3c
10157,2025-03-18 17:16:05.131926,34,84:1b:77:6b:d5:3c
10158,2025-03-18 17:16:05.132937,34,84:1b:77:6b:d5:3c
10159,2025-03-18 17:16:05.133658,34,84:1b:77:6b:d5:3c
10160,2025-03-18 17:16:05.158756,28,84:1b:77:6b:d5:3c
10161,2025-03-18 17:16:05.196002,28,84:1b:77:6b:d5:3c
10162,2025-03-18 17:16:05.211606,34,84:1b:77:6b:d5:3c
10163,2025-03-18 17:16:05.215261,28,84:1b:77:6b:d5:3c
10164,2025-03-18 17:16:05.227547,28,84:1b:77:6b:d5:3c
