,timestamp,length,ra
388,2025-03-18 13:59:06.390938,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:59:06.401969,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:59:06.402115,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:59:06.411375,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:59:06.411517,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:59:06.415433,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:59:06.415575,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:59:06.422141,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:59:06.422270,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:59:06.445968,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:59:06.446147,46,84:1b:77:6b:d5:3c
399,2025-03-18 13:59:06.453201,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:59:06.453335,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:59:06.460929,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:59:06.461064,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:59:06.468384,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:59:06.468526,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:59:06.475897,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:59:06.476033,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:59:06.490074,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:59:06.490199,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:59:06.491129,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:59:06.491257,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:59:06.506689,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:59:06.506860,46,84:1b:77:6b:d5:3c
413,2025-03-18 13:59:06.516891,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:59:06.517035,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:59:06.521308,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:59:06.521445,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:59:06.530194,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:59:06.530332,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:59:06.536813,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:59:06.536949,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:59:06.553986,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:59:06.554135,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:59:06.568482,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:59:06.568661,46,84:1b:77:6b:d5:3c
425,2025-03-18 13:59:06.585345,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:59:06.585480,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:59:06.588098,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:59:06.588243,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:59:06.594738,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:59:06.603462,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:59:06.603596,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:59:06.615317,46,84:1b:77:6b:d5:3c
433,2025-03-18 13:59:06.622657,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:59:06.622795,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:59:06.630328,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:59:06.630464,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:59:06.637595,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:59:06.637732,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:59:06.646219,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:59:06.646358,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:59:06.673583,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:59:06.673704,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:59:06.704457,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:59:06.704609,46,84:1b:77:6b:d5:3c
445,2025-03-18 13:59:06.712309,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:59:06.712483,46,84:1b:77:6b:d5:3c
447,2025-03-18 13:59:06.713843,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:59:06.713968,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:59:06.722605,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:59:06.722742,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:59:06.722934,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:59:06.723072,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:59:06.739154,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:59:06.739285,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:59:06.750378,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:59:06.750503,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:59:06.754601,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:59:06.754735,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:59:06.759163,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:59:06.759319,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:59:06.771376,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:59:06.771504,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:59:06.774918,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:59:06.775070,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:59:06.786662,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:59:06.786792,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:59:06.789738,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:59:06.789869,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:59:06.802180,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:59:06.802213,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:59:06.809015,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:59:06.818903,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:59:06.819036,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:59:06.824431,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:59:06.824571,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:59:06.833723,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:59:06.833854,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:59:06.845368,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:59:06.845485,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:59:06.849071,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:59:06.849221,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:59:06.854577,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:59:06.854719,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:59:06.863884,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:59:06.864015,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:59:06.869968,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:59:06.870454,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:59:06.870596,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:59:06.882029,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:59:06.882163,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:59:06.895580,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:59:06.895720,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:59:06.902327,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:59:06.902457,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:59:06.911030,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:59:06.911159,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:59:06.922361,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:59:06.922494,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:59:06.930534,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:59:06.943616,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:59:06.943747,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:59:06.950190,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:59:06.950313,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:59:06.957539,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:59:06.957677,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:59:06.961772,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:59:06.961908,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:59:06.972469,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:59:06.972602,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:59:06.980885,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:59:06.981011,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:59:06.990498,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:59:06.990614,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:59:07.028779,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:59:07.028920,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:59:07.031302,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:59:07.031477,46,84:1b:77:6b:d5:3c
518,2025-03-18 13:59:07.038877,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:59:07.039009,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:59:07.039761,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:59:07.039928,46,84:1b:77:6b:d5:3c
522,2025-03-18 13:59:07.054507,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:59:07.054643,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:59:07.066666,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:59:07.066795,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:59:07.099100,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:59:07.099301,46,84:1b:77:6b:d5:3c
528,2025-03-18 13:59:07.113908,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:59:07.114054,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:59:07.121557,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:59:07.121700,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:59:07.129266,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:59:07.129402,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:59:07.134322,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:59:07.134455,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:59:07.134886,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:59:07.135004,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:59:07.145178,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:59:07.145308,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:59:07.159738,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:59:07.159839,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:59:07.160308,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:59:07.160456,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:59:07.195352,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:59:07.195491,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:59:07.206773,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:59:07.217705,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:59:07.217844,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:59:07.221768,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:59:07.221904,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:59:07.222426,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:59:07.222557,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:59:07.243234,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:59:07.243368,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:59:07.252798,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:59:07.252939,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:59:07.253100,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:59:07.253246,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:59:07.268362,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:59:07.269540,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:59:07.269684,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:59:07.283993,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:59:07.284134,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:59:07.285149,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:59:07.285298,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:59:07.301391,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:59:07.301504,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:59:07.304530,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:59:07.304654,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:59:07.314900,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:59:07.315031,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:59:07.320545,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:59:07.320679,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:59:07.330953,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:59:07.331088,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:59:07.337603,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:59:07.337757,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:59:07.345589,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:59:07.345712,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:59:07.355552,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:59:07.355699,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:59:07.361384,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:59:07.361509,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:59:07.370490,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:59:07.370635,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:59:07.376555,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:59:07.376686,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:59:07.379499,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:59:07.379642,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:59:07.392727,46,84:1b:77:6b:d5:3c
591,2025-03-18 13:59:07.412054,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:59:07.412227,46,84:1b:77:6b:d5:3c
593,2025-03-18 13:59:07.412437,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:59:07.412588,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:59:07.429287,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:59:07.429400,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:59:07.456124,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:59:07.456279,46,84:1b:77:6b:d5:3c
599,2025-03-18 13:59:07.458003,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:59:07.458148,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:59:07.466702,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:59:07.466843,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:59:07.466961,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:59:07.467096,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:59:07.470172,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:59:07.470302,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:59:07.470788,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:59:07.470914,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:59:07.485302,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:59:07.485445,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:59:07.488975,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:59:07.489116,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:59:07.500676,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:59:07.500823,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:59:07.501557,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:59:07.501682,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:59:07.535780,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:59:07.535927,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:59:07.547243,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:59:07.548813,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:59:07.568891,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:59:07.569065,46,84:1b:77:6b:d5:3c
623,2025-03-18 13:59:07.578656,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:59:07.578787,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:59:07.578909,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:59:07.579048,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:59:07.594789,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:59:07.594932,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:59:07.609817,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:59:07.609940,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:59:07.610082,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:59:07.610226,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:59:07.626441,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:59:07.626591,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:59:07.640623,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:59:07.640793,46,84:1b:77:6b:d5:3c
637,2025-03-18 13:59:07.654397,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:59:07.654546,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:59:07.655381,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:59:07.655525,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:59:07.670635,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:59:07.670805,46,84:1b:77:6b:d5:3c
643,2025-03-18 13:59:07.687299,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:59:07.687433,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:59:07.688884,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:59:07.689028,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:59:07.704773,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:59:07.704932,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:59:07.720046,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:59:07.720194,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:59:07.733152,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:59:07.733330,46,84:1b:77:6b:d5:3c
653,2025-03-18 13:59:07.747954,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:59:07.748096,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:59:07.748359,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:59:07.748501,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:59:07.763015,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:59:07.763153,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:59:07.763358,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:59:07.763497,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:59:07.778259,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:59:07.778400,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:59:07.779012,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:59:07.779160,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:59:07.795482,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:59:07.813195,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:59:07.813332,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:59:07.814150,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:59:07.814264,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:59:07.843446,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:59:07.843634,46,84:1b:77:6b:d5:3c
672,2025-03-18 13:59:07.850164,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:59:07.850328,46,84:1b:77:6b:d5:3c
674,2025-03-18 13:59:07.854258,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:59:07.854383,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:59:07.857187,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:59:07.857332,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:59:07.872192,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:59:07.872332,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:59:07.875949,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:59:07.876081,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:59:07.892216,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:59:07.892341,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:59:07.901108,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:59:07.901234,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:59:07.904341,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:59:07.904475,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:59:07.915835,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:59:07.922282,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:59:07.922367,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:59:07.929702,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:59:07.929845,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:59:07.935145,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:59:07.935283,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:59:07.948152,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:59:07.948274,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:59:07.950344,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:59:07.950474,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:59:07.966376,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:59:07.966507,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:59:07.969486,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:59:07.969659,46,84:1b:77:6b:d5:3c
703,2025-03-18 13:59:07.982425,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:59:07.982556,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:59:07.997371,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:59:07.997505,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:59:07.998216,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:59:07.998343,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:59:08.014254,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:59:08.014389,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:59:08.018117,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:59:08.018239,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:59:08.028212,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:59:08.028344,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:59:08.028493,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:59:08.028636,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:59:08.041369,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:59:08.041514,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:59:08.044076,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:59:08.044218,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:59:08.055079,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:59:08.055220,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:59:08.058929,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:59:08.059065,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:59:08.072254,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:59:08.072378,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:59:08.084787,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:59:08.084941,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:59:08.090079,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:59:08.090229,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:59:08.100707,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:59:08.100851,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:59:08.105503,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:59:08.105654,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:59:08.116678,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:59:08.116803,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:59:08.120972,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:59:08.121120,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:59:08.132750,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:59:08.138022,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:59:08.146161,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:59:08.146296,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:59:08.151847,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:59:08.151981,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:59:08.167358,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:59:08.167499,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:59:08.174762,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:59:08.174921,46,84:1b:77:6b:d5:3c
749,2025-03-18 13:59:08.183514,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:59:08.183645,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:59:08.206929,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:59:08.207076,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:59:08.208579,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:59:08.208713,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:59:08.237245,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:59:08.237390,46,84:1b:77:6b:d5:3c
757,2025-03-18 13:59:08.242620,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:59:08.242752,46,84:1b:77:6b:d5:3c
759,2025-03-18 13:59:08.247064,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:59:08.247208,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:59:08.270035,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:59:08.270162,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:59:08.276296,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:59:08.276434,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:59:08.290037,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:59:08.290192,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:59:08.290997,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:59:08.291134,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:59:08.306608,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:59:08.306772,46,84:1b:77:6b:d5:3c
771,2025-03-18 13:59:08.334134,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:59:08.334258,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:59:08.338018,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:59:08.338150,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:59:08.349718,28,84:1b:77:6b:d5:3c
