,timestamp,length,ra
9014,2025-03-18 16:40:33.242208,28,84:1b:77:6b:d5:3c
9015,2025-03-18 16:40:33.250714,28,84:1b:77:6b:d5:3c
9016,2025-03-18 16:40:33.250855,28,84:1b:77:6b:d5:3c
9017,2025-03-18 16:40:33.257675,28,84:1b:77:6b:d5:3c
9018,2025-03-18 16:40:33.257820,28,84:1b:77:6b:d5:3c
9019,2025-03-18 16:40:33.267051,28,84:1b:77:6b:d5:3c
9020,2025-03-18 16:40:33.274450,28,84:1b:77:6b:d5:3c
9021,2025-03-18 16:40:33.280877,28,84:1b:77:6b:d5:3c
9022,2025-03-18 16:40:33.288973,28,84:1b:77:6b:d5:3c
9023,2025-03-18 16:40:33.289128,28,84:1b:77:6b:d5:3c
9024,2025-03-18 16:40:33.296404,28,84:1b:77:6b:d5:3c
9025,2025-03-18 16:40:33.296557,28,84:1b:77:6b:d5:3c
9026,2025-03-18 16:40:33.304568,28,84:1b:77:6b:d5:3c
9027,2025-03-18 16:40:33.304695,28,84:1b:77:6b:d5:3c
9028,2025-03-18 16:40:33.310103,28,84:1b:77:6b:d5:3c
9029,2025-03-18 16:40:33.310252,28,84:1b:77:6b:d5:3c
9030,2025-03-18 16:40:33.321621,28,84:1b:77:6b:d5:3c
9031,2025-03-18 16:40:33.321764,28,84:1b:77:6b:d5:3c
9032,2025-03-18 16:40:33.353894,28,84:1b:77:6b:d5:3c
9033,2025-03-18 16:40:33.354114,46,84:1b:77:6b:d5:3c
9034,2025-03-18 16:40:33.390499,28,84:1b:77:6b:d5:3c
9035,2025-03-18 16:40:33.394281,28,84:1b:77:6b:d5:3c
9036,2025-03-18 16:40:33.394435,28,84:1b:77:6b:d5:3c
9037,2025-03-18 16:40:33.394567,28,84:1b:77:6b:d5:3c
9038,2025-03-18 16:40:33.394713,28,84:1b:77:6b:d5:3c
9039,2025-03-18 16:40:33.399837,28,84:1b:77:6b:d5:3c
9040,2025-03-18 16:40:33.414401,28,84:1b:77:6b:d5:3c
9041,2025-03-18 16:40:33.418145,28,84:1b:77:6b:d5:3c
9042,2025-03-18 16:40:33.446189,28,84:1b:77:6b:d5:3c
9043,2025-03-18 16:40:33.446327,28,84:1b:77:6b:d5:3c
9044,2025-03-18 16:40:33.449150,28,84:1b:77:6b:d5:3c
9045,2025-03-18 16:40:33.449291,28,84:1b:77:6b:d5:3c
9046,2025-03-18 16:40:33.485329,28,84:1b:77:6b:d5:3c
9047,2025-03-18 16:40:33.485464,28,84:1b:77:6b:d5:3c
9048,2025-03-18 16:40:33.493446,28,84:1b:77:6b:d5:3c
9049,2025-03-18 16:40:33.496391,28,84:1b:77:6b:d5:3c
9050,2025-03-18 16:40:33.496539,28,84:1b:77:6b:d5:3c
9051,2025-03-18 16:40:33.496710,28,84:1b:77:6b:d5:3c
9052,2025-03-18 16:40:33.496858,28,84:1b:77:6b:d5:3c
9053,2025-03-18 16:40:33.508676,28,84:1b:77:6b:d5:3c
9054,2025-03-18 16:40:33.508803,28,84:1b:77:6b:d5:3c
9055,2025-03-18 16:40:33.511512,28,84:1b:77:6b:d5:3c
9056,2025-03-18 16:40:33.512036,28,84:1b:77:6b:d5:3c
9057,2025-03-18 16:40:33.512172,28,84:1b:77:6b:d5:3c
9058,2025-03-18 16:40:33.524956,28,84:1b:77:6b:d5:3c
9059,2025-03-18 16:40:33.525093,28,84:1b:77:6b:d5:3c
9060,2025-03-18 16:40:33.528865,28,84:1b:77:6b:d5:3c
9061,2025-03-18 16:40:33.528997,28,84:1b:77:6b:d5:3c
9062,2025-03-18 16:40:33.546259,28,84:1b:77:6b:d5:3c
9063,2025-03-18 16:40:33.546412,28,84:1b:77:6b:d5:3c
9064,2025-03-18 16:40:33.556226,28,84:1b:77:6b:d5:3c
9065,2025-03-18 16:40:33.556381,28,84:1b:77:6b:d5:3c
9066,2025-03-18 16:40:33.556496,28,84:1b:77:6b:d5:3c
9067,2025-03-18 16:40:33.556649,28,84:1b:77:6b:d5:3c
9068,2025-03-18 16:40:33.573866,28,84:1b:77:6b:d5:3c
9069,2025-03-18 16:40:33.581906,34,84:1b:77:6b:d5:3c
9070,2025-03-18 16:40:33.582977,28,84:1b:77:6b:d5:3c
9071,2025-03-18 16:40:33.583120,28,84:1b:77:6b:d5:3c
9072,2025-03-18 16:40:33.588623,28,84:1b:77:6b:d5:3c
9073,2025-03-18 16:40:33.588770,28,84:1b:77:6b:d5:3c
9074,2025-03-18 16:40:33.589519,28,84:1b:77:6b:d5:3c
9075,2025-03-18 16:40:33.589672,28,84:1b:77:6b:d5:3c
9076,2025-03-18 16:40:33.603335,28,84:1b:77:6b:d5:3c
9077,2025-03-18 16:40:33.603489,28,84:1b:77:6b:d5:3c
9078,2025-03-18 16:40:33.603620,28,84:1b:77:6b:d5:3c
9079,2025-03-18 16:40:33.603772,28,84:1b:77:6b:d5:3c
9080,2025-03-18 16:40:33.636349,28,84:1b:77:6b:d5:3c
9081,2025-03-18 16:40:33.636491,28,84:1b:77:6b:d5:3c
9082,2025-03-18 16:40:33.637766,28,84:1b:77:6b:d5:3c
9083,2025-03-18 16:40:33.637908,28,84:1b:77:6b:d5:3c
9084,2025-03-18 16:40:33.649185,28,84:1b:77:6b:d5:3c
9085,2025-03-18 16:40:33.649327,28,84:1b:77:6b:d5:3c
9086,2025-03-18 16:40:33.651564,28,84:1b:77:6b:d5:3c
9087,2025-03-18 16:40:33.651686,28,84:1b:77:6b:d5:3c
9088,2025-03-18 16:40:33.667060,28,84:1b:77:6b:d5:3c
9089,2025-03-18 16:40:33.667195,28,84:1b:77:6b:d5:3c
9090,2025-03-18 16:40:33.667324,28,84:1b:77:6b:d5:3c
9091,2025-03-18 16:40:33.667461,28,84:1b:77:6b:d5:3c
9092,2025-03-18 16:40:33.680833,28,84:1b:77:6b:d5:3c
9093,2025-03-18 16:40:33.680973,28,84:1b:77:6b:d5:3c
9094,2025-03-18 16:40:33.684016,28,84:1b:77:6b:d5:3c
9095,2025-03-18 16:40:33.684180,28,84:1b:77:6b:d5:3c
9096,2025-03-18 16:40:33.697284,28,84:1b:77:6b:d5:3c
9097,2025-03-18 16:40:33.697417,28,84:1b:77:6b:d5:3c
9098,2025-03-18 16:40:33.713332,28,84:1b:77:6b:d5:3c
9099,2025-03-18 16:40:33.713480,28,84:1b:77:6b:d5:3c
9100,2025-03-18 16:40:33.714369,28,84:1b:77:6b:d5:3c
9101,2025-03-18 16:40:33.730244,28,84:1b:77:6b:d5:3c
9102,2025-03-18 16:40:33.730389,28,84:1b:77:6b:d5:3c
9103,2025-03-18 16:40:33.752494,28,84:1b:77:6b:d5:3c
9104,2025-03-18 16:40:33.752626,28,84:1b:77:6b:d5:3c
9105,2025-03-18 16:40:33.756271,28,84:1b:77:6b:d5:3c
9106,2025-03-18 16:40:33.756458,46,84:1b:77:6b:d5:3c
9107,2025-03-18 16:40:33.758989,28,84:1b:77:6b:d5:3c
9108,2025-03-18 16:40:33.759134,28,84:1b:77:6b:d5:3c
9109,2025-03-18 16:40:33.789778,28,84:1b:77:6b:d5:3c
9110,2025-03-18 16:40:33.789981,46,84:1b:77:6b:d5:3c
9111,2025-03-18 16:40:33.794930,28,84:1b:77:6b:d5:3c
9112,2025-03-18 16:40:33.795075,28,84:1b:77:6b:d5:3c
9113,2025-03-18 16:40:33.804772,28,84:1b:77:6b:d5:3c
9114,2025-03-18 16:40:33.804907,28,84:1b:77:6b:d5:3c
9115,2025-03-18 16:40:33.808434,28,84:1b:77:6b:d5:3c
9116,2025-03-18 16:40:33.808567,28,84:1b:77:6b:d5:3c
9117,2025-03-18 16:40:33.821372,28,84:1b:77:6b:d5:3c
9118,2025-03-18 16:40:33.834315,28,84:1b:77:6b:d5:3c
9119,2025-03-18 16:40:33.834471,28,84:1b:77:6b:d5:3c
9120,2025-03-18 16:40:33.856190,28,84:1b:77:6b:d5:3c
9121,2025-03-18 16:40:33.871813,28,84:1b:77:6b:d5:3c
9122,2025-03-18 16:40:33.871988,46,84:1b:77:6b:d5:3c
9123,2025-03-18 16:40:33.881843,28,84:1b:77:6b:d5:3c
9124,2025-03-18 16:40:33.888839,28,84:1b:77:6b:d5:3c
9125,2025-03-18 16:40:33.888964,28,84:1b:77:6b:d5:3c
9126,2025-03-18 16:40:33.898593,28,84:1b:77:6b:d5:3c
9127,2025-03-18 16:40:33.898735,28,84:1b:77:6b:d5:3c
9128,2025-03-18 16:40:33.903185,28,84:1b:77:6b:d5:3c
9129,2025-03-18 16:40:33.903341,28,84:1b:77:6b:d5:3c
9130,2025-03-18 16:40:33.911732,28,84:1b:77:6b:d5:3c
9131,2025-03-18 16:40:33.911857,28,84:1b:77:6b:d5:3c
9132,2025-03-18 16:40:33.918843,28,84:1b:77:6b:d5:3c
9133,2025-03-18 16:40:33.925802,28,84:1b:77:6b:d5:3c
9134,2025-03-18 16:40:33.925951,28,84:1b:77:6b:d5:3c
9135,2025-03-18 16:40:33.934857,28,84:1b:77:6b:d5:3c
9136,2025-03-18 16:40:33.943479,28,84:1b:77:6b:d5:3c
9137,2025-03-18 16:40:33.943631,28,84:1b:77:6b:d5:3c
9138,2025-03-18 16:40:33.954212,28,84:1b:77:6b:d5:3c
9139,2025-03-18 16:40:33.954360,28,84:1b:77:6b:d5:3c
9140,2025-03-18 16:40:33.961163,28,84:1b:77:6b:d5:3c
9141,2025-03-18 16:40:33.961288,28,84:1b:77:6b:d5:3c
9142,2025-03-18 16:40:33.966303,28,84:1b:77:6b:d5:3c
9143,2025-03-18 16:40:33.966450,28,84:1b:77:6b:d5:3c
9144,2025-03-18 16:40:33.973747,28,84:1b:77:6b:d5:3c
9145,2025-03-18 16:40:33.973902,28,84:1b:77:6b:d5:3c
9146,2025-03-18 16:40:33.992922,28,84:1b:77:6b:d5:3c
9147,2025-03-18 16:40:33.997664,28,84:1b:77:6b:d5:3c
9148,2025-03-18 16:40:33.997822,28,84:1b:77:6b:d5:3c
9149,2025-03-18 16:40:34.003598,28,84:1b:77:6b:d5:3c
9150,2025-03-18 16:40:34.003750,28,84:1b:77:6b:d5:3c
9151,2025-03-18 16:40:34.013100,28,84:1b:77:6b:d5:3c
9152,2025-03-18 16:40:34.013251,28,84:1b:77:6b:d5:3c
9153,2025-03-18 16:40:34.018616,28,84:1b:77:6b:d5:3c
9154,2025-03-18 16:40:34.018760,28,84:1b:77:6b:d5:3c
9155,2025-03-18 16:40:34.045800,28,84:1b:77:6b:d5:3c
9156,2025-03-18 16:40:34.046434,28,84:1b:77:6b:d5:3c
9157,2025-03-18 16:40:34.046581,28,84:1b:77:6b:d5:3c
9158,2025-03-18 16:40:34.049210,28,84:1b:77:6b:d5:3c
9159,2025-03-18 16:40:34.049338,28,84:1b:77:6b:d5:3c
9160,2025-03-18 16:40:34.065579,28,84:1b:77:6b:d5:3c
9161,2025-03-18 16:40:34.076952,28,84:1b:77:6b:d5:3c
9162,2025-03-18 16:40:34.077103,28,84:1b:77:6b:d5:3c
9163,2025-03-18 16:40:34.093712,28,84:1b:77:6b:d5:3c
9164,2025-03-18 16:40:34.096324,28,84:1b:77:6b:d5:3c
9165,2025-03-18 16:40:34.096473,28,84:1b:77:6b:d5:3c
9166,2025-03-18 16:40:34.163540,28,84:1b:77:6b:d5:3c
9167,2025-03-18 16:40:34.163800,46,84:1b:77:6b:d5:3c
9168,2025-03-18 16:40:34.164704,28,84:1b:77:6b:d5:3c
9169,2025-03-18 16:40:34.164851,28,84:1b:77:6b:d5:3c
9170,2025-03-18 16:40:34.170300,28,84:1b:77:6b:d5:3c
9171,2025-03-18 16:40:34.170441,28,84:1b:77:6b:d5:3c
9172,2025-03-18 16:40:34.188890,28,84:1b:77:6b:d5:3c
9173,2025-03-18 16:40:34.189022,28,84:1b:77:6b:d5:3c
9174,2025-03-18 16:40:34.190881,28,84:1b:77:6b:d5:3c
9175,2025-03-18 16:40:34.191028,28,84:1b:77:6b:d5:3c
9176,2025-03-18 16:40:34.203521,28,84:1b:77:6b:d5:3c
9177,2025-03-18 16:40:34.203655,28,84:1b:77:6b:d5:3c
9178,2025-03-18 16:40:34.204436,28,84:1b:77:6b:d5:3c
9179,2025-03-18 16:40:34.204581,28,84:1b:77:6b:d5:3c
9180,2025-03-18 16:40:34.217737,28,84:1b:77:6b:d5:3c
9181,2025-03-18 16:40:34.235957,28,84:1b:77:6b:d5:3c
9182,2025-03-18 16:40:34.236117,28,84:1b:77:6b:d5:3c
9183,2025-03-18 16:40:34.251694,28,84:1b:77:6b:d5:3c
9184,2025-03-18 16:40:34.264364,28,84:1b:77:6b:d5:3c
9185,2025-03-18 16:40:34.264509,28,84:1b:77:6b:d5:3c
9186,2025-03-18 16:40:34.265230,28,84:1b:77:6b:d5:3c
9187,2025-03-18 16:40:34.265382,28,84:1b:77:6b:d5:3c
9188,2025-03-18 16:40:34.281350,28,84:1b:77:6b:d5:3c
9189,2025-03-18 16:40:34.281490,28,84:1b:77:6b:d5:3c
9190,2025-03-18 16:40:34.284307,34,84:1b:77:6b:d5:3c
9191,2025-03-18 16:40:34.284670,34,84:1b:77:6b:d5:3c
9192,2025-03-18 16:40:34.286281,28,84:1b:77:6b:d5:3c
9193,2025-03-18 16:40:34.286431,28,84:1b:77:6b:d5:3c
9194,2025-03-18 16:40:34.315335,28,84:1b:77:6b:d5:3c
9195,2025-03-18 16:40:34.315440,28,84:1b:77:6b:d5:3c
9196,2025-03-18 16:40:34.316376,28,84:1b:77:6b:d5:3c
9197,2025-03-18 16:40:34.316527,28,84:1b:77:6b:d5:3c
9198,2025-03-18 16:40:34.342027,28,84:1b:77:6b:d5:3c
9199,2025-03-18 16:40:34.342170,28,84:1b:77:6b:d5:3c
9200,2025-03-18 16:40:34.344106,28,84:1b:77:6b:d5:3c
9201,2025-03-18 16:40:34.344261,28,84:1b:77:6b:d5:3c
9202,2025-03-18 16:40:34.359668,28,84:1b:77:6b:d5:3c
9203,2025-03-18 16:40:34.372341,28,84:1b:77:6b:d5:3c
9204,2025-03-18 16:40:34.372496,28,84:1b:77:6b:d5:3c
9205,2025-03-18 16:40:34.375376,28,84:1b:77:6b:d5:3c
9206,2025-03-18 16:40:34.388553,28,84:1b:77:6b:d5:3c
9207,2025-03-18 16:40:34.388704,28,84:1b:77:6b:d5:3c
9208,2025-03-18 16:40:34.393146,28,84:1b:77:6b:d5:3c
9209,2025-03-18 16:40:34.393302,28,84:1b:77:6b:d5:3c
9210,2025-03-18 16:40:34.419683,28,84:1b:77:6b:d5:3c
9211,2025-03-18 16:40:34.419841,28,84:1b:77:6b:d5:3c
9212,2025-03-18 16:40:34.422400,28,84:1b:77:6b:d5:3c
9213,2025-03-18 16:40:34.422559,28,84:1b:77:6b:d5:3c
9214,2025-03-18 16:40:34.434658,28,84:1b:77:6b:d5:3c
9215,2025-03-18 16:40:34.434815,28,84:1b:77:6b:d5:3c
9216,2025-03-18 16:40:34.440565,28,84:1b:77:6b:d5:3c
9217,2025-03-18 16:40:34.440714,28,84:1b:77:6b:d5:3c
9218,2025-03-18 16:40:34.455391,28,84:1b:77:6b:d5:3c
9219,2025-03-18 16:40:34.469255,28,84:1b:77:6b:d5:3c
9220,2025-03-18 16:40:34.469381,28,84:1b:77:6b:d5:3c
9221,2025-03-18 16:40:34.481427,28,84:1b:77:6b:d5:3c
9222,2025-03-18 16:40:34.481574,28,84:1b:77:6b:d5:3c
9223,2025-03-18 16:40:34.484814,28,84:1b:77:6b:d5:3c
9224,2025-03-18 16:40:34.548140,28,84:1b:77:6b:d5:3c
9225,2025-03-18 16:40:34.548414,46,84:1b:77:6b:d5:3c
9226,2025-03-18 16:40:34.558268,28,84:1b:77:6b:d5:3c
9227,2025-03-18 16:40:34.558414,28,84:1b:77:6b:d5:3c
9228,2025-03-18 16:40:34.563362,28,84:1b:77:6b:d5:3c
9229,2025-03-18 16:40:34.563504,28,84:1b:77:6b:d5:3c
9230,2025-03-18 16:40:34.564350,28,84:1b:77:6b:d5:3c
9231,2025-03-18 16:40:34.564483,28,84:1b:77:6b:d5:3c
9232,2025-03-18 16:40:34.564605,28,84:1b:77:6b:d5:3c
9233,2025-03-18 16:40:34.564738,28,84:1b:77:6b:d5:3c
9234,2025-03-18 16:40:34.578985,28,84:1b:77:6b:d5:3c
9235,2025-03-18 16:40:34.579112,28,84:1b:77:6b:d5:3c
9236,2025-03-18 16:40:34.589100,28,84:1b:77:6b:d5:3c
9237,2025-03-18 16:40:34.589243,28,84:1b:77:6b:d5:3c
9238,2025-03-18 16:40:34.611559,28,84:1b:77:6b:d5:3c
9239,2025-03-18 16:40:34.611688,28,84:1b:77:6b:d5:3c
9240,2025-03-18 16:40:34.619715,28,84:1b:77:6b:d5:3c
9241,2025-03-18 16:40:34.619855,28,84:1b:77:6b:d5:3c
9242,2025-03-18 16:40:34.626969,28,84:1b:77:6b:d5:3c
9243,2025-03-18 16:40:34.627107,28,84:1b:77:6b:d5:3c
9244,2025-03-18 16:40:34.634790,28,84:1b:77:6b:d5:3c
9245,2025-03-18 16:40:34.634937,28,84:1b:77:6b:d5:3c
9246,2025-03-18 16:40:34.642707,28,84:1b:77:6b:d5:3c
9247,2025-03-18 16:40:34.642845,28,84:1b:77:6b:d5:3c
9248,2025-03-18 16:40:34.656322,28,84:1b:77:6b:d5:3c
9249,2025-03-18 16:40:34.656453,28,84:1b:77:6b:d5:3c
9250,2025-03-18 16:40:34.660418,28,84:1b:77:6b:d5:3c
9251,2025-03-18 16:40:34.660567,28,84:1b:77:6b:d5:3c
9252,2025-03-18 16:40:34.667948,28,84:1b:77:6b:d5:3c
9253,2025-03-18 16:40:34.668092,28,84:1b:77:6b:d5:3c
9254,2025-03-18 16:40:34.674122,28,84:1b:77:6b:d5:3c
9255,2025-03-18 16:40:34.674267,28,84:1b:77:6b:d5:3c
9256,2025-03-18 16:40:34.684745,28,84:1b:77:6b:d5:3c
9257,2025-03-18 16:40:34.684882,28,84:1b:77:6b:d5:3c
9258,2025-03-18 16:40:34.692247,28,84:1b:77:6b:d5:3c
9259,2025-03-18 16:40:34.692387,28,84:1b:77:6b:d5:3c
9260,2025-03-18 16:40:34.700589,28,84:1b:77:6b:d5:3c
9261,2025-03-18 16:40:34.708794,28,84:1b:77:6b:d5:3c
9262,2025-03-18 16:40:34.708924,28,84:1b:77:6b:d5:3c
9263,2025-03-18 16:40:34.711779,28,84:1b:77:6b:d5:3c
9264,2025-03-18 16:40:34.721645,28,84:1b:77:6b:d5:3c
9265,2025-03-18 16:40:34.721795,28,84:1b:77:6b:d5:3c
9266,2025-03-18 16:40:34.727362,28,84:1b:77:6b:d5:3c
9267,2025-03-18 16:40:34.727510,28,84:1b:77:6b:d5:3c
9268,2025-03-18 16:40:34.737665,28,84:1b:77:6b:d5:3c
9269,2025-03-18 16:40:34.737794,28,84:1b:77:6b:d5:3c
9270,2025-03-18 16:40:34.744313,28,84:1b:77:6b:d5:3c
9271,2025-03-18 16:40:34.744458,28,84:1b:77:6b:d5:3c
9272,2025-03-18 16:40:34.753149,28,84:1b:77:6b:d5:3c
9273,2025-03-18 16:40:34.753298,28,84:1b:77:6b:d5:3c
9274,2025-03-18 16:40:34.757661,28,84:1b:77:6b:d5:3c
9275,2025-03-18 16:40:34.757813,28,84:1b:77:6b:d5:3c
9276,2025-03-18 16:40:34.774470,28,84:1b:77:6b:d5:3c
9277,2025-03-18 16:40:34.774628,28,84:1b:77:6b:d5:3c
9278,2025-03-18 16:40:34.784496,28,84:1b:77:6b:d5:3c
9279,2025-03-18 16:40:34.784631,28,84:1b:77:6b:d5:3c
9280,2025-03-18 16:40:34.803070,28,84:1b:77:6b:d5:3c
9281,2025-03-18 16:40:34.817385,28,84:1b:77:6b:d5:3c
9282,2025-03-18 16:40:34.817572,46,84:1b:77:6b:d5:3c
9283,2025-03-18 16:40:34.825030,28,84:1b:77:6b:d5:3c
9284,2025-03-18 16:40:34.825185,28,84:1b:77:6b:d5:3c
9285,2025-03-18 16:40:34.831957,28,84:1b:77:6b:d5:3c
9286,2025-03-18 16:40:34.834639,28,84:1b:77:6b:d5:3c
9287,2025-03-18 16:40:34.834770,28,84:1b:77:6b:d5:3c
9288,2025-03-18 16:40:34.850987,28,84:1b:77:6b:d5:3c
9289,2025-03-18 16:40:34.851127,28,84:1b:77:6b:d5:3c
9290,2025-03-18 16:40:34.864977,28,84:1b:77:6b:d5:3c
9291,2025-03-18 16:40:34.865115,28,84:1b:77:6b:d5:3c
9292,2025-03-18 16:40:34.871615,28,84:1b:77:6b:d5:3c
9293,2025-03-18 16:40:34.871752,28,84:1b:77:6b:d5:3c
9294,2025-03-18 16:40:34.901105,28,84:1b:77:6b:d5:3c
9295,2025-03-18 16:40:34.901285,46,84:1b:77:6b:d5:3c
9296,2025-03-18 16:40:34.926121,28,84:1b:77:6b:d5:3c
9297,2025-03-18 16:40:34.926276,28,84:1b:77:6b:d5:3c
9298,2025-03-18 16:40:34.926445,28,84:1b:77:6b:d5:3c
9299,2025-03-18 16:40:34.926575,28,84:1b:77:6b:d5:3c
9300,2025-03-18 16:40:34.927176,28,84:1b:77:6b:d5:3c
9301,2025-03-18 16:40:34.927319,28,84:1b:77:6b:d5:3c
9302,2025-03-18 16:40:34.933402,28,84:1b:77:6b:d5:3c
9303,2025-03-18 16:40:34.933587,46,84:1b:77:6b:d5:3c
9304,2025-03-18 16:40:34.941856,28,84:1b:77:6b:d5:3c
9305,2025-03-18 16:40:34.941994,28,84:1b:77:6b:d5:3c
9306,2025-03-18 16:40:34.947477,28,84:1b:77:6b:d5:3c
9307,2025-03-18 16:40:34.947615,28,84:1b:77:6b:d5:3c
9308,2025-03-18 16:40:34.957677,28,84:1b:77:6b:d5:3c
9309,2025-03-18 16:40:34.957823,28,84:1b:77:6b:d5:3c
9310,2025-03-18 16:40:34.979300,28,84:1b:77:6b:d5:3c
9311,2025-03-18 16:40:34.979426,28,84:1b:77:6b:d5:3c
9312,2025-03-18 16:40:34.989035,28,84:1b:77:6b:d5:3c
9313,2025-03-18 16:40:34.989203,28,84:1b:77:6b:d5:3c
9314,2025-03-18 16:40:35.010306,28,84:1b:77:6b:d5:3c
9315,2025-03-18 16:40:35.010451,28,84:1b:77:6b:d5:3c
9316,2025-03-18 16:40:35.021207,28,84:1b:77:6b:d5:3c
9317,2025-03-18 16:40:35.021350,28,84:1b:77:6b:d5:3c
9318,2025-03-18 16:40:35.025524,28,84:1b:77:6b:d5:3c
9319,2025-03-18 16:40:35.025661,28,84:1b:77:6b:d5:3c
9320,2025-03-18 16:40:35.036345,28,84:1b:77:6b:d5:3c
9321,2025-03-18 16:40:35.036487,28,84:1b:77:6b:d5:3c
9322,2025-03-18 16:40:35.052245,28,84:1b:77:6b:d5:3c
9323,2025-03-18 16:40:35.052397,28,84:1b:77:6b:d5:3c
9324,2025-03-18 16:40:35.069964,28,84:1b:77:6b:d5:3c
9325,2025-03-18 16:40:35.070084,28,84:1b:77:6b:d5:3c
9326,2025-03-18 16:40:35.083566,28,84:1b:77:6b:d5:3c
9327,2025-03-18 16:40:35.083711,28,84:1b:77:6b:d5:3c
9328,2025-03-18 16:40:35.083845,28,84:1b:77:6b:d5:3c
9329,2025-03-18 16:40:35.083986,28,84:1b:77:6b:d5:3c
9330,2025-03-18 16:40:35.099252,34,84:1b:77:6b:d5:3c
9331,2025-03-18 16:40:35.099804,28,84:1b:77:6b:d5:3c
9332,2025-03-18 16:40:35.099963,28,84:1b:77:6b:d5:3c
9333,2025-03-18 16:40:35.100117,34,84:1b:77:6b:d5:3c
9334,2025-03-18 16:40:35.101003,28,84:1b:77:6b:d5:3c
9335,2025-03-18 16:40:35.101158,28,84:1b:77:6b:d5:3c
9336,2025-03-18 16:40:35.119255,28,84:1b:77:6b:d5:3c
9337,2025-03-18 16:40:35.119393,28,84:1b:77:6b:d5:3c
9338,2025-03-18 16:40:35.127228,28,84:1b:77:6b:d5:3c
9339,2025-03-18 16:40:35.130133,28,84:1b:77:6b:d5:3c
9340,2025-03-18 16:40:35.130255,28,84:1b:77:6b:d5:3c
9341,2025-03-18 16:40:35.130992,28,84:1b:77:6b:d5:3c
9342,2025-03-18 16:40:35.146920,28,84:1b:77:6b:d5:3c
9343,2025-03-18 16:40:35.147060,28,84:1b:77:6b:d5:3c
9344,2025-03-18 16:40:35.148197,28,84:1b:77:6b:d5:3c
9345,2025-03-18 16:40:35.148351,28,84:1b:77:6b:d5:3c
9346,2025-03-18 16:40:35.162571,28,84:1b:77:6b:d5:3c
9347,2025-03-18 16:40:35.162729,28,84:1b:77:6b:d5:3c
9348,2025-03-18 16:40:35.163340,28,84:1b:77:6b:d5:3c
9349,2025-03-18 16:40:35.163463,28,84:1b:77:6b:d5:3c
9350,2025-03-18 16:40:35.179933,28,84:1b:77:6b:d5:3c
9351,2025-03-18 16:40:35.180087,28,84:1b:77:6b:d5:3c
9352,2025-03-18 16:40:35.191527,28,84:1b:77:6b:d5:3c
9353,2025-03-18 16:40:35.191673,28,84:1b:77:6b:d5:3c
9354,2025-03-18 16:40:35.207711,28,84:1b:77:6b:d5:3c
9355,2025-03-18 16:40:35.207865,28,84:1b:77:6b:d5:3c
9356,2025-03-18 16:40:35.223893,28,84:1b:77:6b:d5:3c
9357,2025-03-18 16:40:35.224050,28,84:1b:77:6b:d5:3c
9358,2025-03-18 16:40:35.240658,28,84:1b:77:6b:d5:3c
9359,2025-03-18 16:40:35.240799,28,84:1b:77:6b:d5:3c
9360,2025-03-18 16:40:35.240957,28,84:1b:77:6b:d5:3c
9361,2025-03-18 16:40:35.253762,28,84:1b:77:6b:d5:3c
9362,2025-03-18 16:40:35.253914,28,84:1b:77:6b:d5:3c
9363,2025-03-18 16:40:35.277247,28,84:1b:77:6b:d5:3c
9364,2025-03-18 16:40:35.277437,46,84:1b:77:6b:d5:3c
9365,2025-03-18 16:40:35.309601,28,84:1b:77:6b:d5:3c
9366,2025-03-18 16:40:35.309746,28,84:1b:77:6b:d5:3c
9367,2025-03-18 16:40:35.310933,28,84:1b:77:6b:d5:3c
9368,2025-03-18 16:40:35.311119,46,84:1b:77:6b:d5:3c
9369,2025-03-18 16:40:35.318827,28,84:1b:77:6b:d5:3c
9370,2025-03-18 16:40:35.318972,28,84:1b:77:6b:d5:3c
9371,2025-03-18 16:40:35.322492,28,84:1b:77:6b:d5:3c
9372,2025-03-18 16:40:35.322640,28,84:1b:77:6b:d5:3c
9373,2025-03-18 16:40:35.330698,28,84:1b:77:6b:d5:3c
9374,2025-03-18 16:40:35.330846,28,84:1b:77:6b:d5:3c
9375,2025-03-18 16:40:35.334724,28,84:1b:77:6b:d5:3c
9376,2025-03-18 16:40:35.334879,28,84:1b:77:6b:d5:3c
9377,2025-03-18 16:40:35.347903,28,84:1b:77:6b:d5:3c
9378,2025-03-18 16:40:35.362955,28,84:1b:77:6b:d5:3c
9379,2025-03-18 16:40:35.363088,28,84:1b:77:6b:d5:3c
9380,2025-03-18 16:40:35.366232,28,84:1b:77:6b:d5:3c
9381,2025-03-18 16:40:35.366379,28,84:1b:77:6b:d5:3c
9382,2025-03-18 16:40:35.393586,28,84:1b:77:6b:d5:3c
9383,2025-03-18 16:40:35.393729,28,84:1b:77:6b:d5:3c
9384,2025-03-18 16:40:35.408423,28,84:1b:77:6b:d5:3c
9385,2025-03-18 16:40:35.408551,28,84:1b:77:6b:d5:3c
9386,2025-03-18 16:40:35.413087,28,84:1b:77:6b:d5:3c
9387,2025-03-18 16:40:35.413228,28,84:1b:77:6b:d5:3c
9388,2025-03-18 16:40:35.416612,46,84:1b:77:6b:d5:3c
9389,2025-03-18 16:40:35.430911,28,84:1b:77:6b:d5:3c
9390,2025-03-18 16:40:35.431666,28,84:1b:77:6b:d5:3c
9391,2025-03-18 16:40:35.431799,28,84:1b:77:6b:d5:3c
