,timestamp,length,ra
776,2025-03-18 13:52:28.887952,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:52:28.888066,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:52:28.889090,34,84:1b:77:6b:d5:3c
779,2025-03-18 13:52:28.889305,34,84:1b:77:6b:d5:3c
780,2025-03-18 13:52:28.892737,34,84:1b:77:6b:d5:3c
781,2025-03-18 13:52:28.897709,34,84:1b:77:6b:d5:3c
782,2025-03-18 13:52:28.898143,34,84:1b:77:6b:d5:3c
783,2025-03-18 13:52:28.899146,34,84:1b:77:6b:d5:3c
784,2025-03-18 13:52:28.900140,34,84:1b:77:6b:d5:3c
785,2025-03-18 13:52:28.901059,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:52:28.901231,46,84:1b:77:6b:d5:3c
787,2025-03-18 13:52:28.901344,34,84:1b:77:6b:d5:3c
788,2025-03-18 13:52:28.902284,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:52:28.902405,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:52:28.904349,34,84:1b:77:6b:d5:3c
791,2025-03-18 13:52:28.905442,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:52:28.905553,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:52:28.905983,34,84:1b:77:6b:d5:3c
794,2025-03-18 13:52:28.907156,34,84:1b:77:6b:d5:3c
795,2025-03-18 13:52:28.908091,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:52:28.908206,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:52:28.908411,34,84:1b:77:6b:d5:3c
798,2025-03-18 13:52:28.909344,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:52:28.909472,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:52:28.909621,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:52:28.909744,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:52:28.909934,34,84:1b:77:6b:d5:3c
803,2025-03-18 13:52:28.910737,34,84:1b:77:6b:d5:3c
804,2025-03-18 13:52:28.911648,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:52:28.911783,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:52:28.912024,34,84:1b:77:6b:d5:3c
807,2025-03-18 13:52:28.913927,34,84:1b:77:6b:d5:3c
808,2025-03-18 13:52:28.914936,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:52:28.915053,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:52:28.915159,34,84:1b:77:6b:d5:3c
811,2025-03-18 13:52:28.916134,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:52:28.916296,46,84:1b:77:6b:d5:3c
813,2025-03-18 13:52:28.916408,34,84:1b:77:6b:d5:3c
814,2025-03-18 13:52:28.916737,34,84:1b:77:6b:d5:3c
815,2025-03-18 13:52:28.916938,34,84:1b:77:6b:d5:3c
816,2025-03-18 13:52:28.917934,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:52:28.918057,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:52:28.918215,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:52:28.918375,46,84:1b:77:6b:d5:3c
820,2025-03-18 13:52:28.918562,34,84:1b:77:6b:d5:3c
821,2025-03-18 13:52:28.918964,34,84:1b:77:6b:d5:3c
822,2025-03-18 13:52:28.919612,34,84:1b:77:6b:d5:3c
823,2025-03-18 13:52:28.920775,34,84:1b:77:6b:d5:3c
824,2025-03-18 13:52:28.920971,34,84:1b:77:6b:d5:3c
825,2025-03-18 13:52:28.921918,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:52:28.922037,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:52:28.922188,34,84:1b:77:6b:d5:3c
828,2025-03-18 13:52:28.922471,34,84:1b:77:6b:d5:3c
829,2025-03-18 13:52:28.923588,34,84:1b:77:6b:d5:3c
830,2025-03-18 13:52:28.925314,34,84:1b:77:6b:d5:3c
831,2025-03-18 13:52:28.925516,34,84:1b:77:6b:d5:3c
832,2025-03-18 13:52:28.926243,34,84:1b:77:6b:d5:3c
833,2025-03-18 13:52:28.928553,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:52:28.928703,46,84:1b:77:6b:d5:3c
835,2025-03-18 13:52:28.931246,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:52:28.931368,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:52:28.932113,34,84:1b:77:6b:d5:3c
838,2025-03-18 13:52:28.932415,34,84:1b:77:6b:d5:3c
839,2025-03-18 13:52:28.933086,34,84:1b:77:6b:d5:3c
840,2025-03-18 13:52:28.935918,34,84:1b:77:6b:d5:3c
841,2025-03-18 13:52:28.936187,34,84:1b:77:6b:d5:3c
842,2025-03-18 13:52:28.937209,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:52:28.937334,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:52:28.937565,34,84:1b:77:6b:d5:3c
845,2025-03-18 13:52:28.938558,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:52:28.938666,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:52:28.938784,34,84:1b:77:6b:d5:3c
848,2025-03-18 13:52:28.939871,34,84:1b:77:6b:d5:3c
849,2025-03-18 13:52:28.940955,34,84:1b:77:6b:d5:3c
850,2025-03-18 13:52:28.941855,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:52:28.941972,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:52:28.942085,34,84:1b:77:6b:d5:3c
853,2025-03-18 13:52:28.943087,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:52:28.943205,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:52:28.943312,34,84:1b:77:6b:d5:3c
856,2025-03-18 13:52:28.944724,34,84:1b:77:6b:d5:3c
857,2025-03-18 13:52:28.945683,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:52:28.945940,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:52:28.946058,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:52:28.946211,34,84:1b:77:6b:d5:3c
861,2025-03-18 13:52:28.947161,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:52:28.947287,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:52:28.947485,34,84:1b:77:6b:d5:3c
864,2025-03-18 13:52:28.948387,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:52:28.948541,46,84:1b:77:6b:d5:3c
866,2025-03-18 13:52:28.948655,34,84:1b:77:6b:d5:3c
867,2025-03-18 13:52:28.949914,34,84:1b:77:6b:d5:3c
868,2025-03-18 13:52:28.950123,34,84:1b:77:6b:d5:3c
869,2025-03-18 13:52:28.951119,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:52:28.951292,46,84:1b:77:6b:d5:3c
871,2025-03-18 13:52:28.951413,34,84:1b:77:6b:d5:3c
872,2025-03-18 13:52:28.951599,34,84:1b:77:6b:d5:3c
873,2025-03-18 13:52:28.957259,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:52:28.957412,46,84:1b:77:6b:d5:3c
875,2025-03-18 13:52:28.957629,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:52:28.957755,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:52:28.958060,34,84:1b:77:6b:d5:3c
878,2025-03-18 13:52:28.960187,34,84:1b:77:6b:d5:3c
879,2025-03-18 13:52:28.960461,34,84:1b:77:6b:d5:3c
880,2025-03-18 13:52:28.960703,34,84:1b:77:6b:d5:3c
881,2025-03-18 13:52:28.961692,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:52:28.961812,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:52:28.961947,34,84:1b:77:6b:d5:3c
884,2025-03-18 13:52:28.962984,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:52:28.963100,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:52:28.963290,34,84:1b:77:6b:d5:3c
887,2025-03-18 13:52:28.964359,34,84:1b:77:6b:d5:3c
888,2025-03-18 13:52:28.965289,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:52:28.968883,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:52:28.968996,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:52:28.970333,34,84:1b:77:6b:d5:3c
892,2025-03-18 13:52:28.970523,34,84:1b:77:6b:d5:3c
893,2025-03-18 13:52:28.972271,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:52:28.972376,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:52:28.975093,34,84:1b:77:6b:d5:3c
896,2025-03-18 13:52:28.976048,34,84:1b:77:6b:d5:3c
897,2025-03-18 13:52:28.976339,34,84:1b:77:6b:d5:3c
898,2025-03-18 13:52:28.977715,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:52:28.977949,46,84:1b:77:6b:d5:3c
900,2025-03-18 13:52:28.980377,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:52:28.980654,46,84:1b:77:6b:d5:3c
902,2025-03-18 13:52:28.982665,34,84:1b:77:6b:d5:3c
903,2025-03-18 13:52:28.986127,34,84:1b:77:6b:d5:3c
904,2025-03-18 13:52:28.986655,34,84:1b:77:6b:d5:3c
905,2025-03-18 13:52:28.989906,34,84:1b:77:6b:d5:3c
906,2025-03-18 13:52:28.990354,34,84:1b:77:6b:d5:3c
907,2025-03-18 13:52:28.998290,34,84:1b:77:6b:d5:3c
908,2025-03-18 13:52:29.001964,34,84:1b:77:6b:d5:3c
909,2025-03-18 13:52:29.003593,34,84:1b:77:6b:d5:3c
910,2025-03-18 13:52:29.007336,34,84:1b:77:6b:d5:3c
911,2025-03-18 13:52:29.008684,34,84:1b:77:6b:d5:3c
912,2025-03-18 13:52:29.014294,34,84:1b:77:6b:d5:3c
913,2025-03-18 13:52:29.014858,34,84:1b:77:6b:d5:3c
914,2025-03-18 13:52:29.015107,34,84:1b:77:6b:d5:3c
915,2025-03-18 13:52:29.049613,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:52:29.049814,46,84:1b:77:6b:d5:3c
917,2025-03-18 13:52:29.054960,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:52:29.055110,46,84:1b:77:6b:d5:3c
919,2025-03-18 13:52:29.060210,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:52:29.060373,46,84:1b:77:6b:d5:3c
921,2025-03-18 13:52:29.060616,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:52:29.060789,46,84:1b:77:6b:d5:3c
923,2025-03-18 13:52:29.065177,34,84:1b:77:6b:d5:3c
924,2025-03-18 13:52:29.065484,34,84:1b:77:6b:d5:3c
925,2025-03-18 13:52:29.066170,34,84:1b:77:6b:d5:3c
926,2025-03-18 13:52:29.072178,46,84:1b:77:6b:d5:3c
927,2025-03-18 13:52:29.073362,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:52:29.073490,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:52:29.088057,34,84:1b:77:6b:d5:3c
930,2025-03-18 13:52:29.088951,34,84:1b:77:6b:d5:3c
931,2025-03-18 13:52:29.091508,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:52:29.091685,46,84:1b:77:6b:d5:3c
933,2025-03-18 13:52:29.092660,34,84:1b:77:6b:d5:3c
934,2025-03-18 13:52:29.094329,34,84:1b:77:6b:d5:3c
935,2025-03-18 13:52:29.100230,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:52:29.100349,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:52:29.100485,34,84:1b:77:6b:d5:3c
938,2025-03-18 13:52:29.100830,34,84:1b:77:6b:d5:3c
939,2025-03-18 13:52:29.101371,34,84:1b:77:6b:d5:3c
940,2025-03-18 13:52:29.102082,34,84:1b:77:6b:d5:3c
941,2025-03-18 13:52:29.103137,34,84:1b:77:6b:d5:3c
942,2025-03-18 13:52:29.103683,34,84:1b:77:6b:d5:3c
943,2025-03-18 13:52:29.104686,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:52:29.104810,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:52:29.105745,34,84:1b:77:6b:d5:3c
946,2025-03-18 13:52:29.106583,34,84:1b:77:6b:d5:3c
947,2025-03-18 13:52:29.107704,34,84:1b:77:6b:d5:3c
948,2025-03-18 13:52:29.108699,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:52:29.108823,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:52:29.116500,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:52:29.119395,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:52:29.122711,34,84:1b:77:6b:d5:3c
953,2025-03-18 13:52:29.128558,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:52:29.165743,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:52:29.165984,46,84:1b:77:6b:d5:3c
956,2025-03-18 13:52:29.166178,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:52:29.166329,46,84:1b:77:6b:d5:3c
958,2025-03-18 13:52:29.174006,34,84:1b:77:6b:d5:3c
959,2025-03-18 13:52:29.175112,34,84:1b:77:6b:d5:3c
960,2025-03-18 13:52:29.176373,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:52:29.176491,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:52:29.176675,34,84:1b:77:6b:d5:3c
963,2025-03-18 13:52:29.185081,34,84:1b:77:6b:d5:3c
964,2025-03-18 13:52:29.187488,34,84:1b:77:6b:d5:3c
965,2025-03-18 13:52:29.188491,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:52:29.188614,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:52:29.191379,34,84:1b:77:6b:d5:3c
968,2025-03-18 13:52:29.192832,34,84:1b:77:6b:d5:3c
969,2025-03-18 13:52:29.193806,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:52:29.193937,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:52:29.195569,34,84:1b:77:6b:d5:3c
972,2025-03-18 13:52:29.196480,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:52:29.196746,46,84:1b:77:6b:d5:3c
974,2025-03-18 13:52:29.196877,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:52:29.197008,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:52:29.201279,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:52:29.201400,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:52:29.201695,34,84:1b:77:6b:d5:3c
979,2025-03-18 13:52:29.204052,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:52:29.204193,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:52:29.204322,34,84:1b:77:6b:d5:3c
982,2025-03-18 13:52:29.205236,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:52:29.205466,46,84:1b:77:6b:d5:3c
984,2025-03-18 13:52:29.205584,34,84:1b:77:6b:d5:3c
985,2025-03-18 13:52:29.206552,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:52:29.206941,46,84:1b:77:6b:d5:3c
987,2025-03-18 13:52:29.206987,34,84:1b:77:6b:d5:3c
988,2025-03-18 13:52:29.207925,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:52:29.208063,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:52:29.208191,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:52:29.208313,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:52:29.208470,34,84:1b:77:6b:d5:3c
993,2025-03-18 13:52:29.209585,34,84:1b:77:6b:d5:3c
994,2025-03-18 13:52:29.210564,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:52:29.210689,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:52:29.212589,34,84:1b:77:6b:d5:3c
997,2025-03-18 13:52:29.213490,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:52:29.213594,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:52:29.213880,34,84:1b:77:6b:d5:3c
1000,2025-03-18 13:52:29.214704,34,84:1b:77:6b:d5:3c
1001,2025-03-18 13:52:29.215880,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:52:29.216816,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:52:29.216922,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:52:29.217765,34,84:1b:77:6b:d5:3c
1005,2025-03-18 13:52:29.218961,34,84:1b:77:6b:d5:3c
1006,2025-03-18 13:52:29.219917,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:52:29.220046,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:52:29.221144,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:52:29.221272,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:52:29.223344,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:52:29.224330,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:52:29.224452,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:52:29.224965,34,84:1b:77:6b:d5:3c
1014,2025-03-18 13:52:29.226119,34,84:1b:77:6b:d5:3c
1015,2025-03-18 13:52:29.226492,34,84:1b:77:6b:d5:3c
1016,2025-03-18 13:52:29.227350,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:52:29.227472,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:52:29.228091,34,84:1b:77:6b:d5:3c
1019,2025-03-18 13:52:29.229649,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:52:29.230613,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:52:29.230724,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:52:29.231354,34,84:1b:77:6b:d5:3c
1023,2025-03-18 13:52:29.232382,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:52:29.232498,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:52:29.233940,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:52:29.234078,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:52:29.238996,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:52:29.239123,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:52:29.240120,34,84:1b:77:6b:d5:3c
1030,2025-03-18 13:52:29.241217,34,84:1b:77:6b:d5:3c
1031,2025-03-18 13:52:29.242367,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:52:29.242474,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:52:29.243256,34,84:1b:77:6b:d5:3c
1034,2025-03-18 13:52:29.244304,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:52:29.244447,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:52:29.246800,34,84:1b:77:6b:d5:3c
1037,2025-03-18 13:52:29.249010,34,84:1b:77:6b:d5:3c
1038,2025-03-18 13:52:29.250014,34,84:1b:77:6b:d5:3c
1039,2025-03-18 13:52:29.250921,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:52:29.251077,46,84:1b:77:6b:d5:3c
1041,2025-03-18 13:52:29.251839,34,84:1b:77:6b:d5:3c
1042,2025-03-18 13:52:29.252724,34,84:1b:77:6b:d5:3c
1043,2025-03-18 13:52:29.253616,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:52:29.253868,46,84:1b:77:6b:d5:3c
1045,2025-03-18 13:52:29.254038,34,84:1b:77:6b:d5:3c
1046,2025-03-18 13:52:29.254934,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:52:29.255070,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:52:29.255249,34,84:1b:77:6b:d5:3c
1049,2025-03-18 13:52:29.259480,34,84:1b:77:6b:d5:3c
1050,2025-03-18 13:52:29.260729,34,84:1b:77:6b:d5:3c
1051,2025-03-18 13:52:29.263830,34,84:1b:77:6b:d5:3c
1052,2025-03-18 13:52:29.264867,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:52:29.265079,46,84:1b:77:6b:d5:3c
1054,2025-03-18 13:52:29.267296,34,84:1b:77:6b:d5:3c
1055,2025-03-18 13:52:29.268325,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:52:29.269177,34,84:1b:77:6b:d5:3c
1057,2025-03-18 13:52:29.270220,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:52:29.270333,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:52:29.270467,34,84:1b:77:6b:d5:3c
1060,2025-03-18 13:52:29.271326,34,84:1b:77:6b:d5:3c
1061,2025-03-18 13:52:29.272452,34,84:1b:77:6b:d5:3c
1062,2025-03-18 13:52:29.274504,34,84:1b:77:6b:d5:3c
1063,2025-03-18 13:52:29.276447,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:52:29.276569,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:52:29.276694,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:52:29.276824,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:52:29.279565,34,84:1b:77:6b:d5:3c
1068,2025-03-18 13:52:29.280555,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:52:29.280674,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:52:29.285303,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:52:29.287655,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:52:29.287774,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:52:29.290151,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:52:29.290259,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:52:29.293360,34,84:1b:77:6b:d5:3c
1076,2025-03-18 13:52:29.294584,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:52:29.294753,34,84:1b:77:6b:d5:3c
1078,2025-03-18 13:52:29.294963,34,84:1b:77:6b:d5:3c
1079,2025-03-18 13:52:29.295537,34,84:1b:77:6b:d5:3c
1080,2025-03-18 13:52:29.296079,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:52:29.296239,46,84:1b:77:6b:d5:3c
1082,2025-03-18 13:52:29.298184,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:52:29.298564,34,84:1b:77:6b:d5:3c
1084,2025-03-18 13:52:29.302303,34,84:1b:77:6b:d5:3c
1085,2025-03-18 13:52:29.302524,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:52:29.303204,34,84:1b:77:6b:d5:3c
1087,2025-03-18 13:52:29.303656,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:52:29.303826,46,84:1b:77:6b:d5:3c
1089,2025-03-18 13:52:29.304973,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:52:29.305094,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:52:29.306537,34,84:1b:77:6b:d5:3c
1092,2025-03-18 13:52:29.307699,34,84:1b:77:6b:d5:3c
1093,2025-03-18 13:52:29.308597,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:52:29.308721,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:52:29.308895,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:52:29.309906,34,84:1b:77:6b:d5:3c
1097,2025-03-18 13:52:29.310805,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:52:29.310958,46,84:1b:77:6b:d5:3c
1099,2025-03-18 13:52:29.311070,34,84:1b:77:6b:d5:3c
1100,2025-03-18 13:52:29.312032,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:52:29.312156,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:52:29.312354,34,84:1b:77:6b:d5:3c
1103,2025-03-18 13:52:29.313583,34,84:1b:77:6b:d5:3c
1104,2025-03-18 13:52:29.314518,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:52:29.314671,46,84:1b:77:6b:d5:3c
1106,2025-03-18 13:52:29.314817,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:52:29.314952,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:52:29.315121,34,84:1b:77:6b:d5:3c
1109,2025-03-18 13:52:29.316618,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:52:29.317613,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:52:29.317725,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:52:29.317901,34,84:1b:77:6b:d5:3c
1113,2025-03-18 13:52:29.318960,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:52:29.319189,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:52:29.320295,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:52:29.321276,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:52:29.321406,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:52:29.328156,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:52:29.328328,46,84:1b:77:6b:d5:3c
1120,2025-03-18 13:52:29.328799,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:52:29.328916,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:52:29.329084,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:52:29.329228,46,84:1b:77:6b:d5:3c
1124,2025-03-18 13:52:29.329377,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:52:29.329490,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:52:29.331148,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:52:29.339794,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:52:29.339919,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:52:29.340331,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:52:29.340469,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:52:29.340700,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:52:29.340875,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:52:29.344403,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:52:29.344536,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:52:29.344890,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:52:29.345615,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:52:29.345746,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:52:29.345923,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:52:29.346083,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:52:29.347223,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:52:29.347347,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:52:29.348208,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:52:29.348333,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:52:29.348469,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:52:29.348617,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:52:29.348792,34,84:1b:77:6b:d5:3c
1147,2025-03-18 13:52:29.349321,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:52:29.349582,46,84:1b:77:6b:d5:3c
1149,2025-03-18 13:52:29.350920,34,84:1b:77:6b:d5:3c
1150,2025-03-18 13:52:29.366169,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:52:29.366291,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:52:29.372198,34,84:1b:77:6b:d5:3c
1153,2025-03-18 13:52:29.372305,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:52:29.372324,46,84:1b:77:6b:d5:3c
1155,2025-03-18 13:52:29.372392,34,84:1b:77:6b:d5:3c
1156,2025-03-18 13:52:29.372843,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:52:29.372993,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:52:29.374239,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:52:29.374737,34,84:1b:77:6b:d5:3c
