,timestamp,length,ra
776,2025-03-18 13:51:16.925685,34,84:1b:77:6b:d5:3c
777,2025-03-18 13:51:16.926612,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:51:16.926761,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:51:16.926911,34,84:1b:77:6b:d5:3c
780,2025-03-18 13:51:16.927814,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:51:16.927960,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:51:16.934457,34,84:1b:77:6b:d5:3c
783,2025-03-18 13:51:16.935546,34,84:1b:77:6b:d5:3c
784,2025-03-18 13:51:16.936455,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:51:16.936627,46,84:1b:77:6b:d5:3c
786,2025-03-18 13:51:16.936735,34,84:1b:77:6b:d5:3c
787,2025-03-18 13:51:16.937547,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:51:16.937683,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:51:16.937874,34,84:1b:77:6b:d5:3c
790,2025-03-18 13:51:16.977012,34,84:1b:77:6b:d5:3c
791,2025-03-18 13:51:16.982616,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:51:16.985623,34,84:1b:77:6b:d5:3c
793,2025-03-18 13:51:16.986851,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:51:16.986996,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:51:16.987174,34,84:1b:77:6b:d5:3c
796,2025-03-18 13:51:16.988135,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:51:16.988275,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:51:17.004690,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:51:17.004836,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:51:17.007480,34,84:1b:77:6b:d5:3c
801,2025-03-18 13:51:17.009108,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:51:17.009230,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:51:17.009352,34,84:1b:77:6b:d5:3c
804,2025-03-18 13:51:17.009958,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:51:17.010105,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:51:17.019153,34,84:1b:77:6b:d5:3c
807,2025-03-18 13:51:17.020134,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:51:17.020268,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:51:17.021878,34,84:1b:77:6b:d5:3c
810,2025-03-18 13:51:17.023036,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:51:17.023183,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:51:17.023987,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:51:17.024143,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:51:17.033589,34,84:1b:77:6b:d5:3c
815,2025-03-18 13:51:17.034839,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:51:17.034968,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:51:17.036088,34,84:1b:77:6b:d5:3c
818,2025-03-18 13:51:17.037120,34,84:1b:77:6b:d5:3c
819,2025-03-18 13:51:17.037838,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:51:17.038035,46,84:1b:77:6b:d5:3c
821,2025-03-18 13:51:17.043303,34,84:1b:77:6b:d5:3c
822,2025-03-18 13:51:17.044251,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:51:17.044369,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:51:17.046981,34,84:1b:77:6b:d5:3c
825,2025-03-18 13:51:17.063354,34,84:1b:77:6b:d5:3c
826,2025-03-18 13:51:17.063986,34,84:1b:77:6b:d5:3c
827,2025-03-18 13:51:17.071629,34,84:1b:77:6b:d5:3c
828,2025-03-18 13:51:17.073964,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:51:17.074111,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:51:17.186274,34,84:1b:77:6b:d5:3c
831,2025-03-18 13:51:17.187195,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:51:17.187339,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:51:17.190312,34,84:1b:77:6b:d5:3c
834,2025-03-18 13:51:17.191245,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:51:17.191387,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:51:17.191613,34,84:1b:77:6b:d5:3c
837,2025-03-18 13:51:17.192595,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:51:17.192742,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:51:17.194437,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:51:17.194583,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:51:17.194714,34,84:1b:77:6b:d5:3c
842,2025-03-18 13:51:17.195842,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:51:17.195988,34,84:1b:77:6b:d5:3c
844,2025-03-18 13:51:17.197029,34,84:1b:77:6b:d5:3c
845,2025-03-18 13:51:17.197969,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:51:17.203514,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:51:17.203649,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:51:17.206622,34,84:1b:77:6b:d5:3c
849,2025-03-18 13:51:17.207594,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:51:17.207743,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:51:17.207911,34,84:1b:77:6b:d5:3c
852,2025-03-18 13:51:17.208664,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:51:17.208786,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:51:17.259662,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:51:17.259808,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:51:17.261092,34,84:1b:77:6b:d5:3c
857,2025-03-18 13:51:17.262337,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:51:17.262473,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:51:17.262637,34,84:1b:77:6b:d5:3c
860,2025-03-18 13:51:17.263612,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:51:17.263756,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:51:17.263934,34,84:1b:77:6b:d5:3c
863,2025-03-18 13:51:17.264900,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:51:17.265036,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:51:17.266108,34,84:1b:77:6b:d5:3c
866,2025-03-18 13:51:17.267072,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:51:17.267220,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:51:17.268197,34,84:1b:77:6b:d5:3c
869,2025-03-18 13:51:17.269047,34,84:1b:77:6b:d5:3c
870,2025-03-18 13:51:17.269954,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:51:17.270103,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:51:17.270286,34,84:1b:77:6b:d5:3c
873,2025-03-18 13:51:17.271027,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:51:17.271151,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:51:17.284256,34,84:1b:77:6b:d5:3c
876,2025-03-18 13:51:17.285351,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:51:17.290228,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:51:17.290350,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:51:17.290589,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:51:17.290716,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:51:17.300410,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:51:17.300529,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:51:17.300626,34,84:1b:77:6b:d5:3c
884,2025-03-18 13:51:17.301868,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:51:17.302014,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:51:17.310803,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:51:17.311104,46,84:1b:77:6b:d5:3c
888,2025-03-18 13:51:17.340639,34,84:1b:77:6b:d5:3c
889,2025-03-18 13:51:17.348826,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:51:17.349078,46,84:1b:77:6b:d5:3c
891,2025-03-18 13:51:17.349949,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:51:17.350144,46,84:1b:77:6b:d5:3c
893,2025-03-18 13:51:17.369244,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:51:17.369393,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:51:17.380244,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:51:17.380518,46,84:1b:77:6b:d5:3c
897,2025-03-18 13:51:17.380660,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:51:17.380917,46,84:1b:77:6b:d5:3c
899,2025-03-18 13:51:17.381054,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:51:17.381338,46,84:1b:77:6b:d5:3c
901,2025-03-18 13:51:17.392930,34,84:1b:77:6b:d5:3c
902,2025-03-18 13:51:17.393564,34,84:1b:77:6b:d5:3c
903,2025-03-18 13:51:17.397743,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:51:17.397950,46,84:1b:77:6b:d5:3c
905,2025-03-18 13:51:17.399058,34,84:1b:77:6b:d5:3c
906,2025-03-18 13:51:17.410548,34,84:1b:77:6b:d5:3c
907,2025-03-18 13:51:17.411038,34,84:1b:77:6b:d5:3c
908,2025-03-18 13:51:17.420022,34,84:1b:77:6b:d5:3c
909,2025-03-18 13:51:17.425980,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:51:17.426125,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:51:17.430500,34,84:1b:77:6b:d5:3c
912,2025-03-18 13:51:17.435671,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:51:17.435817,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:51:17.441344,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:51:17.441551,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:51:17.445447,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:51:17.445589,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:51:17.460486,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:51:17.460628,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:51:17.470421,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:51:17.470547,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:51:17.471123,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:51:17.471295,46,84:1b:77:6b:d5:3c
924,2025-03-18 13:51:17.471684,34,84:1b:77:6b:d5:3c
925,2025-03-18 13:51:17.472753,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:51:17.472911,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:51:17.478025,34,84:1b:77:6b:d5:3c
928,2025-03-18 13:51:17.481172,34,84:1b:77:6b:d5:3c
929,2025-03-18 13:51:17.482240,34,84:1b:77:6b:d5:3c
930,2025-03-18 13:51:17.483203,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:51:17.483353,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:51:17.484281,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:51:17.484429,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:51:17.486855,34,84:1b:77:6b:d5:3c
935,2025-03-18 13:51:17.493886,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:51:17.494079,46,84:1b:77:6b:d5:3c
937,2025-03-18 13:51:17.494387,34,84:1b:77:6b:d5:3c
938,2025-03-18 13:51:17.495282,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:51:17.495529,46,84:1b:77:6b:d5:3c
940,2025-03-18 13:51:17.521589,34,84:1b:77:6b:d5:3c
941,2025-03-18 13:51:17.522688,34,84:1b:77:6b:d5:3c
942,2025-03-18 13:51:17.523827,34,84:1b:77:6b:d5:3c
943,2025-03-18 13:51:17.544382,34,84:1b:77:6b:d5:3c
944,2025-03-18 13:51:17.545070,34,84:1b:77:6b:d5:3c
945,2025-03-18 13:51:17.545416,34,84:1b:77:6b:d5:3c
946,2025-03-18 13:51:17.559923,34,84:1b:77:6b:d5:3c
947,2025-03-18 13:51:17.561785,34,84:1b:77:6b:d5:3c
948,2025-03-18 13:51:17.562874,34,84:1b:77:6b:d5:3c
949,2025-03-18 13:51:17.563981,34,84:1b:77:6b:d5:3c
950,2025-03-18 13:51:17.565938,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:51:17.583164,34,84:1b:77:6b:d5:3c
952,2025-03-18 13:51:17.583538,34,84:1b:77:6b:d5:3c
953,2025-03-18 13:51:17.584078,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:51:17.584665,46,84:1b:77:6b:d5:3c
955,2025-03-18 13:51:17.588772,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:51:17.589046,46,84:1b:77:6b:d5:3c
957,2025-03-18 13:51:17.589522,46,84:1b:77:6b:d5:3c
958,2025-03-18 13:51:17.589664,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:51:17.589891,46,84:1b:77:6b:d5:3c
960,2025-03-18 13:51:17.601414,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:51:17.601558,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:51:17.624373,34,84:1b:77:6b:d5:3c
963,2025-03-18 13:51:17.624722,34,84:1b:77:6b:d5:3c
964,2025-03-18 13:51:17.625073,34,84:1b:77:6b:d5:3c
965,2025-03-18 13:51:17.625501,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:51:17.625775,46,84:1b:77:6b:d5:3c
967,2025-03-18 13:51:17.627849,34,84:1b:77:6b:d5:3c
968,2025-03-18 13:51:17.628175,34,84:1b:77:6b:d5:3c
969,2025-03-18 13:51:17.628347,34,84:1b:77:6b:d5:3c
970,2025-03-18 13:51:17.628849,34,84:1b:77:6b:d5:3c
971,2025-03-18 13:51:17.629570,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:51:17.629853,46,84:1b:77:6b:d5:3c
973,2025-03-18 13:51:17.653143,34,84:1b:77:6b:d5:3c
974,2025-03-18 13:51:17.658343,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:51:17.658550,46,84:1b:77:6b:d5:3c
976,2025-03-18 13:51:17.658798,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:51:17.673329,34,84:1b:77:6b:d5:3c
978,2025-03-18 13:51:17.674124,34,84:1b:77:6b:d5:3c
979,2025-03-18 13:51:17.675014,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:51:17.675157,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:51:17.675259,34,84:1b:77:6b:d5:3c
982,2025-03-18 13:51:17.676244,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:51:17.676387,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:51:17.676523,34,84:1b:77:6b:d5:3c
985,2025-03-18 13:51:17.677895,34,84:1b:77:6b:d5:3c
986,2025-03-18 13:51:17.679482,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:51:17.679626,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:51:17.680778,34,84:1b:77:6b:d5:3c
989,2025-03-18 13:51:17.681783,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:51:17.681950,46,84:1b:77:6b:d5:3c
991,2025-03-18 13:51:17.682067,34,84:1b:77:6b:d5:3c
992,2025-03-18 13:51:17.682996,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:51:17.683154,46,84:1b:77:6b:d5:3c
994,2025-03-18 13:51:17.683261,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:51:17.685929,34,84:1b:77:6b:d5:3c
996,2025-03-18 13:51:17.686857,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:51:17.687003,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:51:17.687761,34,84:1b:77:6b:d5:3c
999,2025-03-18 13:51:17.687988,34,84:1b:77:6b:d5:3c
1000,2025-03-18 13:51:17.688802,34,84:1b:77:6b:d5:3c
1001,2025-03-18 13:51:17.689874,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:51:17.692222,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:51:17.693160,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:51:17.698873,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:51:17.699019,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:51:17.715705,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:51:17.715842,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:51:17.725706,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:51:17.725841,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:51:17.730270,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:51:17.771209,34,84:1b:77:6b:d5:3c
1012,2025-03-18 13:51:17.772218,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:51:17.772350,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:51:17.772474,34,84:1b:77:6b:d5:3c
1015,2025-03-18 13:51:17.773500,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:51:17.773589,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:51:17.776014,34,84:1b:77:6b:d5:3c
1018,2025-03-18 13:51:17.777176,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:51:17.777458,46,84:1b:77:6b:d5:3c
1020,2025-03-18 13:51:17.780215,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:51:17.780381,46,84:1b:77:6b:d5:3c
1022,2025-03-18 13:51:17.780471,34,84:1b:77:6b:d5:3c
1023,2025-03-18 13:51:17.781413,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:51:17.781582,46,84:1b:77:6b:d5:3c
1025,2025-03-18 13:51:17.781689,34,84:1b:77:6b:d5:3c
1026,2025-03-18 13:51:17.782543,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:51:17.782726,46,84:1b:77:6b:d5:3c
1028,2025-03-18 13:51:17.782884,34,84:1b:77:6b:d5:3c
1029,2025-03-18 13:51:17.783880,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:51:17.784018,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:51:17.784162,34,84:1b:77:6b:d5:3c
1032,2025-03-18 13:51:17.785051,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:51:17.785233,46,84:1b:77:6b:d5:3c
1034,2025-03-18 13:51:17.787649,34,84:1b:77:6b:d5:3c
1035,2025-03-18 13:51:17.788066,34,84:1b:77:6b:d5:3c
1036,2025-03-18 13:51:17.788944,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:51:17.789094,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:51:17.789293,34,84:1b:77:6b:d5:3c
1039,2025-03-18 13:51:17.805203,34,84:1b:77:6b:d5:3c
1040,2025-03-18 13:51:17.805950,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:51:17.806071,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:51:17.835594,34,84:1b:77:6b:d5:3c
1043,2025-03-18 13:51:17.836562,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:51:17.836702,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:51:17.836862,34,84:1b:77:6b:d5:3c
1046,2025-03-18 13:51:17.837747,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:51:17.837922,46,84:1b:77:6b:d5:3c
1048,2025-03-18 13:51:17.838072,34,84:1b:77:6b:d5:3c
1049,2025-03-18 13:51:17.839204,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:51:17.839331,34,84:1b:77:6b:d5:3c
1051,2025-03-18 13:51:17.840264,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:51:17.840401,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:51:17.840581,34,84:1b:77:6b:d5:3c
1054,2025-03-18 13:51:17.841471,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:51:17.841644,46,84:1b:77:6b:d5:3c
1056,2025-03-18 13:51:17.843138,34,84:1b:77:6b:d5:3c
1057,2025-03-18 13:51:17.844036,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:51:17.844122,34,84:1b:77:6b:d5:3c
1059,2025-03-18 13:51:17.884004,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:51:17.886557,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:51:17.886674,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:51:17.924210,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:51:17.924383,46,84:1b:77:6b:d5:3c
1064,2025-03-18 13:51:17.924708,34,84:1b:77:6b:d5:3c
1065,2025-03-18 13:51:17.925136,34,84:1b:77:6b:d5:3c
1066,2025-03-18 13:51:17.926047,34,84:1b:77:6b:d5:3c
1067,2025-03-18 13:51:17.929179,34,84:1b:77:6b:d5:3c
1068,2025-03-18 13:51:17.929585,34,84:1b:77:6b:d5:3c
1069,2025-03-18 13:51:17.930487,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:51:17.930622,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:51:17.930777,34,84:1b:77:6b:d5:3c
1072,2025-03-18 13:51:17.931624,34,84:1b:77:6b:d5:3c
1073,2025-03-18 13:51:17.932530,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:51:17.932715,46,84:1b:77:6b:d5:3c
1075,2025-03-18 13:51:17.932911,34,84:1b:77:6b:d5:3c
1076,2025-03-18 13:51:17.934047,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:51:17.934187,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:51:17.934285,34,84:1b:77:6b:d5:3c
1079,2025-03-18 13:51:17.935771,34,84:1b:77:6b:d5:3c
1080,2025-03-18 13:51:17.936700,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:51:17.936887,46,84:1b:77:6b:d5:3c
1082,2025-03-18 13:51:17.936968,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:51:17.937342,34,84:1b:77:6b:d5:3c
1084,2025-03-18 13:51:17.937973,34,84:1b:77:6b:d5:3c
1085,2025-03-18 13:51:17.938966,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:51:17.939098,46,84:1b:77:6b:d5:3c
1087,2025-03-18 13:51:17.939290,34,84:1b:77:6b:d5:3c
1088,2025-03-18 13:51:17.940277,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:51:17.940422,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:51:17.940593,34,84:1b:77:6b:d5:3c
1091,2025-03-18 13:51:17.941389,34,84:1b:77:6b:d5:3c
1092,2025-03-18 13:51:17.942307,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:51:17.942460,46,84:1b:77:6b:d5:3c
1094,2025-03-18 13:51:17.942546,34,84:1b:77:6b:d5:3c
1095,2025-03-18 13:51:17.943503,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:51:17.943681,46,84:1b:77:6b:d5:3c
1097,2025-03-18 13:51:17.943840,34,84:1b:77:6b:d5:3c
1098,2025-03-18 13:51:17.944218,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:51:17.944838,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:51:17.944967,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:51:17.945142,34,84:1b:77:6b:d5:3c
1102,2025-03-18 13:51:17.965541,34,84:1b:77:6b:d5:3c
1103,2025-03-18 13:51:17.966527,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:51:17.966720,46,84:1b:77:6b:d5:3c
1105,2025-03-18 13:51:17.966842,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:51:17.967681,34,84:1b:77:6b:d5:3c
1107,2025-03-18 13:51:17.972668,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:51:17.972796,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:51:17.980814,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:51:17.981777,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:51:17.981967,46,84:1b:77:6b:d5:3c
1112,2025-03-18 13:51:17.982114,34,84:1b:77:6b:d5:3c
1113,2025-03-18 13:51:17.982483,34,84:1b:77:6b:d5:3c
1114,2025-03-18 13:51:17.983054,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:51:17.983849,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:51:17.985823,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:51:17.985969,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:51:17.989047,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:51:17.989162,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:51:17.993715,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:51:17.993859,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:51:18.005363,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:51:18.006337,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:51:18.006514,46,84:1b:77:6b:d5:3c
1125,2025-03-18 13:51:18.006595,34,84:1b:77:6b:d5:3c
1126,2025-03-18 13:51:18.007494,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:51:18.007619,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:51:18.007760,34,84:1b:77:6b:d5:3c
1129,2025-03-18 13:51:18.008220,34,84:1b:77:6b:d5:3c
1130,2025-03-18 13:51:18.008894,34,84:1b:77:6b:d5:3c
1131,2025-03-18 13:51:18.010154,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:51:18.010274,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:51:18.010831,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:51:18.010980,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:51:18.016227,34,84:1b:77:6b:d5:3c
1136,2025-03-18 13:51:18.017088,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:51:18.017233,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:51:18.017418,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:51:18.021472,34,84:1b:77:6b:d5:3c
1140,2025-03-18 13:51:18.024049,34,84:1b:77:6b:d5:3c
1141,2025-03-18 13:51:18.025050,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:51:18.025411,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:51:18.025552,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:51:18.025941,34,84:1b:77:6b:d5:3c
1145,2025-03-18 13:51:18.026962,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:51:18.027131,46,84:1b:77:6b:d5:3c
1147,2025-03-18 13:51:18.028252,34,84:1b:77:6b:d5:3c
1148,2025-03-18 13:51:18.031465,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:51:18.031613,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:51:18.031747,34,84:1b:77:6b:d5:3c
1151,2025-03-18 13:51:18.032075,34,84:1b:77:6b:d5:3c
1152,2025-03-18 13:51:18.033099,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:51:18.033252,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:51:18.035989,34,84:1b:77:6b:d5:3c
1155,2025-03-18 13:51:18.041017,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:51:18.041201,46,84:1b:77:6b:d5:3c
1157,2025-03-18 13:51:18.042262,34,84:1b:77:6b:d5:3c
1158,2025-03-18 13:51:18.043141,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:51:18.043268,28,84:1b:77:6b:d5:3c
