,timestamp,length,ra
755,2025-03-18 10:17:47.454953,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:17:47.455089,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:17:47.470734,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:17:47.470867,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:17:47.487019,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:17:47.501136,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:17:47.501283,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:17:47.516761,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:17:47.532575,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:17:47.532718,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:17:47.550049,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:17:47.550181,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:17:47.567292,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:17:47.567429,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:17:47.580181,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:17:47.596012,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:17:47.596131,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:17:47.614845,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:17:47.641152,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:17:47.641315,46,f0:57:a6:a6:b6:b6
775,2025-03-18 10:17:47.687354,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:17:47.687496,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:17:47.705682,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:17:47.705816,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:17:47.734923,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:17:47.735024,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:17:47.749987,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:17:47.764894,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:17:47.765024,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:17:47.780062,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:17:47.780199,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:17:47.795885,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:17:47.811239,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:17:47.811389,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:17:47.827451,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:17:47.827587,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:17:47.843618,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:17:47.859809,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:17:47.859957,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:17:47.889005,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:17:47.889148,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:17:47.906910,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:17:47.907045,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:17:47.920491,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:17:47.920618,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:17:47.936184,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:17:47.950584,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:17:47.950716,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:17:47.967877,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:17:47.968067,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:17:47.984790,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:17:47.984910,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:17:48.013233,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:17:48.045144,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:17:48.045300,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:17:48.064744,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:17:48.064927,46,f0:57:a6:a6:b6:b6
812,2025-03-18 10:17:48.074167,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:17:48.074297,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:17:48.074449,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:17:48.074596,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:17:48.089905,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:17:48.090049,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:17:48.105917,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:17:48.108420,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:17:48.108552,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:17:48.121610,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:17:48.121750,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:17:48.138206,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:17:48.152683,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:17:48.152820,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:17:48.169370,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:17:48.169506,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:17:48.199538,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:17:48.199660,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:17:48.217542,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:17:48.217684,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:17:48.231868,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:17:48.232011,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:17:48.248729,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:17:48.248869,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:17:48.262633,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:17:48.278225,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:17:48.278349,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:17:48.293992,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:17:48.294108,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:17:48.308961,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:17:48.309104,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:17:48.326304,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:17:48.326454,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:17:48.340223,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:17:48.340369,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:17:48.356018,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:17:48.356104,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:17:48.401604,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:17:48.401736,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:17:48.436661,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:17:48.436817,46,f0:57:a6:a6:b6:b6
853,2025-03-18 10:17:48.464737,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:17:48.464854,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:17:48.479825,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:17:48.479983,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:17:48.495455,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:17:48.495583,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:17:48.527516,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:17:48.543114,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:17:48.543237,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:17:48.560870,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:17:48.561004,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:17:48.573895,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:17:48.574020,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:17:48.588191,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:17:48.588317,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:17:48.602752,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:17:48.602881,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:17:48.603176,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:17:48.603324,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:17:48.618094,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:17:48.618308,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:17:48.618446,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:17:48.634159,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:17:48.634288,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:17:48.650116,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:17:48.650252,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:17:48.711798,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:17:48.711888,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:17:48.727153,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:17:48.727264,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:17:48.743816,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:17:48.743989,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:17:48.758983,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:17:48.759113,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:17:48.774116,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:17:48.774265,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:17:48.816581,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:17:48.816730,46,f0:57:a6:a6:b6:b6
891,2025-03-18 10:17:48.836573,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:17:48.854857,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:17:48.867774,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:17:48.867866,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:17:48.914377,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:17:48.944500,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:17:48.944629,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:17:48.963856,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:17:48.975319,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:17:48.975453,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:17:49.005106,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:17:49.036829,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:17:49.036974,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:17:49.051301,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:17:49.051434,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:17:49.066378,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:17:49.066779,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:17:49.066930,46,f0:57:a6:a6:b6:b6
909,2025-03-18 10:17:49.081593,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:17:49.081716,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:17:49.097130,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:17:49.113629,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:17:49.113809,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:17:49.128255,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:17:49.128391,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:17:49.144151,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:17:49.144278,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:17:49.163144,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:17:49.163258,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:17:49.207348,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:17:49.226843,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:17:49.241763,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:17:49.255805,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:17:49.255987,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:17:49.272630,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:17:49.272767,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:17:49.290624,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:17:49.290757,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:17:49.301292,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:17:49.301422,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:17:49.301552,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:17:49.315561,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:17:49.315687,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:17:49.338197,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:17:49.338871,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:17:49.338948,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:17:49.347076,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:17:49.347215,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:17:49.369365,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:17:49.369488,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:17:49.393371,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:17:49.393496,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:17:49.408771,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:17:49.408916,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:17:49.423924,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:17:49.424058,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:17:49.451885,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:17:49.452023,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:17:49.464762,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:17:49.464885,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:17:49.472673,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:17:49.472820,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:17:49.487646,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:17:49.487794,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:17:49.507492,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:17:49.518851,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:17:49.518995,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:17:49.534676,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:17:49.534813,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:17:49.551741,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:17:49.551867,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:17:49.588058,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:17:49.588239,46,f0:57:a6:a6:b6:b6
964,2025-03-18 10:17:49.595174,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:17:49.597425,34,f0:57:a6:a6:b6:b6
966,2025-03-18 10:17:49.598026,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:17:49.598160,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:17:49.612806,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:17:49.612958,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:17:49.628906,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:17:49.629050,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:17:49.644187,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:17:49.644324,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:17:49.676101,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:17:49.676905,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:17:49.677029,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:17:49.691037,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:17:49.691491,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:17:49.691641,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:17:49.738406,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:17:49.738533,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:17:49.753707,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:17:49.767894,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:17:49.768046,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:17:49.782967,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:17:49.783097,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:17:49.798234,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:17:49.814438,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:17:49.814569,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:17:49.828932,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:17:49.829071,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:17:49.844264,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:17:49.844413,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:17:49.859569,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:17:49.859716,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:17:49.905526,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:17:49.920477,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:17:49.920611,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:17:49.954708,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:17:49.954877,46,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:17:49.968406,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:17:49.968550,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:17:49.984216,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:17:49.984361,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:17:49.999663,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:17:49.999803,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:17:50.014978,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:17:50.031525,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:17:50.031647,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:17:50.048060,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:17:50.048183,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:17:50.079176,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:17:50.079314,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:17:50.097455,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:17:50.097582,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:17:50.110115,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:17:50.110238,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:17:50.141485,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:17:50.141585,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:17:50.157146,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:17:50.174485,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:17:50.174616,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:17:50.187818,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:17:50.187980,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:17:50.203520,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:17:50.203643,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:17:50.234752,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:17:50.234889,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:17:50.250444,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:17:50.250581,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:17:50.265859,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:17:50.265993,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:17:50.280519,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:17:50.280660,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:17:50.296584,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:17:50.296719,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:17:50.329904,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:17:50.330049,46,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:17:50.345325,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:17:50.345466,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:17:50.357926,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:17:50.358072,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:17:50.374355,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:17:50.374486,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:17:50.390796,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:17:50.390934,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:17:50.405024,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:17:50.405138,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:17:50.422456,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:17:50.422571,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:17:50.450526,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:17:50.450608,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:17:50.481082,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:17:50.481218,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:17:50.496873,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:17:50.497005,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:17:50.512527,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:17:50.512990,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:17:50.513122,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:17:50.519373,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:17:50.527545,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:17:50.527669,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:17:50.542762,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:17:50.542888,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:17:50.559370,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:17:50.559499,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:17:50.575198,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:17:50.591133,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:17:50.591279,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:17:50.603908,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:17:50.604053,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:17:50.622169,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:17:50.622308,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:17:50.635233,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:17:50.635363,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:17:50.650795,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:17:50.650908,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:17:50.666045,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:17:50.666177,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:17:50.681980,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:17:50.702670,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:17:50.705276,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:17:50.705418,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:17:50.759712,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:17:50.759843,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:17:50.774428,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:17:50.774571,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:17:50.791818,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:17:50.791973,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:17:50.806866,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:17:50.806995,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:17:50.821839,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:17:50.821982,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:17:50.837394,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:17:50.837536,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:17:50.853071,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:17:50.853206,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:17:50.870857,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:17:50.884240,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:17:50.884379,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:17:50.899669,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:17:50.899814,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:17:50.915684,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:17:50.946590,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:17:50.946722,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:17:50.946854,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:17:50.947054,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:17:50.961621,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:17:50.961758,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:17:50.982441,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:17:50.982580,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:17:50.992485,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:17:50.992622,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:17:51.011762,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:17:51.011896,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:17:51.025629,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:17:51.025759,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:17:51.040104,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:17:51.040218,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:17:51.054602,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:17:51.054718,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:17:51.070140,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:17:51.070287,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:17:51.126329,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:17:51.126524,46,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:17:51.130520,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:17:51.145417,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:17:51.145547,28,f0:57:a6:a6:b6:b6
