,timestamp,length,ra
755,2025-05-07 16:49:26.587345,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:49:26.587489,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:49:26.587685,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:49:26.587833,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:49:26.618884,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:49:26.619030,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:49:26.633714,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:49:26.633854,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:49:26.649664,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:49:26.649808,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:49:26.665257,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:49:26.665409,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:49:26.683492,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:49:26.683664,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:49:26.683890,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:49:26.684035,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:49:26.711250,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:49:26.711409,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:49:26.726133,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:49:26.726287,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:49:26.743673,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:49:26.743809,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:49:26.763079,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:49:26.763220,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:49:26.773398,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:49:26.773543,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:49:26.790169,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:49:26.790378,70,f0:57:a6:a6:b6:b6
783,2025-05-07 16:49:26.804283,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:49:26.804441,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:49:26.819962,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:49:26.820128,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:49:26.834411,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:49:26.834567,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:49:26.862109,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:49:26.862269,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:49:26.863102,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:49:26.865601,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:49:26.865763,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:49:26.865932,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:49:26.866054,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:49:26.880776,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:49:26.880932,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:49:26.897339,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:49:26.897487,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:49:26.912011,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:49:26.912187,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:49:26.927371,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:49:26.928354,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:49:26.928492,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:49:26.959197,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:49:26.964047,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:49:26.964194,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:49:26.975887,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:49:26.976035,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:49:26.984773,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:49:26.984951,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:49:27.002732,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:49:27.002875,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:49:27.018166,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:49:27.018325,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:49:27.035416,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:49:27.035583,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:49:27.049837,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:49:27.049977,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:49:27.067494,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:49:27.067638,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:49:27.079866,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:49:27.080003,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:49:27.094320,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:49:27.094461,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:49:27.097242,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:49:27.097382,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:49:27.109428,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:49:27.109592,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:49:27.125676,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:49:27.125810,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:49:27.139847,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:49:27.139996,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:49:27.154915,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:49:27.155064,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:49:27.170197,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:49:27.185307,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:49:27.185455,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:49:27.200843,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:49:27.200990,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:49:27.216936,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:49:27.217077,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:49:27.231827,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:49:27.231980,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:49:27.247260,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:49:27.247408,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:49:27.257937,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:49:27.258079,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:49:27.261699,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:49:27.261856,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:49:27.278985,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:49:27.279131,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:49:27.292320,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:49:27.292490,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:49:27.310202,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:49:27.310363,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:49:27.334351,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:49:27.334490,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:49:27.338946,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:49:27.339091,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:49:27.371087,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:49:27.385711,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:49:27.385847,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:49:27.399165,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:49:27.399290,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:49:27.416454,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:49:27.416598,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:49:27.432968,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:49:27.445049,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:49:27.445207,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:49:27.460175,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:49:27.460334,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:49:27.475459,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:49:27.475634,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:49:27.490328,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:49:27.490485,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:49:27.507957,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:49:27.508137,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:49:27.521391,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:49:27.521553,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:49:27.537150,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:49:27.537266,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:49:27.552082,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:49:27.552242,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:49:27.568795,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:49:27.568952,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:49:27.583213,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:49:27.583371,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:49:27.599708,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:49:27.599869,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:49:27.623346,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:49:27.623533,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:49:27.632011,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:49:27.632170,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:49:27.645311,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:49:27.645473,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:49:27.680441,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:49:27.680590,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:49:27.708162,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:49:27.708738,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:49:27.708879,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:49:27.722326,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:49:27.722467,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:49:27.740019,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:49:27.752953,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:49:27.753086,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:49:27.768242,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:49:27.768385,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:49:27.784279,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:49:27.784425,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:49:27.798432,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:49:27.798577,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:49:27.814135,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:49:27.814286,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:49:27.830966,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:49:27.831104,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:49:27.844671,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:49:27.844816,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:49:27.859684,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:49:27.859821,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:49:27.876438,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:49:27.890854,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:49:27.890985,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:49:27.905821,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:49:27.905955,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:49:27.920539,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:49:27.920692,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:49:27.935865,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:49:27.936006,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:49:27.951137,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:49:27.951280,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:49:27.985989,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:49:27.986138,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:49:27.997236,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:49:27.997393,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:49:28.013235,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:49:28.013386,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:49:28.043061,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:49:28.043217,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:49:28.060180,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:49:28.060350,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:49:28.074370,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:49:28.074535,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:49:28.089679,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:49:28.105217,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:49:28.105345,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:49:28.121354,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:49:28.121470,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:49:28.135259,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:49:28.135412,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:49:28.150208,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:49:28.150373,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:49:28.165827,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:49:28.165983,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:49:28.181292,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:49:28.183079,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:49:28.196546,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:49:28.196700,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:49:28.212454,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:49:28.212621,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:49:28.227447,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:49:28.227613,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:49:28.244120,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:49:28.263105,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:49:28.263264,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:49:28.289666,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:49:28.289823,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:49:28.307065,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:49:28.307216,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:49:28.321436,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:49:28.321588,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:49:28.354601,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:49:28.367729,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:49:28.367881,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:49:28.381981,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:49:28.382127,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:49:28.398919,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:49:28.406505,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:49:28.406660,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:49:28.411724,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:49:28.411877,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:49:28.442614,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:49:28.442770,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:49:28.457645,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:49:28.457817,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:49:28.472976,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:49:28.473139,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:49:28.490864,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:49:28.503602,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:49:28.503752,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:49:28.515547,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:49:28.515695,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:49:28.518761,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:49:28.518915,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:49:28.534522,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:49:28.534675,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:49:28.564942,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:49:28.565082,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:49:28.596121,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:49:28.596281,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:49:28.611441,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:49:28.611589,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:49:28.626771,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:49:28.626922,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:49:28.642103,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:49:28.642251,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:49:28.656981,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:49:28.657119,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:49:28.673217,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:49:28.673363,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:49:28.687754,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:49:28.687892,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:49:28.705967,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:49:28.718309,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:49:28.718462,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:49:28.735746,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:49:28.735908,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:49:28.749830,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:49:28.749985,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:49:28.765601,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:49:28.765754,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:49:28.780980,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:49:28.781150,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:49:28.797881,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:49:28.798058,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:49:28.828612,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:49:28.828764,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:49:28.841845,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:49:28.841993,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:49:28.877410,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:49:28.877973,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:49:28.878583,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:49:28.879355,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:49:28.879515,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:49:28.904757,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:49:28.904914,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:49:28.921486,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:49:28.921602,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:49:28.936113,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:49:28.936242,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:49:28.970426,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:49:28.970580,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:49:28.981675,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:49:28.981830,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:49:28.996301,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:49:28.996457,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:49:28.996530,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:49:28.996706,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:49:29.012906,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:49:29.013057,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:49:29.027519,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:49:29.027670,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:49:29.043196,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:49:29.043339,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:49:29.060250,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:49:29.060394,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:49:29.076356,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:49:29.076747,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:49:29.082712,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:49:29.082853,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:49:29.090697,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:49:29.090851,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:49:29.106910,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:49:29.122418,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:49:29.122571,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:49:29.137358,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:49:29.137504,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:49:29.153263,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:49:29.153398,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:49:29.168309,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:49:29.168445,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:49:29.184204,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:49:29.184704,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:49:29.184862,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:49:29.200347,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:49:29.200498,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:49:29.215890,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:49:29.231522,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:49:29.231653,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:49:29.247958,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:49:29.248114,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:49:29.264565,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:49:29.264700,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:49:29.278611,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:49:29.278750,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:49:29.293693,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:49:29.293835,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:49:29.312170,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:49:29.312310,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:49:29.327301,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:49:29.327437,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:49:29.343594,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:49:29.343753,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:49:29.356130,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:49:29.389051,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:49:29.389196,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:49:29.442584,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:49:29.442763,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:49:29.442964,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:49:29.443108,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:49:29.447770,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:49:29.447919,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:49:29.481806,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:49:29.481947,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:49:29.496331,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:49:29.496479,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:49:29.509817,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:49:29.509958,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:49:29.527065,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:49:29.527187,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:49:29.541774,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:49:29.541909,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:49:29.557627,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:49:29.557783,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:49:29.573064,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:49:29.573198,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:49:29.589465,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:49:29.590139,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:49:29.595928,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:49:29.596084,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:49:29.605383,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:49:29.605550,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:49:29.623706,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:49:29.643520,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:49:29.643673,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:49:29.654276,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:49:29.685738,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:49:29.685873,28,f0:57:a6:a6:b6:b6
