,timestamp,length,ra
755,2025-05-07 17:21:19.518531,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:21:19.565416,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:21:19.565568,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:21:19.578174,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:21:19.578327,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:21:19.608672,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:21:19.609189,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:21:19.609315,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:21:19.624241,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:21:19.624392,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:21:19.639992,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:21:19.640130,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:21:19.655044,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:21:19.655171,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:21:19.670393,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:21:19.670522,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:21:19.685311,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:21:19.685449,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:21:19.700105,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:21:19.716052,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:21:19.716177,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:21:19.730642,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:21:19.730771,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:21:19.745668,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:21:19.745803,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:21:19.761175,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:21:19.761339,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:21:19.761459,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:21:19.761581,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:21:19.780006,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:21:19.780146,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:21:19.794217,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:21:19.809683,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:21:19.809822,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:21:19.823271,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:21:19.823397,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:21:19.839004,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:21:19.839144,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:21:19.854087,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:21:19.854236,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:21:19.914739,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:21:19.914874,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:21:19.930693,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:21:19.930860,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:21:19.961773,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:21:19.961911,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:21:19.976607,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:21:19.976748,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:21:19.996236,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:21:19.996375,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:21:20.025172,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:21:20.025311,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:21:20.040048,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:21:20.040348,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:21:20.056058,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:21:20.056197,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:21:20.071281,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:21:20.071402,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:21:20.087266,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:21:20.087391,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:21:20.101676,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:21:20.101814,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:21:20.117710,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:21:20.117852,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:21:20.133441,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:21:20.133576,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:21:20.163505,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:21:20.163636,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:21:20.179799,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:21:20.179963,70,f0:57:a6:a6:b6:b6
825,2025-05-07 17:21:20.193827,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:21:20.193978,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:21:20.225768,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:21:20.225890,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:21:20.241506,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:21:20.241666,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:21:20.258033,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:21:20.258173,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:21:20.273952,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:21:20.274105,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:21:20.287392,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:21:20.287533,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:21:20.303382,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:21:20.303531,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:21:20.319039,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:21:20.319152,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:21:20.334067,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:21:20.334204,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:21:20.349010,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:21:20.349158,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:21:20.379312,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:21:20.379450,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:21:20.395700,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:21:20.395848,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:21:20.410609,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:21:20.410765,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:21:20.425929,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:21:20.426081,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:21:20.426325,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:21:20.426460,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:21:20.441199,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:21:20.441343,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:21:20.456706,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:21:20.456872,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:21:20.469781,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:21:20.469936,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:21:20.472125,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:21:20.472261,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:21:20.487837,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:21:20.487970,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:21:20.502701,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:21:20.503831,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:21:20.503966,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:21:20.518231,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:21:20.518359,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:21:20.533205,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:21:20.548704,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:21:20.548840,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:21:20.563120,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:21:20.563255,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:21:20.593899,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:21:20.594043,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:21:20.626168,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:21:20.626286,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:21:20.641760,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:21:20.641900,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:21:20.656948,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:21:20.657089,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:21:20.672234,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:21:20.672349,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:21:20.691736,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:21:20.691850,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:21:20.703342,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:21:20.734431,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:21:20.734583,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:21:20.750146,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:21:20.750284,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:21:20.780215,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:21:20.780356,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:21:20.799971,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:21:20.800135,70,f0:57:a6:a6:b6:b6
896,2025-05-07 17:21:20.829617,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:21:20.829742,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:21:20.842097,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:21:20.842232,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:21:20.858157,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:21:20.858288,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:21:20.866442,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:21:20.866612,70,f0:57:a6:a6:b6:b6
904,2025-05-07 17:21:20.872386,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:21:20.872524,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:21:20.889392,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:21:20.889519,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:21:20.903225,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:21:20.903366,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:21:20.921260,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:21:20.921381,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:21:20.936106,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:21:20.936228,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:21:20.950080,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:21:20.950206,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:21:20.964822,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:21:20.964952,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:21:20.965223,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:21:20.965360,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:21:20.980108,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:21:20.980238,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:21:20.980337,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:21:20.980482,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:21:21.001117,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:21:21.001252,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:21:21.012123,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:21:21.012248,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:21:21.042182,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:21:21.042317,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:21:21.060740,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:21:21.060866,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:21:21.073936,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:21:21.074068,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:21:21.093528,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:21:21.093673,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:21:21.106044,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:21:21.106183,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:21:21.136826,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:21:21.136968,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:21:21.149447,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:21:21.149579,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:21:21.149796,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:21:21.153539,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:21:21.153695,70,f0:57:a6:a6:b6:b6
945,2025-05-07 17:21:21.165004,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:21:21.165155,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:21:21.195865,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:21:21.196009,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:21:21.210675,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:21:21.210824,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:21:21.226509,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:21:21.227236,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:21:21.228886,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:21:21.229017,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:21:21.240876,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:21:21.241025,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:21:21.256485,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:21:21.256639,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:21:21.272276,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:21:21.272433,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:21:21.288427,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:21:21.288582,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:21:21.306143,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:21:21.306295,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:21:21.320058,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:21:21.320223,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:21:21.348653,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:21:21.348783,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:21:21.363277,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:21:21.363408,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:21:21.381191,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:21:21.381329,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:21:21.402222,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:21:21.402378,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:21:21.409685,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:21:21.409842,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:21:21.425061,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:21:21.425207,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:21:21.456038,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:21:21.456396,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:21:21.456828,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:21:21.458288,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:21:21.458447,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:21:21.470995,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:21:21.471137,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:21:21.486295,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:21:21.486428,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:21:21.515970,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:21:21.516102,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:21:21.532274,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:21:21.532642,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:21:21.532772,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:21:21.546538,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:21:21.546681,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:21:21.563008,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:21:21.563137,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:21:21.579223,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:21:21.579350,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:21:21.608468,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:21:21.608602,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:21:21.623130,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:21:21.623266,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:21:21.638162,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:21:21.638318,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:21:21.653790,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:21:21.653943,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:21:21.668141,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:21:21.668290,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:21:21.698347,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:21:21.698493,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:21:21.715815,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:21:21.715960,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:21:21.728864,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:21:21.729009,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:21:21.758933,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:21:21.759077,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:21:21.774262,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:21:21.820748,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:21:21.820868,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:21:21.821049,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:21:21.821185,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:21:21.853559,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:21:21.853696,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:21:21.868265,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:21:21.868410,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:21:21.883230,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:21:21.883366,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:21:21.898703,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:21:21.960959,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:21:21.961102,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:21:21.975955,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:21:21.976111,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:21:22.012093,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:21:22.022907,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:21:22.023061,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:21:22.036481,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:21:22.036611,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:21:22.066409,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:21:22.066539,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:21:22.081686,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:21:22.081818,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:21:22.113594,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:21:22.113715,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:21:22.126967,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:21:22.127124,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:21:22.142241,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:21:22.142381,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:21:22.160888,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:21:22.161022,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:21:22.173305,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:21:22.202930,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:21:22.203076,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:21:22.218100,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:21:22.218264,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:21:22.234259,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:21:22.234385,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:21:22.249139,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:21:22.249284,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:21:22.269058,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:21:22.269185,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:21:22.280551,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:21:22.280678,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:21:22.295473,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:21:22.295612,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:21:22.310251,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:21:22.310400,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:21:22.330121,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:21:22.330274,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:21:22.342486,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:21:22.342621,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:21:22.373089,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:21:22.373214,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:21:22.388569,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:21:22.388695,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:21:22.418405,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:21:22.418534,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:21:22.433503,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:21:22.433665,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:21:22.448376,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:21:22.448519,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:21:22.479450,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:21:22.479564,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:21:22.494947,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:21:22.495084,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:21:22.511110,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:21:22.511248,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:21:22.540454,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:21:22.540598,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:21:22.540709,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:21:22.540832,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:21:22.586875,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:21:22.587007,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:21:22.601914,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:21:22.602056,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:21:22.638665,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:21:22.638811,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:21:22.649742,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:21:22.649878,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:21:22.679813,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:21:22.679951,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:21:22.699054,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:21:22.699193,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:21:22.726058,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:21:22.726195,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:21:22.741047,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:21:22.741173,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:21:22.755912,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:21:22.756041,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:21:22.789455,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:21:22.789592,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:21:22.807043,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:21:22.807187,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:21:22.817791,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:21:22.834421,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:21:22.834548,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:21:22.851975,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:21:22.852107,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:21:22.864137,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:21:22.864278,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:21:22.878421,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:21:22.878590,70,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:21:22.879345,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:21:22.881825,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:21:22.881965,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:21:22.894132,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:21:22.894263,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:21:22.895083,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:21:22.895221,28,f0:57:a6:a6:b6:b6
