,timestamp,length,ra
1806,2025-03-18 16:14:54.721710,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 16:14:54.725432,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 16:14:54.726006,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 16:14:54.726127,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 16:14:54.738169,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 16:14:54.740675,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 16:14:54.741386,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 16:14:54.749432,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 16:14:54.749577,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 16:14:54.756670,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 16:14:54.757213,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 16:14:54.758375,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 16:14:54.758531,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 16:14:54.775035,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 16:14:54.775648,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 16:14:54.775808,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 16:14:54.777874,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 16:14:54.778009,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 16:14:54.781657,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 16:14:54.781967,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 16:14:54.782949,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 16:14:54.788169,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 16:14:54.788994,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 16:14:54.789119,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 16:14:54.811501,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 16:14:54.811702,46,f0:57:a6:a6:b6:b6
1832,2025-03-18 16:14:54.811969,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 16:14:54.813482,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 16:14:54.815425,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 16:14:54.816072,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 16:14:54.818078,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 16:14:54.818199,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 16:14:54.818878,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 16:14:54.819400,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 16:14:54.819657,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 16:14:54.819795,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 16:14:54.835250,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 16:14:54.835851,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 16:14:54.835999,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 16:14:54.841130,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 16:14:54.841278,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 16:14:54.841457,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 16:14:54.841628,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 16:14:54.846348,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 16:14:54.847007,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 16:14:54.855299,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 16:14:54.856514,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 16:14:54.857648,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 16:14:54.858420,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 16:14:54.858956,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 16:14:54.859102,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 16:14:54.878765,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 16:14:54.878913,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 16:14:54.883398,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 16:14:54.907343,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 16:14:54.907491,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 16:14:54.908164,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 16:14:54.909491,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 16:14:54.909659,46,f0:57:a6:a6:b6:b6
1865,2025-03-18 16:14:54.916658,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 16:14:54.917716,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 16:14:54.918303,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 16:14:54.918459,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 16:14:54.919928,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 16:14:54.920049,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 16:14:54.926388,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 16:14:54.928676,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 16:14:54.929243,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 16:14:54.929397,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 16:14:54.933574,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 16:14:54.933719,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 16:14:54.938239,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 16:14:54.952705,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 16:14:54.963394,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 16:14:54.964171,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 16:14:54.964330,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 16:14:54.964793,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 16:14:54.965721,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 16:14:54.965854,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 16:14:54.968650,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 16:14:54.979613,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 16:14:54.980298,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 16:14:54.980499,46,f0:57:a6:a6:b6:b6
1889,2025-03-18 16:14:54.993553,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 16:14:54.995848,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 16:14:54.995991,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 16:14:54.996081,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 16:14:54.996679,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 16:14:54.996831,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 16:14:54.999843,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 16:14:55.008322,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 16:14:55.008853,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 16:14:55.008998,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 16:14:55.009942,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 16:14:55.010095,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 16:14:55.014626,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 16:14:55.023157,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 16:14:55.023698,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 16:14:55.023846,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 16:14:55.025518,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 16:14:55.025670,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 16:14:55.040156,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 16:14:55.040567,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 16:14:55.040716,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 16:14:55.040842,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 16:14:55.040999,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 16:14:55.047953,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 16:14:55.054056,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 16:14:55.054558,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 16:14:55.054715,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 16:14:55.056604,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 16:14:55.056753,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 16:14:55.060405,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 16:14:55.069798,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 16:14:55.070350,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 16:14:55.070495,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 16:14:55.072086,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 16:14:55.072236,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 16:14:55.090782,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 16:14:55.092746,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 16:14:55.093059,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 16:14:55.093934,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 16:14:55.094521,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 16:14:55.094657,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 16:14:55.095394,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 16:14:55.095548,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 16:14:55.102657,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 16:14:55.103167,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 16:14:55.103310,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 16:14:55.106542,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 16:14:55.118617,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 16:14:55.119083,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 16:14:55.119232,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 16:14:55.119414,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 16:14:55.119567,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 16:14:55.122202,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 16:14:55.131590,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 16:14:55.132327,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 16:14:55.132478,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 16:14:55.133838,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 16:14:55.133981,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 16:14:55.137961,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 16:14:55.138427,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 16:14:55.146124,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 16:14:55.146743,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 16:14:55.146890,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 16:14:55.149121,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 16:14:55.149268,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 16:14:55.161998,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 16:14:55.162489,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 16:14:55.162638,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 16:14:55.164689,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 16:14:55.164833,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 16:14:55.168470,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 16:14:55.179718,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 16:14:55.179868,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 16:14:55.186132,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 16:14:55.187260,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 16:14:55.189200,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 16:14:55.189334,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 16:14:55.193674,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 16:14:55.193823,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 16:14:55.195030,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 16:14:55.195170,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 16:14:55.198273,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 16:14:55.208898,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 16:14:55.209458,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 16:14:55.210422,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 16:14:55.210550,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 16:14:55.220932,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 16:14:55.226414,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 16:14:55.226554,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 16:14:55.230001,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 16:14:55.249503,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 16:14:55.249750,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 16:14:55.250256,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 16:14:55.250429,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 16:14:55.250607,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 16:14:55.250759,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 16:14:55.273135,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 16:14:55.273467,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 16:14:55.274509,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 16:14:55.275053,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 16:14:55.275205,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 16:14:55.301157,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 16:14:55.304436,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 16:14:55.305431,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 16:14:55.318245,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 16:14:55.325903,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 16:14:55.326483,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 16:14:55.334651,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 16:14:55.339249,46,f0:57:a6:a6:b6:b6
1998,2025-03-18 16:14:55.343450,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 16:14:55.350241,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 16:14:55.351344,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 16:14:55.351504,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 16:14:55.351863,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 16:14:55.352015,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 16:14:55.355741,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 16:14:55.356194,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 16:14:55.366589,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 16:14:55.367939,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 16:14:55.369218,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 16:14:55.369407,46,f0:57:a6:a6:b6:b6
2010,2025-03-18 16:14:55.380338,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 16:14:55.381345,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 16:14:55.381494,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 16:14:55.382033,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 16:14:55.389886,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 16:14:55.395607,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 16:14:55.396470,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 16:14:55.396842,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 16:14:55.397163,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 16:14:55.398068,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 16:14:55.398215,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 16:14:55.398387,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 16:14:55.398542,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 16:14:55.401089,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 16:14:55.409889,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 16:14:55.410499,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 16:14:55.412100,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 16:14:55.412226,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 16:14:55.412681,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 16:14:55.412838,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 16:14:55.417899,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 16:14:55.442252,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 16:14:55.443077,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 16:14:55.443226,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 16:14:55.443436,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 16:14:55.443576,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 16:14:55.447156,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 16:14:55.456077,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 16:14:55.456455,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 16:14:55.456932,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 16:14:55.457086,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 16:14:55.458675,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 16:14:55.458838,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 16:14:55.461827,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 16:14:55.462264,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 16:14:55.471506,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 16:14:55.472083,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 16:14:55.472237,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 16:14:55.474061,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 16:14:55.474213,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 16:14:55.477473,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 16:14:55.488236,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 16:14:55.488730,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 16:14:55.488886,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 16:14:55.492320,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 16:14:55.492464,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 16:14:55.495062,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 16:14:55.495435,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 16:14:55.496083,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 16:14:55.496402,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 16:14:55.496894,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 16:14:55.497591,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 16:14:55.497957,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 16:14:55.501521,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 16:14:55.504903,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 16:14:55.505082,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 16:14:55.505239,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 16:14:55.507111,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 16:14:55.507390,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 16:14:55.507946,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 16:14:55.508094,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 16:14:55.517141,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 16:14:55.517872,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 16:14:55.518019,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 16:14:55.521425,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 16:14:55.521550,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 16:14:55.528212,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 16:14:55.532316,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 16:14:55.532843,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 16:14:55.532993,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 16:14:55.534786,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 16:14:55.534928,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 16:14:55.538001,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 16:14:55.548625,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 16:14:55.548771,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 16:14:55.550468,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 16:14:55.550617,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 16:14:55.564113,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 16:14:55.565077,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 16:14:55.565234,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 16:14:55.565838,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 16:14:55.565964,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 16:14:55.569061,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 16:14:55.578466,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 16:14:55.579330,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 16:14:55.579474,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 16:14:55.580092,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 16:14:55.580221,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 16:14:55.583845,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 16:14:55.595492,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 16:14:55.595630,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 16:14:55.604553,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 16:14:55.611262,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 16:14:55.611418,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 16:14:55.612177,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 16:14:55.612567,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 16:14:55.615999,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 16:14:55.625561,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 16:14:55.630605,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 16:14:55.632504,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 16:14:55.638315,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 16:14:55.638640,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 16:14:55.641575,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 16:14:55.642583,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 16:14:55.642785,46,f0:57:a6:a6:b6:b6
2115,2025-03-18 16:14:55.644422,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 16:14:55.644881,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 16:14:55.645026,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 16:14:55.669153,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 16:14:55.671961,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 16:14:55.672368,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 16:14:55.672817,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 16:14:55.674773,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 16:14:55.676405,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 16:14:55.678878,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 16:14:55.679109,46,f0:57:a6:a6:b6:b6
2126,2025-03-18 16:14:55.685228,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 16:14:55.686293,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 16:14:55.686531,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 16:14:55.693265,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 16:14:55.705332,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 16:14:55.705737,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 16:14:55.706122,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 16:14:55.706528,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 16:14:55.706983,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 16:14:55.714681,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 16:14:55.736205,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 16:14:55.736742,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 16:14:55.736888,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 16:14:55.737146,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 16:14:55.737895,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 16:14:55.738258,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 16:14:55.738892,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 16:14:55.739035,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 16:14:55.741386,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 16:14:55.751024,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 16:14:55.752035,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 16:14:55.752157,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 16:14:55.752319,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 16:14:55.752717,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 16:14:55.752870,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 16:14:55.758383,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 16:14:55.768836,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 16:14:55.769035,46,f0:57:a6:a6:b6:b6
2154,2025-03-18 16:14:55.773315,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 16:14:55.782022,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 16:14:55.782143,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 16:14:55.782800,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 16:14:55.783466,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 16:14:55.784264,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 16:14:55.785308,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 16:14:55.785428,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 16:14:55.799018,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 16:14:55.799117,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 16:14:55.801005,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 16:14:55.801636,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 16:14:55.801782,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 16:14:55.815203,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 16:14:55.815379,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 16:14:55.815514,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 16:14:55.815937,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 16:14:55.816084,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 16:14:55.828538,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 16:14:55.829531,28,f0:57:a6:a6:b6:b6
