,timestamp,length,ra
755,2025-05-07 19:00:09.443680,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:00:09.464969,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:00:09.465191,80,f0:57:a6:a6:b6:b6
758,2025-05-07 19:00:09.465440,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:00:09.465509,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:00:09.477617,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:00:09.477915,80,f0:57:a6:a6:b6:b6
762,2025-05-07 19:00:09.482402,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:00:09.482513,80,f0:57:a6:a6:b6:b6
764,2025-05-07 19:00:09.483154,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:00:09.483224,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:00:09.484509,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:00:09.484583,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:00:09.484832,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:00:09.485476,80,f0:57:a6:a6:b6:b6
770,2025-05-07 19:00:09.495274,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:00:09.495344,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:00:09.515425,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:00:09.515495,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:00:09.524179,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:00:09.524475,80,f0:57:a6:a6:b6:b6
776,2025-05-07 19:00:09.531014,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:00:09.531129,80,f0:57:a6:a6:b6:b6
778,2025-05-07 19:00:09.532193,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:00:09.532263,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:00:09.538354,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:00:09.538614,80,f0:57:a6:a6:b6:b6
782,2025-05-07 19:00:09.570983,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:00:09.571060,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:00:09.574861,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:00:09.574938,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:00:09.583316,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:00:09.583393,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:00:09.610638,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:00:09.610977,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:00:09.611253,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:00:09.611330,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:00:09.621580,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:00:09.621973,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:00:09.625085,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:00:09.625161,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:00:09.637029,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:00:09.637113,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:00:09.661564,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:00:09.661653,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:00:09.689460,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:00:09.689542,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:00:09.722263,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:00:09.722349,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:00:09.771078,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:00:09.771163,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:00:09.822797,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:00:09.822882,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:00:09.853347,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:00:09.853427,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:00:09.887624,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:00:09.887818,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:00:09.903808,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:00:09.903878,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:00:09.936250,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:00:09.936318,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:00:09.941631,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:00:09.941706,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:00:09.972732,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:00:09.972809,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:00:10.035687,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:00:10.035776,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:00:10.042924,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:00:10.043017,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:00:10.050656,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:00:10.050906,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:00:10.069142,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:00:10.069218,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:00:10.079591,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:00:10.079670,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:00:10.079945,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:00:10.080021,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:00:10.080603,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:00:10.080687,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:00:10.086873,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:00:10.096562,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:00:10.096683,80,f0:57:a6:a6:b6:b6
837,2025-05-07 19:00:10.096849,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:00:10.097239,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:00:10.097361,80,f0:57:a6:a6:b6:b6
840,2025-05-07 19:00:10.103121,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:00:10.103196,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:00:10.103784,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:00:10.103977,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:00:10.104129,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:00:10.105059,80,f0:57:a6:a6:b6:b6
846,2025-05-07 19:00:10.116542,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:00:10.119335,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:00:10.121219,80,f0:57:a6:a6:b6:b6
849,2025-05-07 19:00:10.137268,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:00:10.137712,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:00:10.137849,80,f0:57:a6:a6:b6:b6
852,2025-05-07 19:00:10.145727,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:00:10.145803,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:00:10.147282,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:00:10.147368,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:00:10.174136,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:00:10.174212,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:00:10.176266,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:00:10.176341,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:00:10.181703,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:00:10.181785,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:00:10.182036,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:00:10.182109,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:00:10.184057,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:00:10.184177,80,f0:57:a6:a6:b6:b6
866,2025-05-07 19:00:10.187415,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:00:10.187811,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:00:10.187888,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:00:10.189921,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:00:10.189996,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:00:10.191297,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:00:10.191496,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:00:10.191649,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:00:10.191726,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:00:10.200550,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:00:10.200664,80,f0:57:a6:a6:b6:b6
877,2025-05-07 19:00:10.200812,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:00:10.200884,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:00:10.212008,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:00:10.212082,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:00:10.212227,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:00:10.215620,80,f0:57:a6:a6:b6:b6
883,2025-05-07 19:00:10.218850,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:00:10.219334,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:00:10.220524,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:00:10.220749,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:00:10.221317,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:00:10.221394,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:00:10.230946,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:00:10.231205,80,f0:57:a6:a6:b6:b6
891,2025-05-07 19:00:10.242918,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:00:10.242986,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:00:10.258247,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:00:10.261880,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:00:10.262896,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:00:10.263090,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:00:10.276132,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:00:10.276670,80,f0:57:a6:a6:b6:b6
899,2025-05-07 19:00:10.276906,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:00:10.277154,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:00:10.277258,80,f0:57:a6:a6:b6:b6
902,2025-05-07 19:00:10.281376,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:00:10.281940,80,f0:57:a6:a6:b6:b6
904,2025-05-07 19:00:10.282309,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:00:10.282378,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:00:10.291470,80,f0:57:a6:a6:b6:b6
907,2025-05-07 19:00:10.301257,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:00:10.301369,80,f0:57:a6:a6:b6:b6
909,2025-05-07 19:00:10.301619,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:00:10.301689,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:00:10.303859,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:00:10.304093,80,f0:57:a6:a6:b6:b6
913,2025-05-07 19:00:10.308548,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:00:10.308663,80,f0:57:a6:a6:b6:b6
915,2025-05-07 19:00:10.308904,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:00:10.308970,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:00:10.325769,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:00:10.325892,80,f0:57:a6:a6:b6:b6
919,2025-05-07 19:00:10.329419,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:00:10.329906,80,f0:57:a6:a6:b6:b6
921,2025-05-07 19:00:10.330185,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:00:10.330270,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:00:10.335694,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:00:10.335762,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:00:10.356128,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:00:10.356304,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:00:10.356443,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:00:10.356513,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:00:10.357118,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:00:10.357338,80,f0:57:a6:a6:b6:b6
931,2025-05-07 19:00:10.367412,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:00:10.368322,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:00:10.368904,80,f0:57:a6:a6:b6:b6
934,2025-05-07 19:00:10.386697,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:00:10.386767,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:00:10.388314,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:00:10.388383,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:00:10.399030,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:00:10.399100,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:00:10.409895,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:00:10.409975,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:00:10.427241,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:00:10.427324,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:00:10.467287,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:00:10.467363,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:00:10.467440,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:00:10.496308,80,f0:57:a6:a6:b6:b6
948,2025-05-07 19:00:10.496700,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:00:10.496825,80,f0:57:a6:a6:b6:b6
950,2025-05-07 19:00:10.497208,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:00:10.497558,80,f0:57:a6:a6:b6:b6
952,2025-05-07 19:00:10.497941,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:00:10.498284,80,f0:57:a6:a6:b6:b6
954,2025-05-07 19:00:10.498667,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:00:10.498788,80,f0:57:a6:a6:b6:b6
956,2025-05-07 19:00:10.499095,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:00:10.499230,80,f0:57:a6:a6:b6:b6
958,2025-05-07 19:00:10.499397,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:00:10.499530,80,f0:57:a6:a6:b6:b6
960,2025-05-07 19:00:10.511467,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:00:10.511596,80,f0:57:a6:a6:b6:b6
962,2025-05-07 19:00:10.512700,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:00:10.513142,80,f0:57:a6:a6:b6:b6
964,2025-05-07 19:00:10.513748,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:00:10.513872,80,f0:57:a6:a6:b6:b6
966,2025-05-07 19:00:10.514038,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:00:10.514114,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:00:10.515558,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:00:10.515916,80,f0:57:a6:a6:b6:b6
970,2025-05-07 19:00:10.523563,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:00:10.523639,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:00:10.530658,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:00:10.530735,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:00:10.531010,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:00:10.531087,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:00:10.542222,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:00:10.542484,80,f0:57:a6:a6:b6:b6
978,2025-05-07 19:00:10.547658,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:00:10.547851,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:00:10.548003,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:00:10.548203,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:00:10.548596,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:00:10.548672,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:00:10.548950,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:00:10.549072,80,f0:57:a6:a6:b6:b6
986,2025-05-07 19:00:10.555108,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:00:10.602682,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:00:10.602766,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:00:10.619228,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:00:10.619358,80,f0:57:a6:a6:b6:b6
991,2025-05-07 19:00:10.668319,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:00:10.668405,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:00:10.672180,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:00:10.736024,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:00:10.739212,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:00:10.739297,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:00:10.834163,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:00:10.840693,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:00:10.849946,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:00:10.850162,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:00:10.850332,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:00:10.866324,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:00:10.866459,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:00:10.871158,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:00:10.871298,80,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:00:10.871479,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:00:10.871733,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:00:10.890295,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:00:10.890381,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:00:10.891480,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:00:10.891614,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:00:10.891786,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:00:10.891871,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:00:10.892471,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:00:10.892561,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:00:10.935668,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:00:10.935999,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:00:10.936634,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:00:10.938221,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:00:10.959486,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:00:10.959563,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:00:10.970831,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:00:10.971085,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:00:10.981767,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:00:10.981900,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:00:10.984768,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:00:10.984847,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:00:11.001512,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:00:11.001590,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:00:11.039688,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:00:11.041265,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:00:11.041345,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:00:11.041619,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:00:11.041695,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:00:11.047206,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:00:11.047405,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:00:11.047559,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:00:11.047683,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:00:11.071405,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:00:11.071481,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:00:11.087232,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:00:11.087313,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:00:11.087584,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:00:11.087706,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:00:11.090414,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:00:11.104349,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:00:11.104615,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:00:11.105140,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:00:11.105264,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:00:11.105539,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:00:11.105615,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:00:11.106101,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:00:11.106317,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:00:11.107868,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:00:11.108126,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:00:11.108413,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:00:11.108614,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:00:11.109122,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:00:11.109199,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:00:11.109476,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:00:11.109908,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:00:11.110157,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:00:11.110431,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:00:11.110555,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:00:11.116288,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:00:11.116610,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:00:11.121056,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:00:11.121244,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:00:11.121398,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:00:11.121475,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:00:11.124117,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:00:11.124194,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:00:11.124837,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:00:11.124912,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:00:11.129016,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:00:11.129137,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:00:11.129612,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:00:11.147608,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:00:11.147688,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:00:11.148001,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:00:11.148090,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:00:11.148646,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:00:11.148723,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:00:11.148884,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:00:11.149250,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:00:11.149405,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:00:11.165157,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:00:11.165227,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:00:11.171981,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:00:11.172225,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:00:11.172498,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:00:11.172575,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:00:11.177718,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:00:11.177788,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:00:11.178157,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:00:11.178227,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:00:11.185027,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:00:11.185096,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:00:11.186421,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:00:11.186491,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:00:11.188712,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:00:11.188781,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:00:11.192858,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:00:11.223967,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:00:11.224034,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:00:11.226026,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:00:11.226130,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:00:11.226264,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:00:11.226330,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:00:11.272784,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:00:11.272983,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:00:11.273137,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:00:11.273214,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:00:11.302298,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:00:11.302373,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:00:11.343050,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:00:11.343181,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:00:11.346630,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:00:11.347142,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:00:11.347477,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:00:11.347602,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:00:11.353097,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:00:11.353357,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:00:11.385609,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:00:11.386006,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:00:11.387559,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:00:11.387772,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:00:11.387941,38,f0:57:a6:a6:b6:b6
