,timestamp,length,ra
1815,2025-03-18 13:41:08.764926,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:41:08.772221,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:41:08.802956,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:41:08.803104,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:41:08.803309,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:41:08.803459,46,84:1b:77:6b:d5:3c
1821,2025-03-18 13:41:08.810669,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:41:08.810730,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:41:08.827865,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:41:08.828012,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:41:08.830142,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:41:08.830285,46,84:1b:77:6b:d5:3c
1827,2025-03-18 13:41:08.842001,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:41:08.842160,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:41:08.845357,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:41:08.845487,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:41:08.852437,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:41:08.855654,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:41:08.855796,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:41:08.858731,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:41:08.858880,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:41:08.871608,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:41:08.871754,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:41:08.873850,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:41:08.874002,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:41:08.884197,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:41:08.884343,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:41:08.889522,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:41:08.889664,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:41:08.904841,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:41:08.905009,46,84:1b:77:6b:d5:3c
1846,2025-03-18 13:41:08.911814,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:41:08.911955,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:41:08.925798,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:41:08.925953,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:41:08.935921,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:41:08.946071,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:41:08.948021,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:41:08.951216,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:41:08.951336,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:41:08.959952,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:41:08.960082,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:41:08.966617,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:41:08.967523,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:41:08.968587,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:41:08.968730,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:41:08.974127,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:41:08.974233,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:41:08.985187,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:41:08.985328,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:41:08.988860,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:41:08.988988,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:41:08.997543,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:41:08.997690,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:41:09.005982,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:41:09.006126,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:41:09.013395,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:41:09.013513,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:41:09.036074,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:41:09.036494,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:41:09.037237,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:41:09.037369,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:41:09.046621,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:41:09.046742,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:41:09.051586,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:41:09.051729,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:41:09.062869,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:41:09.062995,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:41:09.067474,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:41:09.067609,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:41:09.076866,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:41:09.077017,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:41:09.082407,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:41:09.082650,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:41:09.082800,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:41:09.092713,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:41:09.092856,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:41:09.097476,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:41:09.097614,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:41:09.107936,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:41:09.109628,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:41:09.109743,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:41:09.124092,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:41:09.124227,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:41:09.129152,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:41:09.129289,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:41:09.139419,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:41:09.144227,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:41:09.144377,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:41:09.158852,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:41:09.159632,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:41:09.159771,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:41:09.169386,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:41:09.169524,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:41:09.189668,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:41:09.199959,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:41:09.200070,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:41:09.200213,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:41:09.215861,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:41:09.215986,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:41:09.217067,28,84:1b:77:6b:d5:3c
1916,2025-03-18 13:41:09.217252,46,84:1b:77:6b:d5:3c
1917,2025-03-18 13:41:09.223719,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:41:09.223844,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:41:09.231067,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:41:09.231201,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:41:09.238316,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:41:09.238456,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:41:09.246570,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:41:09.246710,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:41:09.252641,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:41:09.253043,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:41:09.253194,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:41:09.264947,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:41:09.265090,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:41:09.267855,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:41:09.267993,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:41:09.276843,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:41:09.277323,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:41:09.277465,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:41:09.283374,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:41:09.283495,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:41:09.292420,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:41:09.292861,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:41:09.293010,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:41:09.297156,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:41:09.297300,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:41:09.308546,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:41:09.308667,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:41:09.312028,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:41:09.312179,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:41:09.323098,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:41:09.329250,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:41:09.329398,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:41:09.340175,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:41:09.340316,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:41:09.348933,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:41:09.349070,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:41:09.354033,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:41:09.354171,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:41:09.358036,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:41:09.358178,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:41:09.369064,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:41:09.369208,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:41:09.388117,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:41:09.388267,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:41:09.401846,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:41:09.401980,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:41:09.404743,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:41:09.404891,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:41:09.415068,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:41:09.415203,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:41:09.419666,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:41:09.430584,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:41:09.430706,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:41:09.437139,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:41:09.442397,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:41:09.442537,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:41:09.447371,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:41:09.447495,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:41:09.452335,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:41:09.452475,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:41:09.462316,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:41:09.463813,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:41:09.463926,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:41:09.466429,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:41:09.466570,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:41:09.483107,34,84:1b:77:6b:d5:3c
1983,2025-03-18 13:41:09.483651,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:41:09.484463,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:41:09.484585,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:41:09.507594,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:41:09.507735,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:41:09.512066,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:41:09.512213,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:41:09.522029,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:41:09.522173,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:41:09.526883,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:41:09.527209,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:41:09.538537,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:41:09.538902,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:41:09.539040,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:41:09.545016,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:41:09.545156,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:41:09.553061,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:41:09.590046,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:41:09.590207,46,84:1b:77:6b:d5:3c
2002,2025-03-18 13:41:09.620424,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:41:09.620694,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:41:09.620878,46,84:1b:77:6b:d5:3c
2005,2025-03-18 13:41:09.624593,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:41:09.624821,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:41:09.627746,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:41:09.627898,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:41:09.634506,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:41:09.647400,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:41:09.647528,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:41:09.655783,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:41:09.655920,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:41:09.662537,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:41:09.663231,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:41:09.663369,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:41:09.667043,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:41:09.667200,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:41:09.676828,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:41:09.676954,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:41:09.681621,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:41:09.681773,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:41:09.693074,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:41:09.693216,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:41:09.696674,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:41:09.697207,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:41:09.697362,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:41:09.707105,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:41:09.707532,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:41:09.707681,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:41:09.713276,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:41:09.713428,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:41:09.722152,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:41:09.722538,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:41:09.723918,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:41:09.724070,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:41:09.729915,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:41:09.730055,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:41:09.743070,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:41:09.743191,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:41:09.749744,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:41:09.749886,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:41:09.754923,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:41:09.755060,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:41:09.760181,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:41:09.760907,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:41:09.761063,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:41:09.769021,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:41:09.769160,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:41:09.777069,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:41:09.777210,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:41:09.792428,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:41:09.792578,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:41:09.798665,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:41:09.798813,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:41:09.806338,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:41:09.806477,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:41:09.814173,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:41:09.814317,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:41:09.822891,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:41:09.823030,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:41:09.829039,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:41:09.829520,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:41:09.832747,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:41:09.832893,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:41:09.833042,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:41:09.833198,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:41:09.837506,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:41:09.837655,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:41:09.845517,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:41:09.845670,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:41:09.853347,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:41:09.853481,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:41:09.860101,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:41:09.860234,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:41:09.883290,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:41:09.883426,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:41:09.889757,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:41:09.889897,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:41:09.899562,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:41:09.899980,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:41:09.904972,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:41:09.905329,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:41:09.905452,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:41:09.917316,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:41:09.917462,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:41:09.920162,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:41:09.920301,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:41:09.931279,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:41:09.931417,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:41:09.939705,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:41:09.939830,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:41:09.951610,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:41:09.951756,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:41:09.952337,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:41:09.952483,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:41:10.003251,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:41:10.003469,46,84:1b:77:6b:d5:3c
2099,2025-03-18 13:41:10.012600,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:41:10.012765,46,84:1b:77:6b:d5:3c
2101,2025-03-18 13:41:10.022425,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:41:10.022561,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:41:10.029592,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:41:10.029717,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:41:10.038576,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:41:10.038720,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:41:10.043486,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:41:10.043599,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:41:10.056894,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:41:10.057702,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:41:10.062473,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:41:10.062631,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:41:10.064962,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:41:10.065100,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:41:10.072752,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:41:10.072890,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:41:10.074914,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:41:10.075051,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:41:10.086905,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:41:10.087040,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:41:10.091026,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:41:10.091157,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:41:10.101372,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:41:10.101521,46,84:1b:77:6b:d5:3c
2125,2025-03-18 13:41:10.102336,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:41:10.106737,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:41:10.115512,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:41:10.115661,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:41:10.122908,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:41:10.123048,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:41:10.131413,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:41:10.131562,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:41:10.138566,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:41:10.139080,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:41:10.139388,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:41:10.139571,46,84:1b:77:6b:d5:3c
2137,2025-03-18 13:41:10.149651,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:41:10.149789,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:41:10.154215,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:41:10.160109,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:41:10.160249,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:41:10.161144,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:41:10.161273,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:41:10.164582,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:41:10.164700,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:41:10.169394,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:41:10.169533,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:41:10.177109,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:41:10.177800,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:41:10.177942,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:41:10.186910,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:41:10.187612,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:41:10.187744,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:41:10.196613,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:41:10.196738,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:41:10.218486,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:41:10.218673,46,84:1b:77:6b:d5:3c
2158,2025-03-18 13:41:10.224297,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:41:10.224640,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:41:10.224789,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:41:10.225072,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:41:10.225191,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:41:10.226153,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:41:10.226314,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:41:10.242502,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:41:10.242865,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:41:10.243005,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:41:10.247118,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:41:10.247498,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:41:10.247645,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:41:10.257099,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:41:10.257248,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:41:10.263296,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:41:10.263433,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:41:10.272788,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:41:10.272928,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:41:10.278906,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:41:10.279036,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:41:10.289790,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:41:10.289937,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:41:10.296604,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:41:10.296753,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:41:10.299818,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:41:10.300003,46,84:1b:77:6b:d5:3c
2185,2025-03-18 13:41:10.303487,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:41:10.303685,46,84:1b:77:6b:d5:3c
2187,2025-03-18 13:41:10.309944,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:41:10.310636,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:41:10.310775,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:41:10.320009,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:41:10.320146,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:41:10.325202,28,84:1b:77:6b:d5:3c
