,timestamp,length,ra
755,2025-03-18 13:44:26.606196,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:44:26.610294,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:44:26.621449,34,f0:57:a6:a6:b6:b6
758,2025-03-18 13:44:26.622586,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:44:26.622694,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:44:26.625921,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:44:26.626034,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:44:26.637387,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:44:26.637680,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:44:26.637801,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:44:26.641216,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:44:26.641340,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:44:26.652466,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:44:26.652575,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:44:26.656447,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:44:26.656555,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:44:26.675673,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:44:26.715855,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:44:26.715960,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:44:26.716118,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:44:26.716296,46,f0:57:a6:a6:b6:b6
776,2025-03-18 13:44:26.717786,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:44:26.717916,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:44:26.733530,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:44:26.733679,46,f0:57:a6:a6:b6:b6
780,2025-03-18 13:44:26.748423,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:44:26.748556,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:44:26.748772,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:44:26.748891,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:44:26.762258,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:44:26.762365,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:44:26.763185,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:44:26.763306,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:44:26.781773,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:44:26.781890,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:44:26.794282,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:44:26.794400,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:44:26.807276,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:44:26.807398,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:44:26.810449,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:44:26.810577,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:44:26.823165,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:44:26.823611,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:44:26.823724,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:44:26.824876,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:44:26.824995,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:44:26.840232,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:44:26.840344,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:44:26.856215,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:44:26.856344,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:44:26.856588,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:44:26.856706,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:44:26.869524,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:44:26.869643,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:44:26.870464,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:44:26.870585,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:44:26.886059,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:44:26.886177,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:44:26.887900,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:44:26.888016,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:44:26.899424,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:44:26.899597,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:44:26.899718,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:44:26.901876,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:44:26.901987,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:44:26.914621,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:44:26.914719,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:44:26.917836,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:44:26.917949,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:44:26.929622,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:44:26.929726,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:44:26.932500,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:44:26.932616,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:44:26.947749,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:44:26.947848,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:44:26.948002,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:44:26.948112,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:44:26.960584,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:44:26.960702,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:44:26.963269,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:44:26.963392,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:44:26.963542,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:44:26.963654,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:44:26.976564,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:44:26.976672,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:44:26.982311,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:44:26.982424,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:44:26.994070,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:44:26.994206,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:44:26.994445,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:44:26.994551,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:44:27.007235,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:44:27.007362,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:44:27.009154,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:44:27.009266,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:44:27.022414,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:44:27.022536,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:44:27.025617,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:44:27.025729,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:44:27.040709,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:44:27.040839,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:44:27.041288,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:44:27.041604,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:44:27.042009,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:44:27.043339,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:44:27.043466,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:44:27.056787,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:44:27.056899,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:44:27.097937,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:44:27.098062,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:44:27.098316,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:44:27.098431,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:44:27.101597,46,f0:57:a6:a6:b6:b6
868,2025-03-18 13:44:27.101726,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:44:27.101843,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:44:27.104312,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:44:27.104440,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:44:27.114060,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:44:27.114181,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:44:27.119699,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:44:27.119804,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:44:27.129780,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:44:27.129885,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:44:27.134314,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:44:27.134431,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:44:27.146164,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:44:27.146262,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:44:27.149140,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:44:27.149255,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:44:27.153595,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:44:27.153709,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:44:27.162771,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:44:27.162875,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:44:27.166340,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:44:27.166453,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:44:27.180315,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:44:27.180426,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:44:27.195496,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:44:27.195611,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:44:27.196088,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:44:27.196199,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:44:27.213038,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:44:27.213130,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:44:27.222266,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:44:27.222378,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:44:27.226947,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:44:27.227059,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:44:27.237996,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:44:27.238113,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:44:27.244963,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:44:27.245073,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:44:27.261423,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:44:27.261560,46,f0:57:a6:a6:b6:b6
908,2025-03-18 13:44:27.269695,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:44:27.269810,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:44:27.274418,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:44:27.274530,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:44:27.284675,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:44:27.284797,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:44:27.289656,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:44:27.299764,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:44:27.299882,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:44:27.305920,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:44:27.306022,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:44:27.316592,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:44:27.316709,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:44:27.321088,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:44:27.321208,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:44:27.331572,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:44:27.331692,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:44:27.336390,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:44:27.336506,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:44:27.346158,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:44:27.346267,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:44:27.378124,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:44:27.378203,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:44:27.382104,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:44:27.382213,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:44:27.395745,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:44:27.395854,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:44:27.398635,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:44:27.398756,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:44:27.410778,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:44:27.410887,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:44:27.416765,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:44:27.416884,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:44:27.417098,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:44:27.417222,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:44:27.424681,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:44:27.424798,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:44:27.459761,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:44:27.459892,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:44:27.460564,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:44:27.460684,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:44:27.462384,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:44:27.462497,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:44:27.490085,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:44:27.491818,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:44:27.495451,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:44:27.495570,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:44:27.498638,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:44:27.498773,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:44:27.500447,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:44:27.500564,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:44:27.506723,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:44:27.506820,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:44:27.516216,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:44:27.516344,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:44:27.522867,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:44:27.522985,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:44:27.531601,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:44:27.538345,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:44:27.538456,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:44:27.545849,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:44:27.545967,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:44:27.554302,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:44:27.554403,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:44:27.562828,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:44:27.562925,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:44:27.584589,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:44:27.592408,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:44:27.592529,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:44:27.600984,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:44:27.601116,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:44:27.608612,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:44:27.608729,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:44:27.617680,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:44:27.631794,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:44:27.631910,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:44:27.645389,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:44:27.645510,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:44:27.647305,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:44:27.658234,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:44:27.658349,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:44:27.663350,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:44:27.663457,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:44:27.671006,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:44:27.680251,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:44:27.680322,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:44:27.687218,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:44:27.687345,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:44:27.693826,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:44:27.693939,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:44:27.704377,34,f0:57:a6:a6:b6:b6
999,2025-03-18 13:44:27.704704,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:44:27.705077,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:44:27.705758,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:44:27.705885,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:44:27.712041,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:44:27.712118,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:44:27.721269,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:44:27.721378,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:44:27.723686,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:44:27.723809,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:44:27.732163,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:44:27.732185,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:44:27.739107,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:44:27.739219,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:44:27.754427,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:44:27.754549,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:44:27.755259,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:44:27.755373,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:44:27.769955,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:44:27.770506,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:44:27.771932,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:44:27.772052,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:44:27.781181,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:44:27.781302,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:44:27.786177,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:44:27.786283,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:44:27.794475,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:44:27.796341,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:44:27.796462,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:44:27.802311,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:44:27.809019,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:44:27.809153,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:44:27.818357,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:44:27.818483,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:44:27.839807,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:44:27.839949,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:44:27.869558,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:44:27.869737,46,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:44:27.870626,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:44:27.870797,46,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:44:27.873486,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:44:27.873617,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:44:27.874222,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:44:27.874340,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:44:27.882070,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:44:27.882209,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:44:27.888849,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:44:27.896982,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:44:27.897113,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:44:27.904854,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:44:27.904990,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:44:27.921085,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:44:27.921217,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:44:27.927005,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:44:27.927140,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:44:27.933857,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:44:27.933977,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:44:27.942362,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:44:27.942476,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:44:27.949378,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:44:27.949506,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:44:27.957491,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:44:27.957603,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:44:27.969995,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:44:27.970132,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:44:27.973681,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:44:27.981858,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:44:27.981993,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:44:27.996493,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:44:27.996643,46,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:44:28.005066,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:44:28.005210,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:44:28.011948,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:44:28.012086,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:44:28.023561,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:44:28.023690,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:44:28.029695,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:44:28.029837,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:44:28.030761,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:44:28.035881,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:44:28.036022,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:44:28.043736,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:44:28.043882,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:44:28.051955,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:44:28.052098,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:44:28.067402,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:44:28.067549,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:44:28.074252,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:44:28.074394,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:44:28.085815,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:44:28.085968,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:44:28.098871,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:44:28.098999,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:44:28.109528,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:44:28.109664,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:44:28.114705,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:44:28.114841,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:44:28.121825,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:44:28.121968,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:44:28.130601,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:44:28.130736,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:44:28.136997,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:44:28.137120,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:44:28.146166,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:44:28.146296,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:44:28.153669,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:44:28.153807,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:44:28.161482,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:44:28.161613,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:44:28.168539,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:44:28.168924,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:44:28.169063,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:44:28.176254,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:44:28.176380,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:44:28.200593,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:44:28.200729,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:44:28.206506,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:44:28.206635,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:44:28.234245,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:44:28.242870,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:44:28.257593,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:44:28.263652,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:44:28.263792,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:44:28.263904,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:44:28.264116,46,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:44:28.267158,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:44:28.267270,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:44:28.268282,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:44:28.268420,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:44:28.281564,28,f0:57:a6:a6:b6:b6
