,timestamp,length,ra
2590,2025-03-18 13:55:44.222676,28,84:1b:77:6b:d5:3c
2591,2025-03-18 13:55:44.222817,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:55:44.230796,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:55:44.230932,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:55:44.237651,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:55:44.247735,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:55:44.261248,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:55:44.289438,28,84:1b:77:6b:d5:3c
2598,2025-03-18 13:55:44.289597,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:55:44.321111,28,84:1b:77:6b:d5:3c
2600,2025-03-18 13:55:44.321309,46,84:1b:77:6b:d5:3c
2601,2025-03-18 13:55:44.327586,28,84:1b:77:6b:d5:3c
2602,2025-03-18 13:55:44.327740,46,84:1b:77:6b:d5:3c
2603,2025-03-18 13:55:44.331396,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:55:44.331547,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:55:44.338701,28,84:1b:77:6b:d5:3c
2606,2025-03-18 13:55:44.338839,28,84:1b:77:6b:d5:3c
2607,2025-03-18 13:55:44.349187,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:55:44.349313,28,84:1b:77:6b:d5:3c
2609,2025-03-18 13:55:44.355659,28,84:1b:77:6b:d5:3c
2610,2025-03-18 13:55:44.355798,28,84:1b:77:6b:d5:3c
2611,2025-03-18 13:55:44.362702,28,84:1b:77:6b:d5:3c
2612,2025-03-18 13:55:44.362780,28,84:1b:77:6b:d5:3c
2613,2025-03-18 13:55:44.370776,28,84:1b:77:6b:d5:3c
2614,2025-03-18 13:55:44.370893,28,84:1b:77:6b:d5:3c
2615,2025-03-18 13:55:44.380690,28,84:1b:77:6b:d5:3c
2616,2025-03-18 13:55:44.380816,28,84:1b:77:6b:d5:3c
2617,2025-03-18 13:55:44.394586,28,84:1b:77:6b:d5:3c
2618,2025-03-18 13:55:44.394724,28,84:1b:77:6b:d5:3c
2619,2025-03-18 13:55:44.396145,28,84:1b:77:6b:d5:3c
2620,2025-03-18 13:55:44.402358,28,84:1b:77:6b:d5:3c
2621,2025-03-18 13:55:44.402500,28,84:1b:77:6b:d5:3c
2622,2025-03-18 13:55:44.409825,28,84:1b:77:6b:d5:3c
2623,2025-03-18 13:55:44.409976,28,84:1b:77:6b:d5:3c
2624,2025-03-18 13:55:44.420367,28,84:1b:77:6b:d5:3c
2625,2025-03-18 13:55:44.420513,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:55:44.425042,28,84:1b:77:6b:d5:3c
2627,2025-03-18 13:55:44.425180,28,84:1b:77:6b:d5:3c
2628,2025-03-18 13:55:44.433403,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:55:44.433557,28,84:1b:77:6b:d5:3c
2630,2025-03-18 13:55:44.439722,28,84:1b:77:6b:d5:3c
2631,2025-03-18 13:55:44.439863,28,84:1b:77:6b:d5:3c
2632,2025-03-18 13:55:44.455952,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:55:44.456133,46,84:1b:77:6b:d5:3c
2634,2025-03-18 13:55:44.464891,28,84:1b:77:6b:d5:3c
2635,2025-03-18 13:55:44.465023,28,84:1b:77:6b:d5:3c
2636,2025-03-18 13:55:44.471234,28,84:1b:77:6b:d5:3c
2637,2025-03-18 13:55:44.471380,28,84:1b:77:6b:d5:3c
2638,2025-03-18 13:55:44.480707,28,84:1b:77:6b:d5:3c
2639,2025-03-18 13:55:44.480834,28,84:1b:77:6b:d5:3c
2640,2025-03-18 13:55:44.486460,28,84:1b:77:6b:d5:3c
2641,2025-03-18 13:55:44.486596,28,84:1b:77:6b:d5:3c
2642,2025-03-18 13:55:44.497014,28,84:1b:77:6b:d5:3c
2643,2025-03-18 13:55:44.497148,28,84:1b:77:6b:d5:3c
2644,2025-03-18 13:55:44.501987,28,84:1b:77:6b:d5:3c
2645,2025-03-18 13:55:44.502124,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:55:44.514438,28,84:1b:77:6b:d5:3c
2647,2025-03-18 13:55:44.514581,28,84:1b:77:6b:d5:3c
2648,2025-03-18 13:55:44.531901,28,84:1b:77:6b:d5:3c
2649,2025-03-18 13:55:44.532035,28,84:1b:77:6b:d5:3c
2650,2025-03-18 13:55:44.532458,28,84:1b:77:6b:d5:3c
2651,2025-03-18 13:55:44.543967,28,84:1b:77:6b:d5:3c
2652,2025-03-18 13:55:44.544098,28,84:1b:77:6b:d5:3c
2653,2025-03-18 13:55:44.547553,28,84:1b:77:6b:d5:3c
2654,2025-03-18 13:55:44.547691,28,84:1b:77:6b:d5:3c
2655,2025-03-18 13:55:44.558322,28,84:1b:77:6b:d5:3c
2656,2025-03-18 13:55:44.558460,28,84:1b:77:6b:d5:3c
2657,2025-03-18 13:55:44.562432,28,84:1b:77:6b:d5:3c
2658,2025-03-18 13:55:44.562565,28,84:1b:77:6b:d5:3c
2659,2025-03-18 13:55:44.573288,28,84:1b:77:6b:d5:3c
2660,2025-03-18 13:55:44.573446,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:55:44.578889,28,84:1b:77:6b:d5:3c
2662,2025-03-18 13:55:44.579038,28,84:1b:77:6b:d5:3c
2663,2025-03-18 13:55:44.593420,28,84:1b:77:6b:d5:3c
2664,2025-03-18 13:55:44.593569,28,84:1b:77:6b:d5:3c
2665,2025-03-18 13:55:44.595745,28,84:1b:77:6b:d5:3c
2666,2025-03-18 13:55:44.595879,28,84:1b:77:6b:d5:3c
2667,2025-03-18 13:55:44.604441,28,84:1b:77:6b:d5:3c
2668,2025-03-18 13:55:44.604584,28,84:1b:77:6b:d5:3c
2669,2025-03-18 13:55:44.609474,28,84:1b:77:6b:d5:3c
2670,2025-03-18 13:55:44.609617,28,84:1b:77:6b:d5:3c
2671,2025-03-18 13:55:44.624676,28,84:1b:77:6b:d5:3c
2672,2025-03-18 13:55:44.624824,28,84:1b:77:6b:d5:3c
2673,2025-03-18 13:55:44.624981,28,84:1b:77:6b:d5:3c
2674,2025-03-18 13:55:44.625101,28,84:1b:77:6b:d5:3c
2675,2025-03-18 13:55:44.646361,28,84:1b:77:6b:d5:3c
2676,2025-03-18 13:55:44.646502,28,84:1b:77:6b:d5:3c
2677,2025-03-18 13:55:44.656631,28,84:1b:77:6b:d5:3c
2678,2025-03-18 13:55:44.656760,28,84:1b:77:6b:d5:3c
2679,2025-03-18 13:55:44.663935,28,84:1b:77:6b:d5:3c
2680,2025-03-18 13:55:44.664079,28,84:1b:77:6b:d5:3c
2681,2025-03-18 13:55:44.664378,28,84:1b:77:6b:d5:3c
2682,2025-03-18 13:55:44.664513,28,84:1b:77:6b:d5:3c
2683,2025-03-18 13:55:44.667015,28,84:1b:77:6b:d5:3c
2684,2025-03-18 13:55:44.667154,28,84:1b:77:6b:d5:3c
2685,2025-03-18 13:55:44.676631,28,84:1b:77:6b:d5:3c
2686,2025-03-18 13:55:44.676779,28,84:1b:77:6b:d5:3c
2687,2025-03-18 13:55:44.683457,28,84:1b:77:6b:d5:3c
2688,2025-03-18 13:55:44.683586,28,84:1b:77:6b:d5:3c
2689,2025-03-18 13:55:44.702297,28,84:1b:77:6b:d5:3c
2690,2025-03-18 13:55:44.702437,28,84:1b:77:6b:d5:3c
2691,2025-03-18 13:55:44.707836,34,84:1b:77:6b:d5:3c
2692,2025-03-18 13:55:44.708589,34,84:1b:77:6b:d5:3c
2693,2025-03-18 13:55:44.714374,28,84:1b:77:6b:d5:3c
2694,2025-03-18 13:55:44.714510,28,84:1b:77:6b:d5:3c
2695,2025-03-18 13:55:44.717534,28,84:1b:77:6b:d5:3c
2696,2025-03-18 13:55:44.717678,28,84:1b:77:6b:d5:3c
2697,2025-03-18 13:55:44.733337,28,84:1b:77:6b:d5:3c
2698,2025-03-18 13:55:44.733475,28,84:1b:77:6b:d5:3c
2699,2025-03-18 13:55:44.741946,28,84:1b:77:6b:d5:3c
2700,2025-03-18 13:55:44.742117,28,84:1b:77:6b:d5:3c
2701,2025-03-18 13:55:44.748618,28,84:1b:77:6b:d5:3c
2702,2025-03-18 13:55:44.748743,28,84:1b:77:6b:d5:3c
2703,2025-03-18 13:55:44.766881,28,84:1b:77:6b:d5:3c
2704,2025-03-18 13:55:44.767027,28,84:1b:77:6b:d5:3c
2705,2025-03-18 13:55:44.783753,28,84:1b:77:6b:d5:3c
2706,2025-03-18 13:55:44.783891,28,84:1b:77:6b:d5:3c
2707,2025-03-18 13:55:44.796950,28,84:1b:77:6b:d5:3c
2708,2025-03-18 13:55:44.797101,28,84:1b:77:6b:d5:3c
2709,2025-03-18 13:55:44.797890,28,84:1b:77:6b:d5:3c
2710,2025-03-18 13:55:44.798035,28,84:1b:77:6b:d5:3c
2711,2025-03-18 13:55:44.799205,28,84:1b:77:6b:d5:3c
2712,2025-03-18 13:55:44.799346,28,84:1b:77:6b:d5:3c
2713,2025-03-18 13:55:44.802776,28,84:1b:77:6b:d5:3c
2714,2025-03-18 13:55:44.802911,28,84:1b:77:6b:d5:3c
2715,2025-03-18 13:55:44.803601,28,84:1b:77:6b:d5:3c
2716,2025-03-18 13:55:44.811535,28,84:1b:77:6b:d5:3c
2717,2025-03-18 13:55:44.811681,28,84:1b:77:6b:d5:3c
2718,2025-03-18 13:55:44.821255,28,84:1b:77:6b:d5:3c
2719,2025-03-18 13:55:44.821395,28,84:1b:77:6b:d5:3c
2720,2025-03-18 13:55:44.827270,28,84:1b:77:6b:d5:3c
2721,2025-03-18 13:55:44.827408,28,84:1b:77:6b:d5:3c
2722,2025-03-18 13:55:44.834856,28,84:1b:77:6b:d5:3c
2723,2025-03-18 13:55:44.834985,28,84:1b:77:6b:d5:3c
2724,2025-03-18 13:55:44.842723,28,84:1b:77:6b:d5:3c
2725,2025-03-18 13:55:44.842867,28,84:1b:77:6b:d5:3c
2726,2025-03-18 13:55:44.856149,28,84:1b:77:6b:d5:3c
2727,2025-03-18 13:55:44.856288,28,84:1b:77:6b:d5:3c
2728,2025-03-18 13:55:44.858190,28,84:1b:77:6b:d5:3c
2729,2025-03-18 13:55:44.858309,28,84:1b:77:6b:d5:3c
2730,2025-03-18 13:55:44.866319,28,84:1b:77:6b:d5:3c
2731,2025-03-18 13:55:44.866444,28,84:1b:77:6b:d5:3c
2732,2025-03-18 13:55:44.873535,28,84:1b:77:6b:d5:3c
2733,2025-03-18 13:55:44.873671,28,84:1b:77:6b:d5:3c
2734,2025-03-18 13:55:44.881209,28,84:1b:77:6b:d5:3c
2735,2025-03-18 13:55:44.881362,28,84:1b:77:6b:d5:3c
2736,2025-03-18 13:55:44.893018,28,84:1b:77:6b:d5:3c
2737,2025-03-18 13:55:44.893154,28,84:1b:77:6b:d5:3c
2738,2025-03-18 13:55:44.897545,28,84:1b:77:6b:d5:3c
2739,2025-03-18 13:55:44.897682,28,84:1b:77:6b:d5:3c
2740,2025-03-18 13:55:44.904389,28,84:1b:77:6b:d5:3c
2741,2025-03-18 13:55:44.904526,28,84:1b:77:6b:d5:3c
2742,2025-03-18 13:55:44.911788,28,84:1b:77:6b:d5:3c
2743,2025-03-18 13:55:44.911928,28,84:1b:77:6b:d5:3c
2744,2025-03-18 13:55:44.920698,28,84:1b:77:6b:d5:3c
2745,2025-03-18 13:55:44.920848,28,84:1b:77:6b:d5:3c
2746,2025-03-18 13:55:44.937564,28,84:1b:77:6b:d5:3c
2747,2025-03-18 13:55:44.937701,28,84:1b:77:6b:d5:3c
2748,2025-03-18 13:55:44.944099,28,84:1b:77:6b:d5:3c
2749,2025-03-18 13:55:44.944242,28,84:1b:77:6b:d5:3c
2750,2025-03-18 13:55:44.950775,28,84:1b:77:6b:d5:3c
2751,2025-03-18 13:55:44.950909,28,84:1b:77:6b:d5:3c
2752,2025-03-18 13:55:44.958563,28,84:1b:77:6b:d5:3c
2753,2025-03-18 13:55:44.958691,28,84:1b:77:6b:d5:3c
2754,2025-03-18 13:55:44.967923,28,84:1b:77:6b:d5:3c
2755,2025-03-18 13:55:44.968042,28,84:1b:77:6b:d5:3c
2756,2025-03-18 13:55:44.975629,28,84:1b:77:6b:d5:3c
2757,2025-03-18 13:55:44.975759,28,84:1b:77:6b:d5:3c
2758,2025-03-18 13:55:44.982851,28,84:1b:77:6b:d5:3c
2759,2025-03-18 13:55:44.982969,28,84:1b:77:6b:d5:3c
2760,2025-03-18 13:55:44.992902,28,84:1b:77:6b:d5:3c
2761,2025-03-18 13:55:44.993046,28,84:1b:77:6b:d5:3c
2762,2025-03-18 13:55:44.998351,28,84:1b:77:6b:d5:3c
2763,2025-03-18 13:55:44.998502,28,84:1b:77:6b:d5:3c
2764,2025-03-18 13:55:45.022714,28,84:1b:77:6b:d5:3c
2765,2025-03-18 13:55:45.022852,28,84:1b:77:6b:d5:3c
2766,2025-03-18 13:55:45.050117,28,84:1b:77:6b:d5:3c
2767,2025-03-18 13:55:45.050275,46,84:1b:77:6b:d5:3c
2768,2025-03-18 13:55:45.077754,28,84:1b:77:6b:d5:3c
2769,2025-03-18 13:55:45.077917,46,84:1b:77:6b:d5:3c
2770,2025-03-18 13:55:45.084645,28,84:1b:77:6b:d5:3c
2771,2025-03-18 13:55:45.084746,28,84:1b:77:6b:d5:3c
2772,2025-03-18 13:55:45.085345,28,84:1b:77:6b:d5:3c
2773,2025-03-18 13:55:45.085478,28,84:1b:77:6b:d5:3c
2774,2025-03-18 13:55:45.085973,28,84:1b:77:6b:d5:3c
2775,2025-03-18 13:55:45.086112,28,84:1b:77:6b:d5:3c
2776,2025-03-18 13:55:45.086317,28,84:1b:77:6b:d5:3c
2777,2025-03-18 13:55:45.086439,28,84:1b:77:6b:d5:3c
2778,2025-03-18 13:55:45.105455,28,84:1b:77:6b:d5:3c
2779,2025-03-18 13:55:45.105579,28,84:1b:77:6b:d5:3c
2780,2025-03-18 13:55:45.110278,28,84:1b:77:6b:d5:3c
2781,2025-03-18 13:55:45.110411,28,84:1b:77:6b:d5:3c
2782,2025-03-18 13:55:45.123944,28,84:1b:77:6b:d5:3c
2783,2025-03-18 13:55:45.124075,28,84:1b:77:6b:d5:3c
2784,2025-03-18 13:55:45.128109,28,84:1b:77:6b:d5:3c
2785,2025-03-18 13:55:45.128251,28,84:1b:77:6b:d5:3c
2786,2025-03-18 13:55:45.142613,28,84:1b:77:6b:d5:3c
2787,2025-03-18 13:55:45.142744,28,84:1b:77:6b:d5:3c
2788,2025-03-18 13:55:45.155665,28,84:1b:77:6b:d5:3c
2789,2025-03-18 13:55:45.160022,28,84:1b:77:6b:d5:3c
2790,2025-03-18 13:55:45.171482,28,84:1b:77:6b:d5:3c
2791,2025-03-18 13:55:45.171613,28,84:1b:77:6b:d5:3c
2792,2025-03-18 13:55:45.176007,28,84:1b:77:6b:d5:3c
2793,2025-03-18 13:55:45.176130,28,84:1b:77:6b:d5:3c
2794,2025-03-18 13:55:45.186881,28,84:1b:77:6b:d5:3c
2795,2025-03-18 13:55:45.187022,28,84:1b:77:6b:d5:3c
2796,2025-03-18 13:55:45.190060,28,84:1b:77:6b:d5:3c
2797,2025-03-18 13:55:45.190191,28,84:1b:77:6b:d5:3c
2798,2025-03-18 13:55:45.202314,28,84:1b:77:6b:d5:3c
2799,2025-03-18 13:55:45.202438,28,84:1b:77:6b:d5:3c
2800,2025-03-18 13:55:45.205512,28,84:1b:77:6b:d5:3c
2801,2025-03-18 13:55:45.205650,28,84:1b:77:6b:d5:3c
2802,2025-03-18 13:55:45.217904,28,84:1b:77:6b:d5:3c
2803,2025-03-18 13:55:45.218009,28,84:1b:77:6b:d5:3c
2804,2025-03-18 13:55:45.225357,28,84:1b:77:6b:d5:3c
2805,2025-03-18 13:55:45.225480,28,84:1b:77:6b:d5:3c
2806,2025-03-18 13:55:45.232915,28,84:1b:77:6b:d5:3c
2807,2025-03-18 13:55:45.233042,28,84:1b:77:6b:d5:3c
2808,2025-03-18 13:55:45.241334,28,84:1b:77:6b:d5:3c
2809,2025-03-18 13:55:45.241465,28,84:1b:77:6b:d5:3c
2810,2025-03-18 13:55:45.248398,28,84:1b:77:6b:d5:3c
2811,2025-03-18 13:55:45.248539,28,84:1b:77:6b:d5:3c
2812,2025-03-18 13:55:45.250942,28,84:1b:77:6b:d5:3c
2813,2025-03-18 13:55:45.251063,28,84:1b:77:6b:d5:3c
2814,2025-03-18 13:55:45.263965,28,84:1b:77:6b:d5:3c
2815,2025-03-18 13:55:45.264081,28,84:1b:77:6b:d5:3c
2816,2025-03-18 13:55:45.267835,28,84:1b:77:6b:d5:3c
2817,2025-03-18 13:55:45.267970,28,84:1b:77:6b:d5:3c
2818,2025-03-18 13:55:45.279852,28,84:1b:77:6b:d5:3c
2819,2025-03-18 13:55:45.279987,28,84:1b:77:6b:d5:3c
2820,2025-03-18 13:55:45.292027,28,84:1b:77:6b:d5:3c
2821,2025-03-18 13:55:45.292160,28,84:1b:77:6b:d5:3c
2822,2025-03-18 13:55:45.296366,28,84:1b:77:6b:d5:3c
2823,2025-03-18 13:55:45.296498,28,84:1b:77:6b:d5:3c
2824,2025-03-18 13:55:45.302952,28,84:1b:77:6b:d5:3c
2825,2025-03-18 13:55:45.303086,28,84:1b:77:6b:d5:3c
2826,2025-03-18 13:55:45.312079,28,84:1b:77:6b:d5:3c
2827,2025-03-18 13:55:45.312190,28,84:1b:77:6b:d5:3c
2828,2025-03-18 13:55:45.312921,28,84:1b:77:6b:d5:3c
2829,2025-03-18 13:55:45.313043,28,84:1b:77:6b:d5:3c
2830,2025-03-18 13:55:45.327227,28,84:1b:77:6b:d5:3c
2831,2025-03-18 13:55:45.327357,28,84:1b:77:6b:d5:3c
2832,2025-03-18 13:55:45.332487,28,84:1b:77:6b:d5:3c
2833,2025-03-18 13:55:45.332622,28,84:1b:77:6b:d5:3c
2834,2025-03-18 13:55:45.342421,28,84:1b:77:6b:d5:3c
2835,2025-03-18 13:55:45.342548,28,84:1b:77:6b:d5:3c
2836,2025-03-18 13:55:45.346833,28,84:1b:77:6b:d5:3c
2837,2025-03-18 13:55:45.346973,28,84:1b:77:6b:d5:3c
2838,2025-03-18 13:55:45.360391,28,84:1b:77:6b:d5:3c
2839,2025-03-18 13:55:45.360520,28,84:1b:77:6b:d5:3c
2840,2025-03-18 13:55:45.374760,28,84:1b:77:6b:d5:3c
2841,2025-03-18 13:55:45.377732,28,84:1b:77:6b:d5:3c
2842,2025-03-18 13:55:45.377849,28,84:1b:77:6b:d5:3c
2843,2025-03-18 13:55:45.390612,28,84:1b:77:6b:d5:3c
2844,2025-03-18 13:55:45.390738,28,84:1b:77:6b:d5:3c
2845,2025-03-18 13:55:45.394838,28,84:1b:77:6b:d5:3c
2846,2025-03-18 13:55:45.394955,28,84:1b:77:6b:d5:3c
2847,2025-03-18 13:55:45.409094,28,84:1b:77:6b:d5:3c
2848,2025-03-18 13:55:45.409219,28,84:1b:77:6b:d5:3c
2849,2025-03-18 13:55:45.415531,28,84:1b:77:6b:d5:3c
2850,2025-03-18 13:55:45.415678,28,84:1b:77:6b:d5:3c
2851,2025-03-18 13:55:45.469242,28,84:1b:77:6b:d5:3c
2852,2025-03-18 13:55:45.469434,46,84:1b:77:6b:d5:3c
2853,2025-03-18 13:55:45.480234,28,84:1b:77:6b:d5:3c
2854,2025-03-18 13:55:45.480373,28,84:1b:77:6b:d5:3c
2855,2025-03-18 13:55:45.483957,28,84:1b:77:6b:d5:3c
2856,2025-03-18 13:55:45.484107,28,84:1b:77:6b:d5:3c
2857,2025-03-18 13:55:45.484645,28,84:1b:77:6b:d5:3c
2858,2025-03-18 13:55:45.484787,28,84:1b:77:6b:d5:3c
2859,2025-03-18 13:55:45.500458,28,84:1b:77:6b:d5:3c
2860,2025-03-18 13:55:45.500603,28,84:1b:77:6b:d5:3c
2861,2025-03-18 13:55:45.501668,28,84:1b:77:6b:d5:3c
2862,2025-03-18 13:55:45.501814,28,84:1b:77:6b:d5:3c
2863,2025-03-18 13:55:45.502415,28,84:1b:77:6b:d5:3c
2864,2025-03-18 13:55:45.502704,46,84:1b:77:6b:d5:3c
2865,2025-03-18 13:55:45.503663,28,84:1b:77:6b:d5:3c
2866,2025-03-18 13:55:45.503814,28,84:1b:77:6b:d5:3c
2867,2025-03-18 13:55:45.514977,28,84:1b:77:6b:d5:3c
2868,2025-03-18 13:55:45.515093,28,84:1b:77:6b:d5:3c
2869,2025-03-18 13:55:45.519851,28,84:1b:77:6b:d5:3c
2870,2025-03-18 13:55:45.520002,28,84:1b:77:6b:d5:3c
2871,2025-03-18 13:55:45.530313,28,84:1b:77:6b:d5:3c
2872,2025-03-18 13:55:45.530458,28,84:1b:77:6b:d5:3c
2873,2025-03-18 13:55:45.531057,28,84:1b:77:6b:d5:3c
2874,2025-03-18 13:55:45.531199,28,84:1b:77:6b:d5:3c
2875,2025-03-18 13:55:45.535626,28,84:1b:77:6b:d5:3c
2876,2025-03-18 13:55:45.535766,28,84:1b:77:6b:d5:3c
2877,2025-03-18 13:55:45.535944,28,84:1b:77:6b:d5:3c
2878,2025-03-18 13:55:45.536106,46,84:1b:77:6b:d5:3c
2879,2025-03-18 13:55:45.554463,28,84:1b:77:6b:d5:3c
2880,2025-03-18 13:55:45.554586,28,84:1b:77:6b:d5:3c
2881,2025-03-18 13:55:45.565285,28,84:1b:77:6b:d5:3c
2882,2025-03-18 13:55:45.565416,28,84:1b:77:6b:d5:3c
2883,2025-03-18 13:55:45.574077,28,84:1b:77:6b:d5:3c
2884,2025-03-18 13:55:45.574214,28,84:1b:77:6b:d5:3c
2885,2025-03-18 13:55:45.581416,28,84:1b:77:6b:d5:3c
2886,2025-03-18 13:55:45.581537,28,84:1b:77:6b:d5:3c
2887,2025-03-18 13:55:45.592085,28,84:1b:77:6b:d5:3c
2888,2025-03-18 13:55:45.592176,28,84:1b:77:6b:d5:3c
2889,2025-03-18 13:55:45.607778,28,84:1b:77:6b:d5:3c
2890,2025-03-18 13:55:45.607922,28,84:1b:77:6b:d5:3c
2891,2025-03-18 13:55:45.622562,28,84:1b:77:6b:d5:3c
2892,2025-03-18 13:55:45.622710,28,84:1b:77:6b:d5:3c
2893,2025-03-18 13:55:45.625460,28,84:1b:77:6b:d5:3c
2894,2025-03-18 13:55:45.625557,28,84:1b:77:6b:d5:3c
2895,2025-03-18 13:55:45.625705,28,84:1b:77:6b:d5:3c
2896,2025-03-18 13:55:45.638032,28,84:1b:77:6b:d5:3c
2897,2025-03-18 13:55:45.638174,28,84:1b:77:6b:d5:3c
2898,2025-03-18 13:55:45.643762,28,84:1b:77:6b:d5:3c
2899,2025-03-18 13:55:45.643939,46,84:1b:77:6b:d5:3c
2900,2025-03-18 13:55:45.669590,28,84:1b:77:6b:d5:3c
2901,2025-03-18 13:55:45.669732,28,84:1b:77:6b:d5:3c
2902,2025-03-18 13:55:45.669869,28,84:1b:77:6b:d5:3c
2903,2025-03-18 13:55:45.669984,28,84:1b:77:6b:d5:3c
2904,2025-03-18 13:55:45.671718,28,84:1b:77:6b:d5:3c
2905,2025-03-18 13:55:45.671845,28,84:1b:77:6b:d5:3c
2906,2025-03-18 13:55:45.686415,28,84:1b:77:6b:d5:3c
2907,2025-03-18 13:55:45.686545,28,84:1b:77:6b:d5:3c
2908,2025-03-18 13:55:45.700100,28,84:1b:77:6b:d5:3c
2909,2025-03-18 13:55:45.700237,28,84:1b:77:6b:d5:3c
2910,2025-03-18 13:55:45.705276,28,84:1b:77:6b:d5:3c
2911,2025-03-18 13:55:45.705412,28,84:1b:77:6b:d5:3c
2912,2025-03-18 13:55:45.715073,28,84:1b:77:6b:d5:3c
2913,2025-03-18 13:55:45.715225,28,84:1b:77:6b:d5:3c
2914,2025-03-18 13:55:45.725695,28,84:1b:77:6b:d5:3c
2915,2025-03-18 13:55:45.725847,28,84:1b:77:6b:d5:3c
2916,2025-03-18 13:55:45.731450,28,84:1b:77:6b:d5:3c
2917,2025-03-18 13:55:45.731599,28,84:1b:77:6b:d5:3c
2918,2025-03-18 13:55:45.732222,28,84:1b:77:6b:d5:3c
2919,2025-03-18 13:55:45.732342,28,84:1b:77:6b:d5:3c
2920,2025-03-18 13:55:45.746163,28,84:1b:77:6b:d5:3c
2921,2025-03-18 13:55:45.746299,28,84:1b:77:6b:d5:3c
2922,2025-03-18 13:55:45.750203,28,84:1b:77:6b:d5:3c
2923,2025-03-18 13:55:45.750351,28,84:1b:77:6b:d5:3c
2924,2025-03-18 13:55:45.756453,34,84:1b:77:6b:d5:3c
2925,2025-03-18 13:55:45.757023,34,84:1b:77:6b:d5:3c
2926,2025-03-18 13:55:45.761659,28,84:1b:77:6b:d5:3c
2927,2025-03-18 13:55:45.761799,28,84:1b:77:6b:d5:3c
2928,2025-03-18 13:55:45.763396,28,84:1b:77:6b:d5:3c
2929,2025-03-18 13:55:45.763532,28,84:1b:77:6b:d5:3c
2930,2025-03-18 13:55:45.777120,28,84:1b:77:6b:d5:3c
2931,2025-03-18 13:55:45.777248,28,84:1b:77:6b:d5:3c
2932,2025-03-18 13:55:45.778847,28,84:1b:77:6b:d5:3c
2933,2025-03-18 13:55:45.778990,28,84:1b:77:6b:d5:3c
2934,2025-03-18 13:55:45.809089,28,84:1b:77:6b:d5:3c
2935,2025-03-18 13:55:45.809229,28,84:1b:77:6b:d5:3c
2936,2025-03-18 13:55:45.827267,28,84:1b:77:6b:d5:3c
2937,2025-03-18 13:55:45.827389,28,84:1b:77:6b:d5:3c
2938,2025-03-18 13:55:45.827706,28,84:1b:77:6b:d5:3c
2939,2025-03-18 13:55:45.827857,28,84:1b:77:6b:d5:3c
2940,2025-03-18 13:55:45.854599,28,84:1b:77:6b:d5:3c
2941,2025-03-18 13:55:45.854749,28,84:1b:77:6b:d5:3c
2942,2025-03-18 13:55:45.855064,28,84:1b:77:6b:d5:3c
2943,2025-03-18 13:55:45.855203,28,84:1b:77:6b:d5:3c
2944,2025-03-18 13:55:45.856112,28,84:1b:77:6b:d5:3c
2945,2025-03-18 13:55:45.856234,28,84:1b:77:6b:d5:3c
2946,2025-03-18 13:55:45.857011,28,84:1b:77:6b:d5:3c
2947,2025-03-18 13:55:45.857144,28,84:1b:77:6b:d5:3c
2948,2025-03-18 13:55:45.859800,28,84:1b:77:6b:d5:3c
2949,2025-03-18 13:55:45.859945,28,84:1b:77:6b:d5:3c
2950,2025-03-18 13:55:45.870197,28,84:1b:77:6b:d5:3c
2951,2025-03-18 13:55:45.870337,28,84:1b:77:6b:d5:3c
2952,2025-03-18 13:55:45.873717,28,84:1b:77:6b:d5:3c
2953,2025-03-18 13:55:45.873867,28,84:1b:77:6b:d5:3c
2954,2025-03-18 13:55:45.886410,28,84:1b:77:6b:d5:3c
2955,2025-03-18 13:55:45.886551,28,84:1b:77:6b:d5:3c
2956,2025-03-18 13:55:45.887627,28,84:1b:77:6b:d5:3c
2957,2025-03-18 13:55:45.887756,28,84:1b:77:6b:d5:3c
2958,2025-03-18 13:55:45.902493,28,84:1b:77:6b:d5:3c
2959,2025-03-18 13:55:45.902635,28,84:1b:77:6b:d5:3c
2960,2025-03-18 13:55:45.903156,28,84:1b:77:6b:d5:3c
2961,2025-03-18 13:55:45.903294,28,84:1b:77:6b:d5:3c
2962,2025-03-18 13:55:45.918017,28,84:1b:77:6b:d5:3c
2963,2025-03-18 13:55:45.918151,28,84:1b:77:6b:d5:3c
2964,2025-03-18 13:55:45.920566,28,84:1b:77:6b:d5:3c
2965,2025-03-18 13:55:45.920705,28,84:1b:77:6b:d5:3c
2966,2025-03-18 13:55:45.932341,28,84:1b:77:6b:d5:3c
2967,2025-03-18 13:55:45.932495,28,84:1b:77:6b:d5:3c
