,timestamp,length,ra
755,2025-03-18 13:46:21.021926,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:46:21.038510,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:46:21.038645,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:46:21.046949,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:46:21.047093,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:46:21.051835,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:46:21.051958,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:46:21.084820,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:46:21.084972,46,f0:57:a6:a6:b6:b6
764,2025-03-18 13:46:21.102382,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:46:21.102499,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:46:21.103812,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:46:21.103968,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:46:21.111527,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:46:21.111673,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:46:21.112341,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:46:21.112471,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:46:21.112573,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:46:21.112719,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:46:21.116348,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:46:21.116494,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:46:21.124716,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:46:21.124854,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:46:21.140502,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:46:21.140640,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:46:21.157409,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:46:21.157546,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:46:21.174191,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:46:21.174326,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:46:21.176098,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:46:21.176234,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:46:21.197058,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:46:21.197197,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:46:21.202358,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:46:21.202486,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:46:21.207793,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:46:21.207917,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:46:21.216720,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:46:21.216864,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:46:21.223039,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:46:21.223155,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:46:21.233999,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:46:21.234125,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:46:21.238976,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:46:21.239115,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:46:21.252114,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:46:21.252149,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:46:21.255349,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:46:21.257036,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:46:21.257175,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:46:21.265932,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:46:21.270004,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:46:21.270143,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:46:21.280147,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:46:21.280277,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:46:21.285653,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:46:21.285781,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:46:21.294046,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:46:21.294171,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:46:21.322340,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:46:21.322460,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:46:21.328244,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:46:21.328369,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:46:21.333940,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:46:21.334081,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:46:21.350934,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:46:21.351066,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:46:21.363784,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:46:21.363897,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:46:21.364039,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:46:21.364875,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:46:21.365035,46,f0:57:a6:a6:b6:b6
827,2025-03-18 13:46:21.378943,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:46:21.379081,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:46:21.387738,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:46:21.387855,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:46:21.401748,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:46:21.401878,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:46:21.409425,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:46:21.409561,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:46:21.424110,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:46:21.424227,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:46:21.425296,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:46:21.425414,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:46:21.453834,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:46:21.457831,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:46:21.457950,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:46:21.458157,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:46:21.458303,46,f0:57:a6:a6:b6:b6
844,2025-03-18 13:46:21.495399,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:46:21.495590,46,f0:57:a6:a6:b6:b6
846,2025-03-18 13:46:21.502910,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:46:21.503036,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:46:21.509428,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:46:21.509553,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:46:21.517630,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:46:21.517774,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:46:21.524530,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:46:21.524662,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:46:21.532787,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:46:21.532910,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:46:21.539308,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:46:21.539444,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:46:21.550688,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:46:21.550802,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:46:21.556375,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:46:21.556502,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:46:21.562895,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:46:21.563025,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:46:21.572488,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:46:21.572628,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:46:21.585975,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:46:21.586117,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:46:21.594589,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:46:21.594723,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:46:21.594901,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:46:21.595011,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:46:21.602152,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:46:21.602288,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:46:21.617036,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:46:21.617160,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:46:21.623975,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:46:21.624104,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:46:21.632820,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:46:21.632953,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:46:21.639243,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:46:21.639369,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:46:21.647234,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:46:21.647369,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:46:21.657013,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:46:21.657104,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:46:21.663350,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:46:21.663467,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:46:21.669695,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:46:21.669817,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:46:21.680370,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:46:21.680495,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:46:21.686294,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:46:21.686426,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:46:21.694035,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:46:21.694150,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:46:21.700140,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:46:21.700263,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:46:21.710983,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:46:21.711084,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:46:21.719185,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:46:21.719302,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:46:21.725438,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:46:21.725553,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:46:21.731764,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:46:21.739518,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:46:21.739626,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:46:21.746363,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:46:21.746460,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:46:21.754785,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:46:21.754893,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:46:21.769774,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:46:21.777353,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:46:21.777478,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:46:21.795512,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:46:21.795637,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:46:21.818701,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:46:21.818846,46,f0:57:a6:a6:b6:b6
918,2025-03-18 13:46:21.826374,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:46:21.826510,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:46:21.829711,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:46:21.830311,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:46:21.839913,34,f0:57:a6:a6:b6:b6
923,2025-03-18 13:46:21.867131,34,f0:57:a6:a6:b6:b6
924,2025-03-18 13:46:21.867751,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:46:21.868009,46,f0:57:a6:a6:b6:b6
926,2025-03-18 13:46:21.868176,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:46:21.868284,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:46:21.869463,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:46:21.869586,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:46:21.870635,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:46:21.870744,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:46:21.885670,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:46:21.885781,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:46:21.900412,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:46:21.900556,46,f0:57:a6:a6:b6:b6
936,2025-03-18 13:46:21.900735,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:46:21.900835,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:46:21.901667,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:46:21.901780,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:46:21.902611,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:46:21.902721,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:46:21.902894,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:46:21.903036,46,f0:57:a6:a6:b6:b6
944,2025-03-18 13:46:21.908100,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:46:21.908210,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:46:21.915905,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:46:21.916011,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:46:21.924161,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:46:21.924276,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:46:21.931884,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:46:21.931998,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:46:21.939004,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:46:21.939120,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:46:21.947095,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:46:21.948503,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:46:21.948920,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:46:21.954903,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:46:21.955045,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:46:21.966134,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:46:21.966257,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:46:21.987875,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:46:21.987993,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:46:21.993659,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:46:21.993842,46,f0:57:a6:a6:b6:b6
965,2025-03-18 13:46:22.001508,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:46:22.001649,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:46:22.024454,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:46:22.032272,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:46:22.032412,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:46:22.040010,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:46:22.047735,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:46:22.047879,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:46:22.048235,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:46:22.048378,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:46:22.055136,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:46:22.055290,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:46:22.062769,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:46:22.062849,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:46:22.070332,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:46:22.070472,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:46:22.078952,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:46:22.079088,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:46:22.098876,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:46:22.099015,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:46:22.101827,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:46:22.101981,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:46:22.109972,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:46:22.110114,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:46:22.117179,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:46:22.117319,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:46:22.125048,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:46:22.125176,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:46:22.132931,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:46:22.133059,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:46:22.139636,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:46:22.139770,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:46:22.147840,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:46:22.147981,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:46:22.155402,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:46:22.163366,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:46:22.163428,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:46:22.176905,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:46:22.177039,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:46:22.178891,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:46:22.179038,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:46:22.187008,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:46:22.187146,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:46:22.198478,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:46:22.198606,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:46:22.210130,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:46:22.210364,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:46:22.210486,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:46:22.222717,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:46:22.222861,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:46:22.249513,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:46:22.249691,46,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:46:22.251724,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:46:22.251867,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:46:22.254964,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:46:22.255112,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:46:22.263117,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:46:22.263214,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:46:22.269742,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:46:22.269885,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:46:22.278173,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:46:22.278311,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:46:22.285340,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:46:22.285491,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:46:22.294180,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:46:22.294327,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:46:22.300592,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:46:22.300718,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:46:22.310041,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:46:22.310190,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:46:22.315695,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:46:22.315839,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:46:22.331682,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:46:22.331824,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:46:22.342465,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:46:22.342601,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:46:22.346623,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:46:22.346728,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:46:22.357624,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:46:22.357764,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:46:22.362500,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:46:22.362626,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:46:22.374239,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:46:22.374383,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:46:22.392682,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:46:22.392829,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:46:22.393917,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:46:22.394059,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:46:22.394627,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:46:22.394774,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:46:22.405761,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:46:22.405881,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:46:22.420924,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:46:22.421068,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:46:22.424169,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:46:22.424310,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:46:22.435812,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:46:22.436390,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:46:22.436530,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:46:22.442241,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:46:22.442386,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:46:22.453796,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:46:22.453942,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:46:22.458111,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:46:22.458236,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:46:22.472094,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:46:22.472234,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:46:22.482464,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:46:22.482593,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:46:22.488142,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:46:22.488280,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:46:22.499142,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:46:22.499279,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:46:22.501554,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:46:22.501693,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:46:22.512506,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:46:22.512626,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:46:22.516363,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:46:22.516500,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:46:22.529059,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:46:22.529204,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:46:22.531628,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:46:22.531786,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:46:22.544375,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:46:22.544536,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:46:22.546687,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:46:22.546815,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:46:22.559714,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:46:22.559858,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:46:22.561892,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:46:22.562038,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:46:22.577272,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:46:22.577412,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:46:22.577554,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:46:22.577693,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:46:22.609472,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:46:22.609614,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:46:22.635996,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:46:22.636182,46,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:46:22.640642,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:46:22.640786,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:46:22.643986,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:46:22.644126,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:46:22.644276,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:46:22.654700,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:46:22.654839,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:46:22.655185,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:46:22.655325,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:46:22.670852,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:46:22.670990,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:46:22.671711,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:46:22.671844,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:46:22.684702,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:46:22.684842,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:46:22.689728,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:46:22.689846,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:46:22.700305,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:46:22.700424,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:46:22.702022,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:46:22.716499,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:46:22.716627,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:46:22.718104,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:46:22.718224,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:46:22.730626,28,f0:57:a6:a6:b6:b6
