,timestamp,length,ra
755,2025-05-07 18:39:08.266110,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:39:08.266202,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:39:08.281972,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:39:08.282057,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:39:08.296780,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:39:08.296865,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:39:08.312203,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:39:08.312801,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:39:08.312896,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:39:08.328421,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:39:08.328515,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:39:08.343894,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:39:08.343979,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:39:08.361030,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:39:08.361115,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:39:08.374360,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:39:08.374446,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:39:08.390004,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:39:08.390089,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:39:08.405337,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:39:08.406183,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:39:08.414544,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:39:08.414771,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:39:08.414942,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:39:08.415027,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:39:08.421425,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:39:08.421511,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:39:08.431906,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:39:08.432178,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:39:08.438337,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:39:08.438422,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:39:08.452280,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:39:08.452539,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:39:08.467864,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:39:08.468107,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:39:08.483191,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:39:08.483276,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:39:08.487265,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:39:08.487350,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:39:08.491070,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:39:08.491155,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:39:08.499807,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:39:08.499892,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:39:08.514231,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:39:08.514316,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:39:08.529814,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:39:08.529899,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:39:08.560321,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:39:08.567235,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:39:08.567312,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:39:08.593337,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:39:08.593413,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:39:08.608520,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:39:08.608605,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:39:08.608758,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:39:08.637630,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:39:08.637708,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:39:08.653319,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:39:08.670077,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:39:08.670154,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:39:08.684805,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:39:08.684882,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:39:08.704670,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:39:08.704747,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:39:08.715901,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:39:08.715978,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:39:08.729770,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:39:08.729846,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:39:08.747031,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:39:08.747531,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:39:08.747711,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:39:08.749076,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:39:08.749162,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:39:08.761028,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:39:08.761114,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:39:08.776975,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:39:08.777061,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:39:08.792359,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:39:08.792444,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:39:08.809678,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:39:08.809763,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:39:08.822664,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:39:08.823126,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:39:08.823595,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:39:08.825416,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:39:08.825502,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:39:08.825672,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:39:08.825758,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:39:08.843617,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:39:08.843703,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:39:08.854213,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:39:08.854299,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:39:08.887331,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:39:08.887467,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:39:08.901863,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:39:08.917834,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:39:08.917920,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:39:08.933557,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:39:08.933642,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:39:08.950326,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:39:08.950411,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:39:08.964518,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:39:08.964604,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:39:08.979600,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:39:08.979686,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:39:08.995071,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:39:08.995156,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:39:09.011634,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:39:09.011719,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:39:09.027091,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:39:09.027277,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:39:09.027777,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:39:09.029405,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:39:09.029491,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:39:09.042666,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:39:09.042929,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:39:09.058035,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:39:09.058112,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:39:09.075246,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:39:09.075324,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:39:09.089601,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:39:09.089679,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:39:09.104493,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:39:09.104570,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:39:09.135476,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:39:09.135554,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:39:09.151102,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:39:09.151180,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:39:09.165780,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:39:09.166267,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:39:09.181637,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:39:09.181723,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:39:09.196984,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:39:09.197070,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:39:09.212186,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:39:09.212271,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:39:09.215529,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:39:09.215614,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:39:09.227552,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:39:09.227637,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:39:09.242633,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:39:09.242719,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:39:09.262238,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:39:09.262324,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:39:09.273616,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:39:09.273702,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:39:09.289452,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:39:09.289537,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:39:09.304898,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:39:09.304984,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:39:09.319772,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:39:09.319858,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:39:09.335367,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:39:09.336011,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:39:09.336097,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:39:09.350329,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:39:09.350414,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:39:09.367697,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:39:09.369956,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:39:09.387066,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:39:09.387152,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:39:09.396687,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:39:09.396772,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:39:09.412060,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:39:09.412146,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:39:09.427843,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:39:09.427928,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:39:09.443048,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:39:09.443134,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:39:09.458940,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:39:09.463750,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:39:09.465775,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:39:09.465856,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:39:09.476193,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:39:09.476799,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:39:09.476884,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:39:09.504386,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:39:09.504521,80,f0:57:a6:a6:b6:b6
933,2025-05-07 18:39:09.535448,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:39:09.535534,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:39:09.550048,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:39:09.550133,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:39:09.566039,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:39:09.566991,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:39:09.568589,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:39:09.568674,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:39:09.583023,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:39:09.583262,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:39:09.596374,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:39:09.596471,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:39:09.612042,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:39:09.612128,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:39:09.626673,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:39:09.626758,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:39:09.641879,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:39:09.642191,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:39:09.642411,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:39:09.650154,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:39:09.650373,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:39:09.658732,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:39:09.658817,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:39:09.673731,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:39:09.673807,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:39:09.693275,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:39:09.693352,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:39:09.704361,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:39:09.704438,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:39:09.719791,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:39:09.719867,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:39:09.735415,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:39:09.735491,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:39:09.750029,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:39:09.750106,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:39:09.766237,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:39:09.766313,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:39:09.780635,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:39:09.796087,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:39:09.796173,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:39:09.810573,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:39:09.810659,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:39:09.825975,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:39:09.826060,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:39:09.840994,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:39:09.841080,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:39:09.874848,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:39:09.875161,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:39:09.903563,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:39:09.903649,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:39:09.918391,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:39:09.918477,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:39:09.933556,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:39:09.933641,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:39:09.948531,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:39:09.948616,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:39:09.964112,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:39:09.964197,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:39:09.979474,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:39:09.979560,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:39:09.996578,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:39:09.996663,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:39:10.011934,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:39:10.012019,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:39:10.026859,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:39:10.027130,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:39:10.042160,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:39:10.042246,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:39:10.057244,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:39:10.057329,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:39:10.073042,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:39:10.073127,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:39:10.090762,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:39:10.090847,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:39:10.103419,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:39:10.103504,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:39:10.118629,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:39:10.118715,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:39:10.133388,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:39:10.133473,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:39:10.148497,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:39:10.148583,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:39:10.164127,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:39:10.164224,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:39:10.180394,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:39:10.181016,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:39:10.181186,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:39:10.182518,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:39:10.182620,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:39:10.194586,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:39:10.194672,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:39:10.209651,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:39:10.209736,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:39:10.225290,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:39:10.225375,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:39:10.240559,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:39:10.240645,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:39:10.273759,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:39:10.273843,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:39:10.274020,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:39:10.274240,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:39:10.305373,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:39:10.305459,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:39:10.317936,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:39:10.318021,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:39:10.334147,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:39:10.334232,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:39:10.348880,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:39:10.348966,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:39:10.363541,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:39:10.363626,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:39:10.378929,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:39:10.379014,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:39:10.394499,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:39:10.411130,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:39:10.411215,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:39:10.426487,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:39:10.426579,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:39:10.432167,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:39:10.432303,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:39:10.444093,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:39:10.444179,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:39:10.456476,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:39:10.456561,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:39:10.474171,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:39:10.474257,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:39:10.480761,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:39:10.480846,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:39:10.481500,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:39:10.481585,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:39:10.488456,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:39:10.488752,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:39:10.489124,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:39:10.489206,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:39:10.504626,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:39:10.519030,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:39:10.519115,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:39:10.534179,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:39:10.534264,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:39:10.549484,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:39:10.549569,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:39:10.564701,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:39:10.564787,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:39:10.579834,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:39:10.579920,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:39:10.594653,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:39:10.594880,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:39:10.610988,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:39:10.611073,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:39:10.641323,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:39:10.641408,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:39:10.655289,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:39:10.655381,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:39:10.655813,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:39:10.655899,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:39:10.673027,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:39:10.673121,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:39:10.673689,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:39:10.673774,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:39:10.705189,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:39:10.705275,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:39:10.719459,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:39:10.719546,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:39:10.738663,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:39:10.738798,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:39:10.766219,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:39:10.766304,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:39:10.783018,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:39:10.783103,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:39:10.797513,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:39:10.797598,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:39:10.815817,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:39:10.815901,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:39:10.829474,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:39:10.829559,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:39:10.846247,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:39:10.846333,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:39:10.861554,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:39:10.861639,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:39:10.876942,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:39:10.877027,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:39:10.892320,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:39:10.892405,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:39:10.907472,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:39:10.910024,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:39:10.910109,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:39:10.923209,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:39:10.923295,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:39:10.938794,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:39:10.938879,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:39:10.956078,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:39:10.956163,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:39:10.969680,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:39:10.969766,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:39:10.986067,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:39:10.986153,38,f0:57:a6:a6:b6:b6
