,timestamp,length,ra
7799,2025-03-18 16:49:50.582955,28,84:1b:77:6b:d5:3c
7800,2025-03-18 16:49:50.583071,28,84:1b:77:6b:d5:3c
7801,2025-03-18 16:49:50.584919,28,84:1b:77:6b:d5:3c
7802,2025-03-18 16:49:50.585039,28,84:1b:77:6b:d5:3c
7803,2025-03-18 16:49:50.599026,46,84:1b:77:6b:d5:3c
7804,2025-03-18 16:49:50.613138,28,84:1b:77:6b:d5:3c
7805,2025-03-18 16:49:50.615373,28,84:1b:77:6b:d5:3c
7806,2025-03-18 16:49:50.644737,28,84:1b:77:6b:d5:3c
7807,2025-03-18 16:49:50.644845,28,84:1b:77:6b:d5:3c
7808,2025-03-18 16:49:50.645890,28,84:1b:77:6b:d5:3c
7809,2025-03-18 16:49:50.646004,28,84:1b:77:6b:d5:3c
7810,2025-03-18 16:49:50.662577,28,84:1b:77:6b:d5:3c
7811,2025-03-18 16:49:50.662686,28,84:1b:77:6b:d5:3c
7812,2025-03-18 16:49:50.667505,34,84:1b:77:6b:d5:3c
7813,2025-03-18 16:49:50.667878,34,84:1b:77:6b:d5:3c
7814,2025-03-18 16:49:50.668329,34,84:1b:77:6b:d5:3c
7815,2025-03-18 16:49:50.692496,28,84:1b:77:6b:d5:3c
7816,2025-03-18 16:49:50.692632,28,84:1b:77:6b:d5:3c
7817,2025-03-18 16:49:50.693636,28,84:1b:77:6b:d5:3c
7818,2025-03-18 16:49:50.693760,28,84:1b:77:6b:d5:3c
7819,2025-03-18 16:49:50.709752,28,84:1b:77:6b:d5:3c
7820,2025-03-18 16:49:50.709862,28,84:1b:77:6b:d5:3c
7821,2025-03-18 16:49:50.723762,28,84:1b:77:6b:d5:3c
7822,2025-03-18 16:49:50.725581,28,84:1b:77:6b:d5:3c
7823,2025-03-18 16:49:50.725692,28,84:1b:77:6b:d5:3c
7824,2025-03-18 16:49:50.736236,28,84:1b:77:6b:d5:3c
7825,2025-03-18 16:49:50.744229,28,84:1b:77:6b:d5:3c
7826,2025-03-18 16:49:50.744352,28,84:1b:77:6b:d5:3c
7827,2025-03-18 16:49:50.755532,28,84:1b:77:6b:d5:3c
7828,2025-03-18 16:49:50.755643,28,84:1b:77:6b:d5:3c
7829,2025-03-18 16:49:50.756834,28,84:1b:77:6b:d5:3c
7830,2025-03-18 16:49:50.756950,28,84:1b:77:6b:d5:3c
7831,2025-03-18 16:49:50.772582,28,84:1b:77:6b:d5:3c
7832,2025-03-18 16:49:50.772698,28,84:1b:77:6b:d5:3c
7833,2025-03-18 16:49:50.800206,28,84:1b:77:6b:d5:3c
7834,2025-03-18 16:49:50.800338,28,84:1b:77:6b:d5:3c
7835,2025-03-18 16:49:50.801636,28,84:1b:77:6b:d5:3c
7836,2025-03-18 16:49:50.801744,28,84:1b:77:6b:d5:3c
7837,2025-03-18 16:49:50.802245,28,84:1b:77:6b:d5:3c
7838,2025-03-18 16:49:50.833378,28,84:1b:77:6b:d5:3c
7839,2025-03-18 16:49:50.837849,28,84:1b:77:6b:d5:3c
7840,2025-03-18 16:49:50.837949,28,84:1b:77:6b:d5:3c
7841,2025-03-18 16:49:50.853382,28,84:1b:77:6b:d5:3c
7842,2025-03-18 16:49:50.853523,28,84:1b:77:6b:d5:3c
7843,2025-03-18 16:49:50.864644,28,84:1b:77:6b:d5:3c
7844,2025-03-18 16:49:50.864774,28,84:1b:77:6b:d5:3c
7845,2025-03-18 16:49:50.867054,28,84:1b:77:6b:d5:3c
7846,2025-03-18 16:49:50.867172,28,84:1b:77:6b:d5:3c
7847,2025-03-18 16:49:50.890174,28,84:1b:77:6b:d5:3c
7848,2025-03-18 16:49:50.890288,28,84:1b:77:6b:d5:3c
7849,2025-03-18 16:49:50.899553,28,84:1b:77:6b:d5:3c
7850,2025-03-18 16:49:50.899662,28,84:1b:77:6b:d5:3c
7851,2025-03-18 16:49:50.914532,28,84:1b:77:6b:d5:3c
7852,2025-03-18 16:49:50.914655,28,84:1b:77:6b:d5:3c
7853,2025-03-18 16:49:50.914862,28,84:1b:77:6b:d5:3c
7854,2025-03-18 16:49:50.914974,28,84:1b:77:6b:d5:3c
7855,2025-03-18 16:49:50.920603,28,84:1b:77:6b:d5:3c
7856,2025-03-18 16:49:50.920719,28,84:1b:77:6b:d5:3c
7857,2025-03-18 16:49:50.930593,28,84:1b:77:6b:d5:3c
7858,2025-03-18 16:49:50.935869,28,84:1b:77:6b:d5:3c
7859,2025-03-18 16:49:50.948206,28,84:1b:77:6b:d5:3c
7860,2025-03-18 16:49:50.948308,28,84:1b:77:6b:d5:3c
7861,2025-03-18 16:49:50.956741,28,84:1b:77:6b:d5:3c
7862,2025-03-18 16:49:50.956856,28,84:1b:77:6b:d5:3c
7863,2025-03-18 16:49:50.962168,28,84:1b:77:6b:d5:3c
7864,2025-03-18 16:49:50.978055,28,84:1b:77:6b:d5:3c
7865,2025-03-18 16:49:50.978164,28,84:1b:77:6b:d5:3c
7866,2025-03-18 16:49:50.982538,28,84:1b:77:6b:d5:3c
7867,2025-03-18 16:49:50.982664,28,84:1b:77:6b:d5:3c
7868,2025-03-18 16:49:50.993844,28,84:1b:77:6b:d5:3c
7869,2025-03-18 16:49:50.993950,28,84:1b:77:6b:d5:3c
7870,2025-03-18 16:49:51.000198,28,84:1b:77:6b:d5:3c
7871,2025-03-18 16:49:51.000313,28,84:1b:77:6b:d5:3c
7872,2025-03-18 16:49:51.012743,28,84:1b:77:6b:d5:3c
7873,2025-03-18 16:49:51.012859,28,84:1b:77:6b:d5:3c
7874,2025-03-18 16:49:51.018549,28,84:1b:77:6b:d5:3c
7875,2025-03-18 16:49:51.018668,28,84:1b:77:6b:d5:3c
7876,2025-03-18 16:49:51.033681,28,84:1b:77:6b:d5:3c
7877,2025-03-18 16:49:51.033796,28,84:1b:77:6b:d5:3c
7878,2025-03-18 16:49:51.041771,28,84:1b:77:6b:d5:3c
7879,2025-03-18 16:49:51.041881,28,84:1b:77:6b:d5:3c
7880,2025-03-18 16:49:51.059479,28,84:1b:77:6b:d5:3c
7881,2025-03-18 16:49:51.059604,28,84:1b:77:6b:d5:3c
7882,2025-03-18 16:49:51.060771,28,84:1b:77:6b:d5:3c
7883,2025-03-18 16:49:51.060896,28,84:1b:77:6b:d5:3c
7884,2025-03-18 16:49:51.072177,28,84:1b:77:6b:d5:3c
7885,2025-03-18 16:49:51.074228,28,84:1b:77:6b:d5:3c
7886,2025-03-18 16:49:51.074339,28,84:1b:77:6b:d5:3c
7887,2025-03-18 16:49:51.104281,28,84:1b:77:6b:d5:3c
7888,2025-03-18 16:49:51.104399,28,84:1b:77:6b:d5:3c
7889,2025-03-18 16:49:51.106033,28,84:1b:77:6b:d5:3c
7890,2025-03-18 16:49:51.106147,28,84:1b:77:6b:d5:3c
7891,2025-03-18 16:49:51.119653,28,84:1b:77:6b:d5:3c
7892,2025-03-18 16:49:51.119766,28,84:1b:77:6b:d5:3c
7893,2025-03-18 16:49:51.123497,28,84:1b:77:6b:d5:3c
7894,2025-03-18 16:49:51.155591,28,84:1b:77:6b:d5:3c
7895,2025-03-18 16:49:51.155707,28,84:1b:77:6b:d5:3c
7896,2025-03-18 16:49:51.162062,28,84:1b:77:6b:d5:3c
7897,2025-03-18 16:49:51.162188,28,84:1b:77:6b:d5:3c
7898,2025-03-18 16:49:51.163370,28,84:1b:77:6b:d5:3c
7899,2025-03-18 16:49:51.163479,28,84:1b:77:6b:d5:3c
7900,2025-03-18 16:49:51.188336,28,84:1b:77:6b:d5:3c
7901,2025-03-18 16:49:51.188480,46,84:1b:77:6b:d5:3c
7902,2025-03-18 16:49:51.188662,28,84:1b:77:6b:d5:3c
7903,2025-03-18 16:49:51.188821,46,84:1b:77:6b:d5:3c
7904,2025-03-18 16:49:51.219920,28,84:1b:77:6b:d5:3c
7905,2025-03-18 16:49:51.220094,46,84:1b:77:6b:d5:3c
7906,2025-03-18 16:49:51.229503,28,84:1b:77:6b:d5:3c
7907,2025-03-18 16:49:51.231358,28,84:1b:77:6b:d5:3c
7908,2025-03-18 16:49:51.231464,28,84:1b:77:6b:d5:3c
7909,2025-03-18 16:49:51.247377,28,84:1b:77:6b:d5:3c
7910,2025-03-18 16:49:51.247480,28,84:1b:77:6b:d5:3c
7911,2025-03-18 16:49:51.260889,28,84:1b:77:6b:d5:3c
7912,2025-03-18 16:49:51.265453,28,84:1b:77:6b:d5:3c
7913,2025-03-18 16:49:51.309532,28,84:1b:77:6b:d5:3c
7914,2025-03-18 16:49:51.320485,28,84:1b:77:6b:d5:3c
7915,2025-03-18 16:49:51.324263,28,84:1b:77:6b:d5:3c
7916,2025-03-18 16:49:51.324395,46,84:1b:77:6b:d5:3c
7917,2025-03-18 16:49:51.339918,28,84:1b:77:6b:d5:3c
7918,2025-03-18 16:49:51.369277,28,84:1b:77:6b:d5:3c
7919,2025-03-18 16:49:51.369385,28,84:1b:77:6b:d5:3c
7920,2025-03-18 16:49:51.371265,28,84:1b:77:6b:d5:3c
7921,2025-03-18 16:49:51.371343,28,84:1b:77:6b:d5:3c
7922,2025-03-18 16:49:51.386308,28,84:1b:77:6b:d5:3c
7923,2025-03-18 16:49:51.386420,28,84:1b:77:6b:d5:3c
7924,2025-03-18 16:49:51.387394,28,84:1b:77:6b:d5:3c
7925,2025-03-18 16:49:51.400519,28,84:1b:77:6b:d5:3c
7926,2025-03-18 16:49:51.400619,28,84:1b:77:6b:d5:3c
7927,2025-03-18 16:49:51.418782,28,84:1b:77:6b:d5:3c
7928,2025-03-18 16:49:51.448354,28,84:1b:77:6b:d5:3c
7929,2025-03-18 16:49:51.448475,28,84:1b:77:6b:d5:3c
7930,2025-03-18 16:49:51.451792,28,84:1b:77:6b:d5:3c
7931,2025-03-18 16:49:51.451904,28,84:1b:77:6b:d5:3c
7932,2025-03-18 16:49:51.470552,28,84:1b:77:6b:d5:3c
7933,2025-03-18 16:49:51.470670,28,84:1b:77:6b:d5:3c
7934,2025-03-18 16:49:51.482207,28,84:1b:77:6b:d5:3c
7935,2025-03-18 16:49:51.482322,28,84:1b:77:6b:d5:3c
7936,2025-03-18 16:49:51.491246,28,84:1b:77:6b:d5:3c
7937,2025-03-18 16:49:51.491363,28,84:1b:77:6b:d5:3c
7938,2025-03-18 16:49:51.500067,28,84:1b:77:6b:d5:3c
7939,2025-03-18 16:49:51.513728,28,84:1b:77:6b:d5:3c
7940,2025-03-18 16:49:51.513836,28,84:1b:77:6b:d5:3c
7941,2025-03-18 16:49:51.525610,28,84:1b:77:6b:d5:3c
7942,2025-03-18 16:49:51.525740,28,84:1b:77:6b:d5:3c
7943,2025-03-18 16:49:51.528135,28,84:1b:77:6b:d5:3c
7944,2025-03-18 16:49:51.528240,28,84:1b:77:6b:d5:3c
7945,2025-03-18 16:49:51.529248,28,84:1b:77:6b:d5:3c
7946,2025-03-18 16:49:51.529360,28,84:1b:77:6b:d5:3c
7947,2025-03-18 16:49:51.591049,28,84:1b:77:6b:d5:3c
7948,2025-03-18 16:49:51.591228,46,84:1b:77:6b:d5:3c
7949,2025-03-18 16:49:51.592299,28,84:1b:77:6b:d5:3c
7950,2025-03-18 16:49:51.592404,28,84:1b:77:6b:d5:3c
7951,2025-03-18 16:49:51.601636,46,84:1b:77:6b:d5:3c
7952,2025-03-18 16:49:51.608149,28,84:1b:77:6b:d5:3c
7953,2025-03-18 16:49:51.608257,28,84:1b:77:6b:d5:3c
7954,2025-03-18 16:49:51.624090,28,84:1b:77:6b:d5:3c
7955,2025-03-18 16:49:51.629649,28,84:1b:77:6b:d5:3c
7956,2025-03-18 16:49:51.629769,28,84:1b:77:6b:d5:3c
7957,2025-03-18 16:49:51.639503,28,84:1b:77:6b:d5:3c
7958,2025-03-18 16:49:51.639624,28,84:1b:77:6b:d5:3c
7959,2025-03-18 16:49:51.646408,28,84:1b:77:6b:d5:3c
7960,2025-03-18 16:49:51.655857,28,84:1b:77:6b:d5:3c
7961,2025-03-18 16:49:51.676068,28,84:1b:77:6b:d5:3c
7962,2025-03-18 16:49:51.676185,28,84:1b:77:6b:d5:3c
7963,2025-03-18 16:49:51.686935,28,84:1b:77:6b:d5:3c
7964,2025-03-18 16:49:51.718630,28,84:1b:77:6b:d5:3c
7965,2025-03-18 16:49:51.722854,28,84:1b:77:6b:d5:3c
7966,2025-03-18 16:49:51.722970,28,84:1b:77:6b:d5:3c
7967,2025-03-18 16:49:51.734562,28,84:1b:77:6b:d5:3c
7968,2025-03-18 16:49:51.734659,28,84:1b:77:6b:d5:3c
7969,2025-03-18 16:49:51.735787,28,84:1b:77:6b:d5:3c
7970,2025-03-18 16:49:51.735903,28,84:1b:77:6b:d5:3c
7971,2025-03-18 16:49:51.750277,28,84:1b:77:6b:d5:3c
7972,2025-03-18 16:49:51.750389,28,84:1b:77:6b:d5:3c
7973,2025-03-18 16:49:51.751015,28,84:1b:77:6b:d5:3c
7974,2025-03-18 16:49:51.751144,28,84:1b:77:6b:d5:3c
7975,2025-03-18 16:49:51.767355,28,84:1b:77:6b:d5:3c
7976,2025-03-18 16:49:51.767463,28,84:1b:77:6b:d5:3c
7977,2025-03-18 16:49:51.768535,28,84:1b:77:6b:d5:3c
7978,2025-03-18 16:49:51.768662,28,84:1b:77:6b:d5:3c
7979,2025-03-18 16:49:51.797866,28,84:1b:77:6b:d5:3c
7980,2025-03-18 16:49:51.797984,28,84:1b:77:6b:d5:3c
7981,2025-03-18 16:49:51.803962,34,84:1b:77:6b:d5:3c
7982,2025-03-18 16:49:51.804524,34,84:1b:77:6b:d5:3c
7983,2025-03-18 16:49:51.805268,34,84:1b:77:6b:d5:3c
7984,2025-03-18 16:49:51.812271,28,84:1b:77:6b:d5:3c
7985,2025-03-18 16:49:51.812397,28,84:1b:77:6b:d5:3c
7986,2025-03-18 16:49:51.812610,28,84:1b:77:6b:d5:3c
7987,2025-03-18 16:49:51.812722,28,84:1b:77:6b:d5:3c
7988,2025-03-18 16:49:51.813473,28,84:1b:77:6b:d5:3c
7989,2025-03-18 16:49:51.829138,28,84:1b:77:6b:d5:3c
7990,2025-03-18 16:49:51.829253,28,84:1b:77:6b:d5:3c
7991,2025-03-18 16:49:51.841837,28,84:1b:77:6b:d5:3c
7992,2025-03-18 16:49:51.857484,28,84:1b:77:6b:d5:3c
7993,2025-03-18 16:49:51.857580,28,84:1b:77:6b:d5:3c
7994,2025-03-18 16:49:51.861081,28,84:1b:77:6b:d5:3c
7995,2025-03-18 16:49:51.861179,28,84:1b:77:6b:d5:3c
7996,2025-03-18 16:49:51.872644,28,84:1b:77:6b:d5:3c
7997,2025-03-18 16:49:51.872759,28,84:1b:77:6b:d5:3c
7998,2025-03-18 16:49:51.877338,28,84:1b:77:6b:d5:3c
7999,2025-03-18 16:49:51.877451,28,84:1b:77:6b:d5:3c
8000,2025-03-18 16:49:51.904900,28,84:1b:77:6b:d5:3c
8001,2025-03-18 16:49:51.905008,28,84:1b:77:6b:d5:3c
8002,2025-03-18 16:49:51.923885,28,84:1b:77:6b:d5:3c
8003,2025-03-18 16:49:51.984496,28,84:1b:77:6b:d5:3c
8004,2025-03-18 16:49:51.984617,28,84:1b:77:6b:d5:3c
8005,2025-03-18 16:49:51.986930,28,84:1b:77:6b:d5:3c
8006,2025-03-18 16:49:51.987044,28,84:1b:77:6b:d5:3c
8007,2025-03-18 16:49:51.993748,28,84:1b:77:6b:d5:3c
8008,2025-03-18 16:49:51.993864,28,84:1b:77:6b:d5:3c
8009,2025-03-18 16:49:51.994758,28,84:1b:77:6b:d5:3c
8010,2025-03-18 16:49:51.994925,46,84:1b:77:6b:d5:3c
8011,2025-03-18 16:49:52.002345,28,84:1b:77:6b:d5:3c
8012,2025-03-18 16:49:52.002457,28,84:1b:77:6b:d5:3c
8013,2025-03-18 16:49:52.018162,28,84:1b:77:6b:d5:3c
8014,2025-03-18 16:49:52.018275,28,84:1b:77:6b:d5:3c
8015,2025-03-18 16:49:52.031229,28,84:1b:77:6b:d5:3c
8016,2025-03-18 16:49:52.034137,28,84:1b:77:6b:d5:3c
8017,2025-03-18 16:49:52.034248,28,84:1b:77:6b:d5:3c
8018,2025-03-18 16:49:52.049657,28,84:1b:77:6b:d5:3c
8019,2025-03-18 16:49:52.049776,28,84:1b:77:6b:d5:3c
8020,2025-03-18 16:49:52.058480,28,84:1b:77:6b:d5:3c
8021,2025-03-18 16:49:52.058577,28,84:1b:77:6b:d5:3c
8022,2025-03-18 16:49:52.075808,28,84:1b:77:6b:d5:3c
8023,2025-03-18 16:49:52.082175,28,84:1b:77:6b:d5:3c
8024,2025-03-18 16:49:52.082285,28,84:1b:77:6b:d5:3c
8025,2025-03-18 16:49:52.089501,28,84:1b:77:6b:d5:3c
8026,2025-03-18 16:49:52.089621,28,84:1b:77:6b:d5:3c
8027,2025-03-18 16:49:52.103789,28,84:1b:77:6b:d5:3c
8028,2025-03-18 16:49:52.103903,28,84:1b:77:6b:d5:3c
8029,2025-03-18 16:49:52.119569,28,84:1b:77:6b:d5:3c
8030,2025-03-18 16:49:52.134891,28,84:1b:77:6b:d5:3c
8031,2025-03-18 16:49:52.134998,28,84:1b:77:6b:d5:3c
8032,2025-03-18 16:49:52.144194,28,84:1b:77:6b:d5:3c
8033,2025-03-18 16:49:52.144315,28,84:1b:77:6b:d5:3c
8034,2025-03-18 16:49:52.150536,28,84:1b:77:6b:d5:3c
8035,2025-03-18 16:49:52.150642,28,84:1b:77:6b:d5:3c
8036,2025-03-18 16:49:52.160103,28,84:1b:77:6b:d5:3c
8037,2025-03-18 16:49:52.160198,28,84:1b:77:6b:d5:3c
8038,2025-03-18 16:49:52.164534,28,84:1b:77:6b:d5:3c
8039,2025-03-18 16:49:52.164656,28,84:1b:77:6b:d5:3c
8040,2025-03-18 16:49:52.191964,28,84:1b:77:6b:d5:3c
8041,2025-03-18 16:49:52.196264,28,84:1b:77:6b:d5:3c
8042,2025-03-18 16:49:52.222879,28,84:1b:77:6b:d5:3c
8043,2025-03-18 16:49:52.222994,28,84:1b:77:6b:d5:3c
8044,2025-03-18 16:49:52.225843,28,84:1b:77:6b:d5:3c
8045,2025-03-18 16:49:52.225961,28,84:1b:77:6b:d5:3c
8046,2025-03-18 16:49:52.238401,28,84:1b:77:6b:d5:3c
8047,2025-03-18 16:49:52.238522,28,84:1b:77:6b:d5:3c
8048,2025-03-18 16:49:52.243450,28,84:1b:77:6b:d5:3c
8049,2025-03-18 16:49:52.253883,28,84:1b:77:6b:d5:3c
8050,2025-03-18 16:49:52.253993,28,84:1b:77:6b:d5:3c
8051,2025-03-18 16:49:52.270300,28,84:1b:77:6b:d5:3c
8052,2025-03-18 16:49:52.287012,28,84:1b:77:6b:d5:3c
8053,2025-03-18 16:49:52.287132,28,84:1b:77:6b:d5:3c
8054,2025-03-18 16:49:52.287661,28,84:1b:77:6b:d5:3c
8055,2025-03-18 16:49:52.287777,28,84:1b:77:6b:d5:3c
8056,2025-03-18 16:49:52.301247,28,84:1b:77:6b:d5:3c
8057,2025-03-18 16:49:52.348267,28,84:1b:77:6b:d5:3c
8058,2025-03-18 16:49:52.348540,28,84:1b:77:6b:d5:3c
8059,2025-03-18 16:49:52.348676,46,84:1b:77:6b:d5:3c
8060,2025-03-18 16:49:52.349188,28,84:1b:77:6b:d5:3c
8061,2025-03-18 16:49:52.349301,28,84:1b:77:6b:d5:3c
8062,2025-03-18 16:49:52.379534,28,84:1b:77:6b:d5:3c
8063,2025-03-18 16:49:52.382397,28,84:1b:77:6b:d5:3c
8064,2025-03-18 16:49:52.382509,28,84:1b:77:6b:d5:3c
8065,2025-03-18 16:49:52.394211,28,84:1b:77:6b:d5:3c
8066,2025-03-18 16:49:52.394321,28,84:1b:77:6b:d5:3c
8067,2025-03-18 16:49:52.395745,28,84:1b:77:6b:d5:3c
8068,2025-03-18 16:49:52.395860,28,84:1b:77:6b:d5:3c
8069,2025-03-18 16:49:52.414354,28,84:1b:77:6b:d5:3c
8070,2025-03-18 16:49:52.414784,28,84:1b:77:6b:d5:3c
8071,2025-03-18 16:49:52.425659,28,84:1b:77:6b:d5:3c
8072,2025-03-18 16:49:52.425765,28,84:1b:77:6b:d5:3c
8073,2025-03-18 16:49:52.427623,28,84:1b:77:6b:d5:3c
8074,2025-03-18 16:49:52.427768,46,84:1b:77:6b:d5:3c
8075,2025-03-18 16:49:52.440595,28,84:1b:77:6b:d5:3c
8076,2025-03-18 16:49:52.440701,28,84:1b:77:6b:d5:3c
8077,2025-03-18 16:49:52.449396,28,84:1b:77:6b:d5:3c
8078,2025-03-18 16:49:52.449512,28,84:1b:77:6b:d5:3c
8079,2025-03-18 16:49:52.458249,28,84:1b:77:6b:d5:3c
8080,2025-03-18 16:49:52.458393,46,84:1b:77:6b:d5:3c
8081,2025-03-18 16:49:52.471830,28,84:1b:77:6b:d5:3c
8082,2025-03-18 16:49:52.471941,28,84:1b:77:6b:d5:3c
8083,2025-03-18 16:49:52.474971,28,84:1b:77:6b:d5:3c
8084,2025-03-18 16:49:52.475107,28,84:1b:77:6b:d5:3c
8085,2025-03-18 16:49:52.486950,28,84:1b:77:6b:d5:3c
8086,2025-03-18 16:49:52.487064,28,84:1b:77:6b:d5:3c
8087,2025-03-18 16:49:52.491792,28,84:1b:77:6b:d5:3c
8088,2025-03-18 16:49:52.491892,28,84:1b:77:6b:d5:3c
8089,2025-03-18 16:49:52.506368,28,84:1b:77:6b:d5:3c
8090,2025-03-18 16:49:52.506486,28,84:1b:77:6b:d5:3c
8091,2025-03-18 16:49:52.532739,28,84:1b:77:6b:d5:3c
8092,2025-03-18 16:49:52.532883,46,84:1b:77:6b:d5:3c
8093,2025-03-18 16:49:52.537671,28,84:1b:77:6b:d5:3c
8094,2025-03-18 16:49:52.557864,28,84:1b:77:6b:d5:3c
8095,2025-03-18 16:49:52.557969,28,84:1b:77:6b:d5:3c
8096,2025-03-18 16:49:52.568710,28,84:1b:77:6b:d5:3c
8097,2025-03-18 16:49:52.568820,28,84:1b:77:6b:d5:3c
8098,2025-03-18 16:49:52.598058,28,84:1b:77:6b:d5:3c
8099,2025-03-18 16:49:52.598171,28,84:1b:77:6b:d5:3c
8100,2025-03-18 16:49:52.598424,28,84:1b:77:6b:d5:3c
8101,2025-03-18 16:49:52.598529,28,84:1b:77:6b:d5:3c
8102,2025-03-18 16:49:52.601800,28,84:1b:77:6b:d5:3c
8103,2025-03-18 16:49:52.632478,28,84:1b:77:6b:d5:3c
8104,2025-03-18 16:49:52.632597,28,84:1b:77:6b:d5:3c
8105,2025-03-18 16:49:52.643076,28,84:1b:77:6b:d5:3c
8106,2025-03-18 16:49:52.663892,28,84:1b:77:6b:d5:3c
8107,2025-03-18 16:49:52.674097,28,84:1b:77:6b:d5:3c
8108,2025-03-18 16:49:52.690641,28,84:1b:77:6b:d5:3c
8109,2025-03-18 16:49:52.690766,28,84:1b:77:6b:d5:3c
8110,2025-03-18 16:49:52.696887,28,84:1b:77:6b:d5:3c
8111,2025-03-18 16:49:52.697018,28,84:1b:77:6b:d5:3c
8112,2025-03-18 16:49:52.735531,28,84:1b:77:6b:d5:3c
8113,2025-03-18 16:49:52.735641,28,84:1b:77:6b:d5:3c
8114,2025-03-18 16:49:52.741884,28,84:1b:77:6b:d5:3c
8115,2025-03-18 16:49:52.741993,28,84:1b:77:6b:d5:3c
8116,2025-03-18 16:49:52.776744,28,84:1b:77:6b:d5:3c
8117,2025-03-18 16:49:52.791526,28,84:1b:77:6b:d5:3c
8118,2025-03-18 16:49:52.796429,28,84:1b:77:6b:d5:3c
8119,2025-03-18 16:49:52.796540,28,84:1b:77:6b:d5:3c
8120,2025-03-18 16:49:52.805737,28,84:1b:77:6b:d5:3c
8121,2025-03-18 16:49:52.805853,28,84:1b:77:6b:d5:3c
8122,2025-03-18 16:49:52.812643,28,84:1b:77:6b:d5:3c
8123,2025-03-18 16:49:52.812775,28,84:1b:77:6b:d5:3c
8124,2025-03-18 16:49:52.823405,28,84:1b:77:6b:d5:3c
8125,2025-03-18 16:49:52.827152,28,84:1b:77:6b:d5:3c
8126,2025-03-18 16:49:52.827291,28,84:1b:77:6b:d5:3c
8127,2025-03-18 16:49:52.836463,28,84:1b:77:6b:d5:3c
8128,2025-03-18 16:49:52.836560,28,84:1b:77:6b:d5:3c
8129,2025-03-18 16:49:52.846405,28,84:1b:77:6b:d5:3c
8130,2025-03-18 16:49:52.846530,28,84:1b:77:6b:d5:3c
8131,2025-03-18 16:49:52.852157,28,84:1b:77:6b:d5:3c
8132,2025-03-18 16:49:52.858711,28,84:1b:77:6b:d5:3c
8133,2025-03-18 16:49:52.858825,28,84:1b:77:6b:d5:3c
8134,2025-03-18 16:49:52.867962,28,84:1b:77:6b:d5:3c
8135,2025-03-18 16:49:52.868066,28,84:1b:77:6b:d5:3c
8136,2025-03-18 16:49:52.884693,28,84:1b:77:6b:d5:3c
8137,2025-03-18 16:49:52.887940,28,84:1b:77:6b:d5:3c
8138,2025-03-18 16:49:52.888050,28,84:1b:77:6b:d5:3c
8139,2025-03-18 16:49:52.901503,28,84:1b:77:6b:d5:3c
8140,2025-03-18 16:49:52.904460,28,84:1b:77:6b:d5:3c
8141,2025-03-18 16:49:52.947102,28,84:1b:77:6b:d5:3c
8142,2025-03-18 16:49:52.947227,28,84:1b:77:6b:d5:3c
8143,2025-03-18 16:49:52.950256,28,84:1b:77:6b:d5:3c
8144,2025-03-18 16:49:52.950369,28,84:1b:77:6b:d5:3c
8145,2025-03-18 16:49:52.962643,28,84:1b:77:6b:d5:3c
8146,2025-03-18 16:49:52.962748,28,84:1b:77:6b:d5:3c
8147,2025-03-18 16:49:52.979704,28,84:1b:77:6b:d5:3c
8148,2025-03-18 16:49:52.979852,46,84:1b:77:6b:d5:3c
8149,2025-03-18 16:49:52.996517,28,84:1b:77:6b:d5:3c
8150,2025-03-18 16:49:52.996628,28,84:1b:77:6b:d5:3c
8151,2025-03-18 16:49:52.996999,28,84:1b:77:6b:d5:3c
8152,2025-03-18 16:49:52.997111,28,84:1b:77:6b:d5:3c
8153,2025-03-18 16:49:53.010352,28,84:1b:77:6b:d5:3c
8154,2025-03-18 16:49:53.010500,46,84:1b:77:6b:d5:3c
8155,2025-03-18 16:49:53.025959,28,84:1b:77:6b:d5:3c
8156,2025-03-18 16:49:53.026103,46,84:1b:77:6b:d5:3c
8157,2025-03-18 16:49:53.042148,28,84:1b:77:6b:d5:3c
8158,2025-03-18 16:49:53.042265,28,84:1b:77:6b:d5:3c
8159,2025-03-18 16:49:53.056233,28,84:1b:77:6b:d5:3c
8160,2025-03-18 16:49:53.057483,28,84:1b:77:6b:d5:3c
8161,2025-03-18 16:49:53.057586,28,84:1b:77:6b:d5:3c
8162,2025-03-18 16:49:53.072818,28,84:1b:77:6b:d5:3c
8163,2025-03-18 16:49:53.072934,28,84:1b:77:6b:d5:3c
8164,2025-03-18 16:49:53.078708,28,84:1b:77:6b:d5:3c
8165,2025-03-18 16:49:53.078825,28,84:1b:77:6b:d5:3c
8166,2025-03-18 16:49:53.089678,28,84:1b:77:6b:d5:3c
8167,2025-03-18 16:49:53.114478,28,84:1b:77:6b:d5:3c
8168,2025-03-18 16:49:53.144405,28,84:1b:77:6b:d5:3c
8169,2025-03-18 16:49:53.144571,46,84:1b:77:6b:d5:3c
8170,2025-03-18 16:49:53.152496,28,84:1b:77:6b:d5:3c
8171,2025-03-18 16:49:53.152599,28,84:1b:77:6b:d5:3c
8172,2025-03-18 16:49:53.166306,28,84:1b:77:6b:d5:3c
8173,2025-03-18 16:49:53.166417,28,84:1b:77:6b:d5:3c
8174,2025-03-18 16:49:53.168713,28,84:1b:77:6b:d5:3c
8175,2025-03-18 16:49:53.184239,28,84:1b:77:6b:d5:3c
8176,2025-03-18 16:49:53.184329,28,84:1b:77:6b:d5:3c
