,timestamp,length,ra
2608,2025-05-07 16:25:19.602308,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:25:19.602651,70,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:25:19.604157,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:25:19.604292,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:25:19.604561,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:25:19.604689,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:25:19.604871,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:25:19.605008,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:25:19.605262,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:25:19.605396,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:25:19.605620,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:25:19.605744,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:25:19.613729,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:25:19.613870,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:25:19.618201,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:25:19.618332,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:25:19.623493,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:25:19.623616,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:25:19.623799,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:25:19.623936,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:25:19.636937,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:25:19.637188,70,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:25:19.638443,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:25:19.638565,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:25:19.641111,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:25:19.641240,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:25:19.641570,70,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:25:19.641718,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:25:19.642119,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:25:19.642274,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:25:19.645275,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:25:19.645441,70,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:25:19.647640,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:25:19.647777,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:25:19.648119,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:25:19.648250,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:25:19.648434,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:25:19.648630,70,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:25:19.648819,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:25:19.648946,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:25:19.653022,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:25:19.653145,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:25:19.662138,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:25:19.662281,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:25:19.663809,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:25:19.663958,70,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:25:19.664096,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:25:19.664276,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:25:19.664447,70,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:25:19.664574,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:25:19.666155,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:25:19.666318,70,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:25:19.680682,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:25:19.680835,70,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:25:19.681985,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:25:19.682073,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:25:19.689052,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:25:19.689197,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:25:19.689354,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:25:19.689505,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:25:19.690754,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:25:19.690877,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:25:19.691287,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:25:19.691411,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:25:19.692216,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:25:19.692339,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:25:19.693493,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:25:19.693623,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:25:19.697680,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:25:19.697823,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:25:19.698075,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:25:19.698197,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:25:19.699374,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:25:19.699499,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:25:19.700387,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:25:19.700522,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:25:19.707509,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:25:19.707646,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:25:19.713130,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:25:19.713261,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:25:19.714499,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:25:19.714620,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:25:19.715124,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:25:19.715402,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:25:19.716067,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:25:19.716209,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:25:19.716356,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:25:19.718198,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:25:19.718341,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:25:19.743572,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:25:19.743713,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:25:19.744508,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:25:19.744645,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:25:19.745272,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:25:19.745453,70,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:25:19.749895,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:25:19.750082,70,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:25:19.751691,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:25:19.751830,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:25:19.752038,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:25:19.752180,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:25:19.752410,70,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:25:19.752587,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:25:19.753956,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:25:19.754082,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:25:19.755283,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:25:19.755414,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:25:19.755655,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:25:19.755834,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:25:19.757433,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:25:19.757580,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:25:19.765884,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:25:19.766039,70,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:25:19.766210,70,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:25:19.768319,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:25:19.768457,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:25:19.768580,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:25:19.773544,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:25:19.773671,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:25:19.787981,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:25:19.788111,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:25:19.788242,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:25:19.789317,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:25:19.789437,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:25:19.804889,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:25:19.805182,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:25:19.805311,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:25:19.811817,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:25:19.811962,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:25:19.812515,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:25:19.812653,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:25:19.816232,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:25:19.816363,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:25:19.816538,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:25:19.816683,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:25:19.816880,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:25:19.816998,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:25:19.818449,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:25:19.818593,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:25:19.819805,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:25:19.819937,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:25:19.836281,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:25:19.837341,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:25:19.839114,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:25:19.839137,70,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:25:19.839309,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:25:19.839467,70,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:25:19.841768,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:25:19.841872,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:25:19.845939,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:25:19.846143,70,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:25:19.852016,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:25:19.852133,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:25:19.854203,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:25:19.854347,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:25:19.854500,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:25:19.854737,70,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:25:19.857638,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:25:19.857759,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:25:19.858129,70,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:25:19.866960,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:25:19.867172,70,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:25:19.867907,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:25:19.868032,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:25:19.868545,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:25:19.868665,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:25:19.890652,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:25:19.890755,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:25:19.891221,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:25:19.891346,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:25:19.898985,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:25:19.899125,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:25:19.899258,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:25:19.899446,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:25:19.899601,70,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:25:19.909285,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:25:19.909397,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:25:19.914884,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:25:19.915001,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:25:19.918499,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:25:19.918629,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:25:19.921612,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:25:19.921726,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:25:19.928771,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:25:19.929939,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:25:19.940477,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:25:19.940615,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:25:19.940946,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:25:19.941104,70,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:25:19.941256,70,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:25:19.942214,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:25:19.945179,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:25:19.945330,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:25:19.945477,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:25:19.945601,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:25:19.945758,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:25:19.946002,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:25:19.948404,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:25:19.948537,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:25:19.950115,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:25:19.952537,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:25:19.952666,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:25:19.953756,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:25:19.953895,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:25:19.954116,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:25:19.954257,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:25:19.954423,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:25:19.955287,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:25:19.955425,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:25:19.955662,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:25:19.955788,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:25:19.960282,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:25:19.960444,70,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:25:19.960732,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:25:19.960852,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:25:19.961839,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:25:19.961977,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:25:19.962139,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:25:19.962276,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:25:19.962463,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:25:19.962608,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:25:19.963679,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:25:19.963802,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:25:19.964458,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:25:19.964581,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:25:19.965035,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:25:19.965141,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:25:19.965520,70,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:25:19.965649,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:25:19.976680,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:25:19.976806,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:25:19.976944,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:25:19.980044,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:25:19.991780,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:25:19.991897,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:25:19.992092,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:25:19.992271,70,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:25:19.992504,70,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:25:19.992686,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:25:19.992849,70,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:25:19.993013,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:25:19.997827,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:25:19.997957,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:25:19.999889,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:25:20.000016,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:25:20.000486,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:25:20.000610,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:25:20.008248,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:25:20.008538,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:25:20.008796,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:25:20.009033,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:25:20.009577,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:25:20.009808,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:25:20.010422,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:25:20.010554,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:25:20.011750,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:25:20.011890,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:25:20.013917,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:25:20.014051,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:25:20.014215,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:25:20.014368,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:25:20.017546,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:25:20.017660,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:25:20.017858,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:25:20.017986,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:25:20.020230,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:25:20.020367,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:25:20.020559,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:25:20.020683,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:25:20.022319,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:25:20.022447,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:25:20.023802,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:25:20.023923,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:25:20.024057,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:25:20.032793,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:25:20.032928,70,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:25:20.035633,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:25:20.035760,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:25:20.042821,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:25:20.042934,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:25:20.043115,70,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:25:20.048314,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:25:20.050744,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:25:20.050987,70,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:25:20.054833,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:25:20.055011,70,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:25:20.055152,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:25:20.056267,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:25:20.056487,70,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:25:20.058109,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:25:20.058265,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:25:20.058446,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:25:20.058623,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:25:20.060001,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:25:20.060129,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:25:20.063630,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:25:20.063803,70,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:25:20.064006,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:25:20.064148,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:25:20.064317,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:25:20.064526,70,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:25:20.064692,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:25:20.064860,70,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:25:20.066148,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:25:20.066305,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:25:20.066465,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:25:20.066649,70,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:25:20.068419,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:25:20.072256,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:25:20.072397,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:25:20.072740,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:25:20.072918,70,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:25:20.073761,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:25:20.073902,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:25:20.074067,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:25:20.074234,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:25:20.075943,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:25:20.076110,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:25:20.078473,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:25:20.078624,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:25:20.078885,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:25:20.078943,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:25:20.079111,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:25:20.079258,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:25:20.079393,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:25:20.079577,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:25:20.079711,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:25:20.085030,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:25:20.093517,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:25:20.093657,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:25:20.093830,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:25:20.093993,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:25:20.094187,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:25:20.101542,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:25:20.101696,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:25:20.124432,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:25:20.124593,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:25:20.126054,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:25:20.126320,70,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:25:20.126514,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:25:20.126673,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:25:20.127238,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:25:20.127402,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:25:20.127645,70,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:25:20.127817,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:25:20.133519,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:25:20.133675,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:25:20.138553,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:25:20.138713,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:25:20.138844,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:25:20.139018,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:25:20.139159,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:25:20.140215,70,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:25:20.146151,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:25:20.146299,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:25:20.146499,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:25:20.146620,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:25:20.149032,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:25:20.149150,70,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:25:20.150436,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:25:20.150586,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:25:20.153113,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:25:20.153284,70,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:25:20.162213,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:25:20.162509,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:25:20.162659,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:25:20.162831,70,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:25:20.162940,28,f0:57:a6:a6:b6:b6
