,timestamp,length,ra
755,2025-05-07 19:01:20.296096,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:01:20.296360,80,f0:57:a6:a6:b6:b6
757,2025-05-07 19:01:20.310443,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:01:20.310543,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:01:20.316711,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:01:20.316796,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:01:20.346802,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:01:20.365535,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:01:20.365620,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:01:20.379533,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:01:20.380066,80,f0:57:a6:a6:b6:b6
766,2025-05-07 19:01:20.393439,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:01:20.393524,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:01:20.401666,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:01:20.401878,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:01:20.402048,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:01:20.402133,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:01:20.408293,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:01:20.408378,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:01:20.409647,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:01:20.412437,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:01:20.412522,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:01:20.415594,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:01:20.441159,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:01:20.441244,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:01:20.477959,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:01:20.483110,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:01:20.507290,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:01:20.507375,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:01:20.526853,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:01:20.527071,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:01:20.527242,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:01:20.527328,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:01:20.544302,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:01:20.544570,80,f0:57:a6:a6:b6:b6
790,2025-05-07 19:01:20.544741,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:01:20.544826,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:01:20.574074,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:01:20.574159,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:01:20.609774,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:01:20.624162,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:01:20.624246,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:01:20.648270,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:01:20.648524,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:01:20.656878,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:01:20.656964,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:01:20.676735,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:01:20.677106,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:01:20.677674,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:01:20.678198,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:01:20.683551,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:01:20.683900,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:01:20.684069,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:01:20.684154,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:01:20.693676,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:01:20.693873,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:01:20.694043,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:01:20.694301,80,f0:57:a6:a6:b6:b6
813,2025-05-07 19:01:20.715011,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:01:20.715097,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:01:20.726579,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:01:20.726654,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:01:20.726952,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:01:20.727025,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:01:20.728900,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:01:20.728970,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:01:20.779014,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:01:20.779084,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:01:20.824931,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:01:20.825094,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:01:20.826154,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:01:20.826233,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:01:20.831142,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:01:20.831219,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:01:20.840744,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:01:20.840965,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:01:20.879174,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:01:20.879252,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:01:20.908338,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:01:20.908651,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:01:20.931308,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:01:20.931508,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:01:20.945908,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:01:20.946120,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:01:20.946276,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:01:20.946463,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:01:20.974569,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:01:20.974640,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:01:20.975733,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:01:20.975803,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:01:21.010554,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:01:21.010630,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:01:21.010787,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:01:21.011025,80,f0:57:a6:a6:b6:b6
849,2025-05-07 19:01:21.033829,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:01:21.034030,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:01:21.041621,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:01:21.041820,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:01:21.042091,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:01:21.042172,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:01:21.051983,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:01:21.052161,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:01:21.052412,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:01:21.052523,80,f0:57:a6:a6:b6:b6
859,2025-05-07 19:01:21.066456,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:01:21.066690,80,f0:57:a6:a6:b6:b6
861,2025-05-07 19:01:21.067056,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:01:21.067176,80,f0:57:a6:a6:b6:b6
863,2025-05-07 19:01:21.067535,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:01:21.067750,80,f0:57:a6:a6:b6:b6
865,2025-05-07 19:01:21.068112,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:01:21.068223,80,f0:57:a6:a6:b6:b6
867,2025-05-07 19:01:21.068363,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:01:21.068474,80,f0:57:a6:a6:b6:b6
869,2025-05-07 19:01:21.076877,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:01:21.076948,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:01:21.083937,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:01:21.084007,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:01:21.085434,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:01:21.085620,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:01:21.085993,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:01:21.086170,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:01:21.086431,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:01:21.086671,80,f0:57:a6:a6:b6:b6
879,2025-05-07 19:01:21.086922,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:01:21.086994,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:01:21.087469,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:01:21.087696,80,f0:57:a6:a6:b6:b6
883,2025-05-07 19:01:21.088058,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:01:21.088128,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:01:21.088268,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:01:21.088379,80,f0:57:a6:a6:b6:b6
887,2025-05-07 19:01:21.097652,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:01:21.098597,80,f0:57:a6:a6:b6:b6
889,2025-05-07 19:01:21.101290,80,f0:57:a6:a6:b6:b6
890,2025-05-07 19:01:21.101661,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:01:21.101998,80,f0:57:a6:a6:b6:b6
892,2025-05-07 19:01:21.110515,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:01:21.110775,80,f0:57:a6:a6:b6:b6
894,2025-05-07 19:01:21.115612,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:01:21.115981,80,f0:57:a6:a6:b6:b6
896,2025-05-07 19:01:21.116471,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:01:21.116543,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:01:21.116819,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:01:21.116935,80,f0:57:a6:a6:b6:b6
900,2025-05-07 19:01:21.117097,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:01:21.117212,80,f0:57:a6:a6:b6:b6
902,2025-05-07 19:01:21.119109,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:01:21.119223,80,f0:57:a6:a6:b6:b6
904,2025-05-07 19:01:21.120266,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:01:21.120465,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:01:21.120744,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:01:21.120816,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:01:21.121259,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:01:21.121339,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:01:21.126391,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:01:21.126509,80,f0:57:a6:a6:b6:b6
912,2025-05-07 19:01:21.126901,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:01:21.126969,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:01:21.128624,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:01:21.128811,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:01:21.128942,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:01:21.130194,80,f0:57:a6:a6:b6:b6
918,2025-05-07 19:01:21.135082,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:01:21.135185,80,f0:57:a6:a6:b6:b6
920,2025-05-07 19:01:21.138152,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:01:21.138267,80,f0:57:a6:a6:b6:b6
922,2025-05-07 19:01:21.138402,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:01:21.138476,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:01:21.143118,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:01:21.143333,80,f0:57:a6:a6:b6:b6
926,2025-05-07 19:01:21.143767,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:01:21.143870,80,f0:57:a6:a6:b6:b6
928,2025-05-07 19:01:21.144000,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:01:21.144393,80,f0:57:a6:a6:b6:b6
930,2025-05-07 19:01:21.145869,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:01:21.145975,80,f0:57:a6:a6:b6:b6
932,2025-05-07 19:01:21.146604,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:01:21.146805,80,f0:57:a6:a6:b6:b6
934,2025-05-07 19:01:21.147712,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:01:21.147776,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:01:21.150027,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:01:21.150237,80,f0:57:a6:a6:b6:b6
938,2025-05-07 19:01:21.150568,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:01:21.150670,80,f0:57:a6:a6:b6:b6
940,2025-05-07 19:01:21.153315,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:01:21.153421,80,f0:57:a6:a6:b6:b6
942,2025-05-07 19:01:21.153652,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:01:21.153753,80,f0:57:a6:a6:b6:b6
944,2025-05-07 19:01:21.155510,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:01:21.155615,80,f0:57:a6:a6:b6:b6
946,2025-05-07 19:01:21.155846,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:01:21.158146,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:01:21.160357,80,f0:57:a6:a6:b6:b6
949,2025-05-07 19:01:21.160690,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:01:21.160792,80,f0:57:a6:a6:b6:b6
951,2025-05-07 19:01:21.163063,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:01:21.163267,80,f0:57:a6:a6:b6:b6
953,2025-05-07 19:01:21.172390,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:01:21.172492,80,f0:57:a6:a6:b6:b6
955,2025-05-07 19:01:21.174003,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:01:21.174207,80,f0:57:a6:a6:b6:b6
957,2025-05-07 19:01:21.174831,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:01:21.174932,80,f0:57:a6:a6:b6:b6
959,2025-05-07 19:01:21.183929,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:01:21.188081,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:01:21.188280,80,f0:57:a6:a6:b6:b6
962,2025-05-07 19:01:21.189690,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:01:21.189754,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:01:21.190624,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:01:21.190688,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:01:21.198816,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:01:21.198918,80,f0:57:a6:a6:b6:b6
968,2025-05-07 19:01:21.202841,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:01:21.203044,80,f0:57:a6:a6:b6:b6
970,2025-05-07 19:01:21.204244,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:01:21.204310,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:01:21.204640,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:01:21.204704,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:01:21.205477,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:01:21.205541,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:01:21.216675,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:01:21.216999,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:01:21.217507,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:01:21.218576,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:01:21.218642,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:01:21.220802,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:01:21.220907,80,f0:57:a6:a6:b6:b6
983,2025-05-07 19:01:21.221383,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:01:21.221448,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:01:21.224635,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:01:21.224717,80,f0:57:a6:a6:b6:b6
987,2025-05-07 19:01:21.224826,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:01:21.225129,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:01:21.228212,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:01:21.228295,80,f0:57:a6:a6:b6:b6
991,2025-05-07 19:01:21.229942,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:01:21.229996,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:01:21.234469,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:01:21.246440,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:01:21.247043,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:01:21.247495,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:01:21.248099,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:01:21.248589,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:01:21.248922,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:01:21.250704,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:01:21.250786,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:01:21.255892,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:01:21.255974,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:01:21.262708,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:01:21.262762,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:01:21.262871,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:01:21.263097,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:01:21.263204,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:01:21.263437,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:01:21.277181,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:01:21.277235,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:01:21.281992,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:01:21.282737,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:01:21.282792,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:01:21.297033,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:01:21.298454,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:01:21.305311,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:01:21.309549,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:01:21.309603,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:01:21.318494,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:01:21.318809,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:01:21.319958,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:01:21.320252,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:01:21.322625,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:01:21.322935,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:01:21.323062,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:01:21.323363,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:01:21.324995,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:01:21.325087,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:01:21.325418,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:01:21.325711,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:01:21.326500,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:01:21.348612,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:01:21.348666,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:01:21.349038,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:01:21.349292,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:01:21.349579,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:01:21.349634,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:01:21.352583,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:01:21.352837,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:01:21.355066,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:01:21.355120,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:01:21.355229,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:01:21.355483,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:01:21.365050,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:01:21.365104,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:01:21.365383,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:01:21.365687,80,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:01:21.365796,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:01:21.366050,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:01:21.368647,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:01:21.368727,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:01:21.370225,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:01:21.370279,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:01:21.377680,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:01:21.381276,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:01:21.381537,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:01:21.381647,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:01:21.381901,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:01:21.385416,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:01:21.386094,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:01:21.387914,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:01:21.392817,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:01:21.393426,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:01:21.393535,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:01:21.393590,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:01:21.403881,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:01:21.403935,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:01:21.426472,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:01:21.426645,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:01:21.426938,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:01:21.427018,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:01:21.455694,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:01:21.455765,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:01:21.477156,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:01:21.477380,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:01:21.477630,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:01:21.477700,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:01:21.492728,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:01:21.492807,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:01:21.502812,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:01:21.502889,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:01:21.503030,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:01:21.503361,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:01:21.524301,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:01:21.524371,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:01:21.547041,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:01:21.547127,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:01:21.568043,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:01:21.568128,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:01:21.595572,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:01:21.596037,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:01:21.596133,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:01:21.626990,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:01:21.627076,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:01:21.649015,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:01:21.649100,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:01:21.672294,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:01:21.672556,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:01:21.672728,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:01:21.672813,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:01:21.675089,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:01:21.675174,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:01:21.677091,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:01:21.677176,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:01:21.677345,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:01:21.677430,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:01:21.697063,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:01:21.697149,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:01:21.748992,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:01:21.777625,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:01:21.777877,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:01:21.813153,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:01:21.813414,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:01:21.843238,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:01:21.843323,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:01:21.852727,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:01:21.852813,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:01:21.872344,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:01:21.873246,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:01:21.873876,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:01:21.873966,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:01:21.874335,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:01:21.874424,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:01:21.885379,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:01:21.885863,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:01:21.886047,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:01:21.886142,38,f0:57:a6:a6:b6:b6
