,timestamp,length,ra
755,2025-05-07 18:37:13.055759,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:37:13.056614,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:37:13.056700,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:37:13.071850,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:37:13.071945,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:37:13.087789,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:37:13.087875,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:37:13.117417,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:37:13.117503,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:37:13.134660,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:37:13.134746,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:37:13.149202,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:37:13.149300,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:37:13.186932,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:37:13.187103,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:37:13.187238,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:37:13.211952,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:37:13.212351,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:37:13.212828,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:37:13.214310,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:37:13.214396,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:37:13.227256,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:37:13.227342,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:37:13.243139,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:37:13.243225,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:37:13.259666,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:37:13.259763,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:37:13.274759,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:37:13.274845,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:37:13.288936,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:37:13.289022,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:37:13.304493,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:37:13.304578,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:37:13.319932,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:37:13.320018,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:37:13.335828,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:37:13.335914,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:37:13.352047,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:37:13.352133,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:37:13.367531,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:37:13.367625,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:37:13.383409,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:37:13.383494,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:37:13.400116,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:37:13.400201,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:37:13.415389,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:37:13.430649,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:37:13.430734,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:37:13.445680,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:37:13.445766,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:37:13.468898,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:37:13.468985,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:37:13.477592,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:37:13.477687,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:37:13.494575,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:37:13.494661,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:37:13.507855,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:37:13.507941,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:37:13.523961,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:37:13.524047,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:37:13.540419,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:37:13.540505,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:37:13.558334,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:37:13.558410,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:37:13.571386,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:37:13.571464,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:37:13.586349,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:37:13.586425,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:37:13.617181,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:37:13.617258,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:37:13.617413,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:37:13.617490,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:37:13.623985,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:37:13.624062,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:37:13.633212,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:37:13.633290,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:37:13.648460,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:37:13.648782,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:37:13.650160,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:37:13.651382,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:37:13.651467,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:37:13.670208,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:37:13.670293,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:37:13.681722,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:37:13.681808,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:37:13.695202,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:37:13.695287,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:37:13.726694,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:37:13.726779,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:37:13.741391,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:37:13.741477,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:37:13.757029,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:37:13.757114,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:37:13.771724,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:37:13.771814,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:37:13.786742,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:37:13.786828,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:37:13.801533,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:37:13.801618,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:37:13.816977,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:37:13.817063,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:37:13.831913,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:37:13.831998,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:37:13.847829,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:37:13.847915,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:37:13.865640,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:37:13.865726,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:37:13.880599,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:37:13.880685,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:37:13.894199,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:37:13.894285,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:37:13.919583,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:37:13.919669,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:37:13.925145,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:37:13.925231,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:37:13.940564,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:37:13.940650,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:37:13.955276,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:37:13.955857,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:37:13.956669,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:37:13.958425,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:37:13.958510,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:37:13.973863,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:37:13.973949,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:37:13.985506,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:37:13.985591,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:37:14.002579,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:37:14.002666,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:37:14.016491,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:37:14.016576,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:37:14.032004,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:37:14.032961,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:37:14.033046,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:37:14.047287,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:37:14.047372,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:37:14.063051,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:37:14.063137,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:37:14.078747,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:37:14.078832,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:37:14.093402,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:37:14.093487,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:37:14.109486,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:37:14.109571,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:37:14.123785,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:37:14.123870,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:37:14.139653,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:37:14.139739,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:37:14.155385,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:37:14.155470,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:37:14.172913,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:37:14.172998,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:37:14.186328,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:37:14.186414,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:37:14.201234,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:37:14.201319,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:37:14.219344,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:37:14.219429,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:37:14.232862,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:37:14.233032,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:37:14.233117,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:37:14.247497,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:37:14.247589,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:37:14.264460,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:37:14.265326,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:37:14.265411,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:37:14.288155,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:37:14.288240,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:37:14.299392,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:37:14.299477,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:37:14.316697,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:37:14.316782,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:37:14.326670,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:37:14.326755,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:37:14.341636,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:37:14.341721,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:37:14.356763,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:37:14.356849,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:37:14.371584,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:37:14.374934,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:37:14.375019,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:37:14.386815,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:37:14.386901,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:37:14.401914,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:37:14.401999,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:37:14.418966,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:37:14.419051,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:37:14.432261,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:37:14.432346,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:37:14.448348,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:37:14.448433,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:37:14.465883,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:37:14.465968,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:37:14.480599,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:37:14.480685,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:37:14.496136,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:37:14.496221,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:37:14.511603,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:37:14.511688,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:37:14.527713,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:37:14.527798,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:37:14.542853,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:37:14.543191,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:37:14.543635,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:37:14.543806,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:37:14.544582,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:37:14.547033,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:37:14.547118,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:37:14.573332,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:37:14.573417,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:37:14.590755,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:37:14.590841,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:37:14.603619,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:37:14.603704,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:37:14.620763,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:37:14.620849,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:37:14.634145,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:37:14.634229,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:37:14.650426,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:37:14.650512,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:37:14.664466,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:37:14.664551,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:37:14.680757,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:37:14.681844,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:37:14.681929,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:37:14.694697,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:37:14.694783,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:37:14.710130,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:37:14.710216,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:37:14.726172,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:37:14.726257,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:37:14.740687,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:37:14.740773,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:37:14.756121,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:37:14.756206,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:37:14.766720,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:37:14.766940,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:37:14.767110,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:37:14.767195,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:37:14.773082,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:37:14.773167,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:37:14.787169,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:37:14.787254,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:37:14.801405,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:37:14.801490,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:37:14.817727,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:37:14.817813,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:37:14.834780,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:37:14.834866,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:37:14.849895,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:37:14.849981,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:37:14.879284,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:37:14.879419,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:37:14.909510,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:37:14.909595,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:37:14.924551,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:37:14.924636,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:37:14.939716,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:37:14.939802,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:37:14.957260,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:37:14.957345,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:37:14.971092,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:37:14.971178,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:37:14.986582,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:37:14.993460,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:37:14.993546,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:37:15.003781,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:37:15.003866,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:37:15.019116,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:37:15.019202,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:37:15.033372,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:37:15.033458,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:37:15.048733,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:37:15.048819,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:37:15.063799,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:37:15.063885,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:37:15.084223,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:37:15.084308,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:37:15.095058,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:37:15.095143,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:37:15.111329,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:37:15.111416,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:37:15.128186,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:37:15.128272,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:37:15.142720,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:37:15.142806,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:37:15.158655,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:37:15.158984,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:37:15.159660,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:37:15.159745,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:37:15.188829,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:37:15.189046,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:37:15.189217,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:37:15.189302,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:37:15.206786,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:37:15.206872,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:37:15.221778,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:37:15.221864,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:37:15.235963,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:37:15.250676,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:37:15.250762,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:37:15.265888,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:37:15.265974,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:37:15.281466,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:37:15.281559,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:37:15.281989,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:37:15.282074,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:37:15.299257,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:37:15.299342,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:37:15.312101,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:37:15.312186,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:37:15.342058,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:37:15.342144,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:37:15.359771,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:37:15.359856,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:37:15.376616,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:37:15.376703,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:37:15.388975,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:37:15.389302,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:37:15.389902,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:37:15.393355,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:37:15.393440,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:37:15.407371,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:37:15.429823,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:37:15.430038,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:37:15.430209,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:37:15.430294,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:37:15.435110,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:37:15.435196,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:37:15.450304,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:37:15.450389,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:37:15.465960,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:37:15.466290,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:37:15.466619,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:37:15.466705,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:37:15.482772,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:37:15.482858,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:37:15.497497,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:37:15.498616,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:37:15.513668,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:37:15.513753,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:37:15.527767,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:37:15.527852,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:37:15.543114,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:37:15.543199,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:37:15.558543,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:37:15.573818,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:37:15.573903,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:37:15.589530,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:37:15.589602,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:37:15.606339,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:37:15.606410,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:37:15.624517,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:37:15.624588,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:37:15.630737,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:37:15.630808,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:37:15.634635,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:37:15.634709,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:37:15.649749,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:37:15.649820,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:37:15.653173,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:37:15.653245,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:37:15.665211,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:37:15.665282,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:37:15.681939,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:37:15.682011,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:37:15.696121,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:37:15.697051,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:37:15.698370,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:37:15.698434,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:37:15.718895,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:37:15.718973,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:37:15.741866,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:37:15.741942,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:37:15.757650,38,f0:57:a6:a6:b6:b6
