,timestamp,length,ra
15202,2025-03-18 17:13:19.061975,34,84:1b:77:6b:d5:3c
15203,2025-03-18 17:13:19.063661,34,84:1b:77:6b:d5:3c
15204,2025-03-18 17:13:19.064124,34,84:1b:77:6b:d5:3c
15205,2025-03-18 17:13:19.064587,28,84:1b:77:6b:d5:3c
15206,2025-03-18 17:13:19.064813,46,84:1b:77:6b:d5:3c
15207,2025-03-18 17:13:19.064886,34,84:1b:77:6b:d5:3c
15208,2025-03-18 17:13:19.070945,34,84:1b:77:6b:d5:3c
15209,2025-03-18 17:13:19.071621,34,84:1b:77:6b:d5:3c
15210,2025-03-18 17:13:19.077546,28,84:1b:77:6b:d5:3c
15211,2025-03-18 17:13:19.077771,46,84:1b:77:6b:d5:3c
15212,2025-03-18 17:13:19.078131,34,84:1b:77:6b:d5:3c
15213,2025-03-18 17:13:19.078852,34,84:1b:77:6b:d5:3c
15214,2025-03-18 17:13:19.081191,34,84:1b:77:6b:d5:3c
15215,2025-03-18 17:13:19.082090,34,84:1b:77:6b:d5:3c
15216,2025-03-18 17:13:19.082683,28,84:1b:77:6b:d5:3c
15217,2025-03-18 17:13:19.112948,28,84:1b:77:6b:d5:3c
15218,2025-03-18 17:13:19.113187,28,84:1b:77:6b:d5:3c
15219,2025-03-18 17:13:19.113348,28,84:1b:77:6b:d5:3c
15220,2025-03-18 17:13:19.119310,28,84:1b:77:6b:d5:3c
15221,2025-03-18 17:13:19.119523,46,84:1b:77:6b:d5:3c
15222,2025-03-18 17:13:19.119632,34,84:1b:77:6b:d5:3c
15223,2025-03-18 17:13:19.120735,34,84:1b:77:6b:d5:3c
15224,2025-03-18 17:13:19.121627,28,84:1b:77:6b:d5:3c
15225,2025-03-18 17:13:19.121855,46,84:1b:77:6b:d5:3c
15226,2025-03-18 17:13:19.122040,28,84:1b:77:6b:d5:3c
15227,2025-03-18 17:13:19.122329,46,84:1b:77:6b:d5:3c
15228,2025-03-18 17:13:19.122428,34,84:1b:77:6b:d5:3c
15229,2025-03-18 17:13:19.123376,28,84:1b:77:6b:d5:3c
15230,2025-03-18 17:13:19.123543,46,84:1b:77:6b:d5:3c
15231,2025-03-18 17:13:19.123698,28,84:1b:77:6b:d5:3c
15232,2025-03-18 17:13:19.123824,28,84:1b:77:6b:d5:3c
15233,2025-03-18 17:13:19.124028,34,84:1b:77:6b:d5:3c
15234,2025-03-18 17:13:19.124654,28,84:1b:77:6b:d5:3c
15235,2025-03-18 17:13:19.124785,28,84:1b:77:6b:d5:3c
15236,2025-03-18 17:13:19.132267,34,84:1b:77:6b:d5:3c
15237,2025-03-18 17:13:19.132689,34,84:1b:77:6b:d5:3c
15238,2025-03-18 17:13:19.133328,28,84:1b:77:6b:d5:3c
15239,2025-03-18 17:13:19.133457,28,84:1b:77:6b:d5:3c
15240,2025-03-18 17:13:19.133603,34,84:1b:77:6b:d5:3c
15241,2025-03-18 17:13:19.139552,28,84:1b:77:6b:d5:3c
15242,2025-03-18 17:13:19.139982,46,84:1b:77:6b:d5:3c
15243,2025-03-18 17:13:19.140191,28,84:1b:77:6b:d5:3c
15244,2025-03-18 17:13:19.140356,46,84:1b:77:6b:d5:3c
15245,2025-03-18 17:13:19.143727,34,84:1b:77:6b:d5:3c
15246,2025-03-18 17:13:19.167596,28,84:1b:77:6b:d5:3c
15247,2025-03-18 17:13:19.168197,28,84:1b:77:6b:d5:3c
15248,2025-03-18 17:13:19.169171,46,84:1b:77:6b:d5:3c
15249,2025-03-18 17:13:19.169851,34,84:1b:77:6b:d5:3c
15250,2025-03-18 17:13:19.170319,28,84:1b:77:6b:d5:3c
15251,2025-03-18 17:13:19.171307,46,84:1b:77:6b:d5:3c
15252,2025-03-18 17:13:19.171440,28,84:1b:77:6b:d5:3c
15253,2025-03-18 17:13:19.172429,46,84:1b:77:6b:d5:3c
15254,2025-03-18 17:13:19.172821,34,84:1b:77:6b:d5:3c
15255,2025-03-18 17:13:19.173076,34,84:1b:77:6b:d5:3c
15256,2025-03-18 17:13:19.174124,34,84:1b:77:6b:d5:3c
15257,2025-03-18 17:13:19.175193,34,84:1b:77:6b:d5:3c
15258,2025-03-18 17:13:19.176558,46,84:1b:77:6b:d5:3c
15259,2025-03-18 17:13:19.177415,46,84:1b:77:6b:d5:3c
15260,2025-03-18 17:13:19.177623,28,84:1b:77:6b:d5:3c
15261,2025-03-18 17:13:19.178200,46,84:1b:77:6b:d5:3c
15262,2025-03-18 17:13:19.178344,28,84:1b:77:6b:d5:3c
15263,2025-03-18 17:13:19.178755,28,84:1b:77:6b:d5:3c
15264,2025-03-18 17:13:19.179243,28,84:1b:77:6b:d5:3c
15265,2025-03-18 17:13:19.181865,46,84:1b:77:6b:d5:3c
15266,2025-03-18 17:13:19.182449,34,84:1b:77:6b:d5:3c
15267,2025-03-18 17:13:19.183830,34,84:1b:77:6b:d5:3c
15268,2025-03-18 17:13:19.185410,28,84:1b:77:6b:d5:3c
15269,2025-03-18 17:13:19.185553,28,84:1b:77:6b:d5:3c
15270,2025-03-18 17:13:19.186134,28,84:1b:77:6b:d5:3c
15271,2025-03-18 17:13:19.186270,28,84:1b:77:6b:d5:3c
15272,2025-03-18 17:13:19.187100,34,84:1b:77:6b:d5:3c
15273,2025-03-18 17:13:19.189916,34,84:1b:77:6b:d5:3c
15274,2025-03-18 17:13:19.190880,28,84:1b:77:6b:d5:3c
15275,2025-03-18 17:13:19.191076,46,84:1b:77:6b:d5:3c
15276,2025-03-18 17:13:19.191396,34,84:1b:77:6b:d5:3c
15277,2025-03-18 17:13:19.191974,34,84:1b:77:6b:d5:3c
15278,2025-03-18 17:13:19.192954,34,84:1b:77:6b:d5:3c
15279,2025-03-18 17:13:19.193788,34,84:1b:77:6b:d5:3c
15280,2025-03-18 17:13:19.194295,28,84:1b:77:6b:d5:3c
15281,2025-03-18 17:13:19.194629,46,84:1b:77:6b:d5:3c
15282,2025-03-18 17:13:19.196751,34,84:1b:77:6b:d5:3c
15283,2025-03-18 17:13:19.198376,34,84:1b:77:6b:d5:3c
15284,2025-03-18 17:13:19.200250,28,84:1b:77:6b:d5:3c
15285,2025-03-18 17:13:19.200383,28,84:1b:77:6b:d5:3c
15286,2025-03-18 17:13:19.200571,28,84:1b:77:6b:d5:3c
15287,2025-03-18 17:13:19.200753,46,84:1b:77:6b:d5:3c
15288,2025-03-18 17:13:19.210197,28,84:1b:77:6b:d5:3c
15289,2025-03-18 17:13:19.233973,28,84:1b:77:6b:d5:3c
15290,2025-03-18 17:13:19.234542,34,84:1b:77:6b:d5:3c
15291,2025-03-18 17:13:19.235152,34,84:1b:77:6b:d5:3c
15292,2025-03-18 17:13:19.236236,34,84:1b:77:6b:d5:3c
15293,2025-03-18 17:13:19.237854,34,84:1b:77:6b:d5:3c
15294,2025-03-18 17:13:19.238158,28,84:1b:77:6b:d5:3c
15295,2025-03-18 17:13:19.238401,46,84:1b:77:6b:d5:3c
15296,2025-03-18 17:13:19.245382,34,84:1b:77:6b:d5:3c
15297,2025-03-18 17:13:19.246160,34,84:1b:77:6b:d5:3c
15298,2025-03-18 17:13:19.246632,28,84:1b:77:6b:d5:3c
15299,2025-03-18 17:13:19.246766,28,84:1b:77:6b:d5:3c
15300,2025-03-18 17:13:19.247904,28,84:1b:77:6b:d5:3c
15301,2025-03-18 17:13:19.248042,28,84:1b:77:6b:d5:3c
15302,2025-03-18 17:13:19.248886,34,84:1b:77:6b:d5:3c
15303,2025-03-18 17:13:19.249728,28,84:1b:77:6b:d5:3c
15304,2025-03-18 17:13:19.249882,28,84:1b:77:6b:d5:3c
15305,2025-03-18 17:13:19.250963,34,84:1b:77:6b:d5:3c
15306,2025-03-18 17:13:19.252510,34,84:1b:77:6b:d5:3c
15307,2025-03-18 17:13:19.253761,34,84:1b:77:6b:d5:3c
15308,2025-03-18 17:13:19.254403,34,84:1b:77:6b:d5:3c
15309,2025-03-18 17:13:19.256134,28,84:1b:77:6b:d5:3c
15310,2025-03-18 17:13:19.256277,28,84:1b:77:6b:d5:3c
15311,2025-03-18 17:13:19.256611,34,84:1b:77:6b:d5:3c
15312,2025-03-18 17:13:19.263795,34,84:1b:77:6b:d5:3c
15313,2025-03-18 17:13:19.264559,28,84:1b:77:6b:d5:3c
15314,2025-03-18 17:13:19.264711,28,84:1b:77:6b:d5:3c
15315,2025-03-18 17:13:19.274932,28,84:1b:77:6b:d5:3c
15316,2025-03-18 17:13:19.307348,28,84:1b:77:6b:d5:3c
15317,2025-03-18 17:13:19.308000,34,84:1b:77:6b:d5:3c
15318,2025-03-18 17:13:19.308695,28,84:1b:77:6b:d5:3c
15319,2025-03-18 17:13:19.308904,46,84:1b:77:6b:d5:3c
15320,2025-03-18 17:13:19.309037,28,84:1b:77:6b:d5:3c
15321,2025-03-18 17:13:19.309228,46,84:1b:77:6b:d5:3c
15322,2025-03-18 17:13:19.311672,28,84:1b:77:6b:d5:3c
15323,2025-03-18 17:13:19.311903,46,84:1b:77:6b:d5:3c
15324,2025-03-18 17:13:19.312042,34,84:1b:77:6b:d5:3c
15325,2025-03-18 17:13:19.312806,28,84:1b:77:6b:d5:3c
15326,2025-03-18 17:13:19.313119,34,84:1b:77:6b:d5:3c
15327,2025-03-18 17:13:19.314044,28,84:1b:77:6b:d5:3c
15328,2025-03-18 17:13:19.314291,46,84:1b:77:6b:d5:3c
15329,2025-03-18 17:13:19.318160,34,84:1b:77:6b:d5:3c
15330,2025-03-18 17:13:19.318997,28,84:1b:77:6b:d5:3c
15331,2025-03-18 17:13:19.319139,28,84:1b:77:6b:d5:3c
15332,2025-03-18 17:13:19.323798,28,84:1b:77:6b:d5:3c
15333,2025-03-18 17:13:19.323928,28,84:1b:77:6b:d5:3c
15334,2025-03-18 17:13:19.324127,34,84:1b:77:6b:d5:3c
15335,2025-03-18 17:13:19.325034,28,84:1b:77:6b:d5:3c
15336,2025-03-18 17:13:19.325165,28,84:1b:77:6b:d5:3c
15337,2025-03-18 17:13:19.325286,28,84:1b:77:6b:d5:3c
15338,2025-03-18 17:13:19.325425,28,84:1b:77:6b:d5:3c
15339,2025-03-18 17:13:19.326011,28,84:1b:77:6b:d5:3c
15340,2025-03-18 17:13:19.326142,28,84:1b:77:6b:d5:3c
15341,2025-03-18 17:13:19.343363,28,84:1b:77:6b:d5:3c
15342,2025-03-18 17:13:19.379730,46,84:1b:77:6b:d5:3c
15343,2025-03-18 17:13:19.388538,28,84:1b:77:6b:d5:3c
15344,2025-03-18 17:13:19.388683,28,84:1b:77:6b:d5:3c
15345,2025-03-18 17:13:19.389155,34,84:1b:77:6b:d5:3c
15346,2025-03-18 17:13:19.391056,34,84:1b:77:6b:d5:3c
15347,2025-03-18 17:13:19.392025,28,84:1b:77:6b:d5:3c
15348,2025-03-18 17:13:19.392288,46,84:1b:77:6b:d5:3c
15349,2025-03-18 17:13:19.392610,28,84:1b:77:6b:d5:3c
15350,2025-03-18 17:13:19.392874,46,84:1b:77:6b:d5:3c
15351,2025-03-18 17:13:19.396610,34,84:1b:77:6b:d5:3c
15352,2025-03-18 17:13:19.401442,28,84:1b:77:6b:d5:3c
15353,2025-03-18 17:13:19.425698,28,84:1b:77:6b:d5:3c
15354,2025-03-18 17:13:19.425913,28,84:1b:77:6b:d5:3c
15355,2025-03-18 17:13:19.426054,28,84:1b:77:6b:d5:3c
15356,2025-03-18 17:13:19.426262,34,84:1b:77:6b:d5:3c
15357,2025-03-18 17:13:19.427003,34,84:1b:77:6b:d5:3c
15358,2025-03-18 17:13:19.427567,34,84:1b:77:6b:d5:3c
15359,2025-03-18 17:13:19.428236,28,84:1b:77:6b:d5:3c
15360,2025-03-18 17:13:19.428379,28,84:1b:77:6b:d5:3c
15361,2025-03-18 17:13:19.428535,34,84:1b:77:6b:d5:3c
15362,2025-03-18 17:13:19.429085,28,84:1b:77:6b:d5:3c
15363,2025-03-18 17:13:19.429316,46,84:1b:77:6b:d5:3c
15364,2025-03-18 17:13:19.431624,28,84:1b:77:6b:d5:3c
15365,2025-03-18 17:13:19.431764,28,84:1b:77:6b:d5:3c
15366,2025-03-18 17:13:19.435254,34,84:1b:77:6b:d5:3c
15367,2025-03-18 17:13:19.437803,34,84:1b:77:6b:d5:3c
15368,2025-03-18 17:13:19.449063,34,84:1b:77:6b:d5:3c
15369,2025-03-18 17:13:19.449745,28,84:1b:77:6b:d5:3c
15370,2025-03-18 17:13:19.449880,28,84:1b:77:6b:d5:3c
15371,2025-03-18 17:13:19.450077,28,84:1b:77:6b:d5:3c
15372,2025-03-18 17:13:19.450281,46,84:1b:77:6b:d5:3c
15373,2025-03-18 17:13:19.450565,28,84:1b:77:6b:d5:3c
15374,2025-03-18 17:13:19.450770,46,84:1b:77:6b:d5:3c
15375,2025-03-18 17:13:19.451448,34,84:1b:77:6b:d5:3c
15376,2025-03-18 17:13:19.452376,28,84:1b:77:6b:d5:3c
15377,2025-03-18 17:13:19.452529,28,84:1b:77:6b:d5:3c
15378,2025-03-18 17:13:19.455913,28,84:1b:77:6b:d5:3c
15379,2025-03-18 17:13:19.456047,28,84:1b:77:6b:d5:3c
15380,2025-03-18 17:13:19.457382,34,84:1b:77:6b:d5:3c
15381,2025-03-18 17:13:19.458168,28,84:1b:77:6b:d5:3c
15382,2025-03-18 17:13:19.458326,28,84:1b:77:6b:d5:3c
15383,2025-03-18 17:13:19.458608,34,84:1b:77:6b:d5:3c
15384,2025-03-18 17:13:19.459788,34,84:1b:77:6b:d5:3c
15385,2025-03-18 17:13:19.460977,28,84:1b:77:6b:d5:3c
15386,2025-03-18 17:13:19.461122,28,84:1b:77:6b:d5:3c
15387,2025-03-18 17:13:19.461450,28,84:1b:77:6b:d5:3c
15388,2025-03-18 17:13:19.461611,28,84:1b:77:6b:d5:3c
15389,2025-03-18 17:13:19.462523,28,84:1b:77:6b:d5:3c
15390,2025-03-18 17:13:19.462675,28,84:1b:77:6b:d5:3c
15391,2025-03-18 17:13:19.490249,28,84:1b:77:6b:d5:3c
15392,2025-03-18 17:13:19.492621,46,84:1b:77:6b:d5:3c
15393,2025-03-18 17:13:19.492916,28,84:1b:77:6b:d5:3c
15394,2025-03-18 17:13:19.493670,46,84:1b:77:6b:d5:3c
15395,2025-03-18 17:13:19.493881,34,84:1b:77:6b:d5:3c
15396,2025-03-18 17:13:19.494855,28,84:1b:77:6b:d5:3c
15397,2025-03-18 17:13:19.495307,34,84:1b:77:6b:d5:3c
15398,2025-03-18 17:13:19.495932,28,84:1b:77:6b:d5:3c
15399,2025-03-18 17:13:19.496084,28,84:1b:77:6b:d5:3c
15400,2025-03-18 17:13:19.496185,34,84:1b:77:6b:d5:3c
15401,2025-03-18 17:13:19.497260,28,84:1b:77:6b:d5:3c
15402,2025-03-18 17:13:19.497467,46,84:1b:77:6b:d5:3c
15403,2025-03-18 17:13:19.498176,34,84:1b:77:6b:d5:3c
15404,2025-03-18 17:13:19.499802,28,84:1b:77:6b:d5:3c
15405,2025-03-18 17:13:19.500001,46,84:1b:77:6b:d5:3c
15406,2025-03-18 17:13:19.501481,28,84:1b:77:6b:d5:3c
15407,2025-03-18 17:13:19.501676,28,84:1b:77:6b:d5:3c
15408,2025-03-18 17:13:19.503208,34,84:1b:77:6b:d5:3c
15409,2025-03-18 17:13:19.504080,34,84:1b:77:6b:d5:3c
15410,2025-03-18 17:13:19.508321,28,84:1b:77:6b:d5:3c
15411,2025-03-18 17:13:19.508456,28,84:1b:77:6b:d5:3c
15412,2025-03-18 17:13:19.508970,28,84:1b:77:6b:d5:3c
15413,2025-03-18 17:13:19.509116,28,84:1b:77:6b:d5:3c
15414,2025-03-18 17:13:19.513018,28,84:1b:77:6b:d5:3c
15415,2025-03-18 17:13:19.513160,28,84:1b:77:6b:d5:3c
15416,2025-03-18 17:13:19.513480,34,84:1b:77:6b:d5:3c
15417,2025-03-18 17:13:19.514060,34,84:1b:77:6b:d5:3c
15418,2025-03-18 17:13:19.514742,28,84:1b:77:6b:d5:3c
15419,2025-03-18 17:13:19.514878,28,84:1b:77:6b:d5:3c
15420,2025-03-18 17:13:19.515016,34,84:1b:77:6b:d5:3c
15421,2025-03-18 17:13:19.515937,28,84:1b:77:6b:d5:3c
15422,2025-03-18 17:13:19.516073,28,84:1b:77:6b:d5:3c
15423,2025-03-18 17:13:19.523034,34,84:1b:77:6b:d5:3c
15424,2025-03-18 17:13:19.523492,34,84:1b:77:6b:d5:3c
15425,2025-03-18 17:13:19.528942,28,84:1b:77:6b:d5:3c
15426,2025-03-18 17:13:19.559564,34,84:1b:77:6b:d5:3c
15427,2025-03-18 17:13:19.574761,28,84:1b:77:6b:d5:3c
15428,2025-03-18 17:13:19.574931,46,84:1b:77:6b:d5:3c
15429,2025-03-18 17:13:19.578785,34,84:1b:77:6b:d5:3c
15430,2025-03-18 17:13:19.580004,28,84:1b:77:6b:d5:3c
15431,2025-03-18 17:13:19.580132,28,84:1b:77:6b:d5:3c
15432,2025-03-18 17:13:19.580190,34,84:1b:77:6b:d5:3c
15433,2025-03-18 17:13:19.581390,28,84:1b:77:6b:d5:3c
15434,2025-03-18 17:13:19.581525,28,84:1b:77:6b:d5:3c
15435,2025-03-18 17:13:19.592702,28,84:1b:77:6b:d5:3c
15436,2025-03-18 17:13:19.623368,28,84:1b:77:6b:d5:3c
15437,2025-03-18 17:13:19.623527,28,84:1b:77:6b:d5:3c
15438,2025-03-18 17:13:19.623696,46,84:1b:77:6b:d5:3c
15439,2025-03-18 17:13:19.623917,34,84:1b:77:6b:d5:3c
15440,2025-03-18 17:13:19.625132,28,84:1b:77:6b:d5:3c
15441,2025-03-18 17:13:19.625309,46,84:1b:77:6b:d5:3c
15442,2025-03-18 17:13:19.627764,28,84:1b:77:6b:d5:3c
15443,2025-03-18 17:13:19.630840,34,84:1b:77:6b:d5:3c
15444,2025-03-18 17:13:19.634326,34,84:1b:77:6b:d5:3c
15445,2025-03-18 17:13:19.634995,28,84:1b:77:6b:d5:3c
15446,2025-03-18 17:13:19.635139,28,84:1b:77:6b:d5:3c
15447,2025-03-18 17:13:19.640849,28,84:1b:77:6b:d5:3c
15448,2025-03-18 17:13:19.641048,46,84:1b:77:6b:d5:3c
15449,2025-03-18 17:13:19.642797,34,84:1b:77:6b:d5:3c
15450,2025-03-18 17:13:19.644661,28,84:1b:77:6b:d5:3c
15451,2025-03-18 17:13:19.644893,46,84:1b:77:6b:d5:3c
15452,2025-03-18 17:13:19.651693,28,84:1b:77:6b:d5:3c
15453,2025-03-18 17:13:19.651798,28,84:1b:77:6b:d5:3c
15454,2025-03-18 17:13:19.654686,28,84:1b:77:6b:d5:3c
15455,2025-03-18 17:13:19.654869,46,84:1b:77:6b:d5:3c
15456,2025-03-18 17:13:19.656577,28,84:1b:77:6b:d5:3c
15457,2025-03-18 17:13:19.687463,28,84:1b:77:6b:d5:3c
15458,2025-03-18 17:13:19.688646,46,84:1b:77:6b:d5:3c
15459,2025-03-18 17:13:19.689156,28,84:1b:77:6b:d5:3c
15460,2025-03-18 17:13:19.689929,46,84:1b:77:6b:d5:3c
15461,2025-03-18 17:13:19.690044,34,84:1b:77:6b:d5:3c
15462,2025-03-18 17:13:19.690274,34,84:1b:77:6b:d5:3c
15463,2025-03-18 17:13:19.690953,28,84:1b:77:6b:d5:3c
15464,2025-03-18 17:13:19.693038,28,84:1b:77:6b:d5:3c
15465,2025-03-18 17:13:19.693720,46,84:1b:77:6b:d5:3c
15466,2025-03-18 17:13:19.694632,28,84:1b:77:6b:d5:3c
15467,2025-03-18 17:13:19.695023,46,84:1b:77:6b:d5:3c
15468,2025-03-18 17:13:19.704024,28,84:1b:77:6b:d5:3c
15469,2025-03-18 17:13:19.704147,28,84:1b:77:6b:d5:3c
15470,2025-03-18 17:13:19.707700,34,84:1b:77:6b:d5:3c
15471,2025-03-18 17:13:19.708623,28,84:1b:77:6b:d5:3c
15472,2025-03-18 17:13:19.708864,46,84:1b:77:6b:d5:3c
15473,2025-03-18 17:13:19.709424,28,84:1b:77:6b:d5:3c
15474,2025-03-18 17:13:19.709603,46,84:1b:77:6b:d5:3c
15475,2025-03-18 17:13:19.710080,28,84:1b:77:6b:d5:3c
15476,2025-03-18 17:13:19.710257,46,84:1b:77:6b:d5:3c
15477,2025-03-18 17:13:19.710803,34,84:1b:77:6b:d5:3c
15478,2025-03-18 17:13:19.711946,28,84:1b:77:6b:d5:3c
15479,2025-03-18 17:13:19.712184,46,84:1b:77:6b:d5:3c
15480,2025-03-18 17:13:19.717178,28,84:1b:77:6b:d5:3c
15481,2025-03-18 17:13:19.717473,46,84:1b:77:6b:d5:3c
15482,2025-03-18 17:13:19.718472,34,84:1b:77:6b:d5:3c
15483,2025-03-18 17:13:19.719485,34,84:1b:77:6b:d5:3c
15484,2025-03-18 17:13:19.720084,28,84:1b:77:6b:d5:3c
15485,2025-03-18 17:13:19.720210,28,84:1b:77:6b:d5:3c
15486,2025-03-18 17:13:19.720429,28,84:1b:77:6b:d5:3c
15487,2025-03-18 17:13:19.742082,28,84:1b:77:6b:d5:3c
15488,2025-03-18 17:13:19.746386,28,84:1b:77:6b:d5:3c
15489,2025-03-18 17:13:19.746652,46,84:1b:77:6b:d5:3c
15490,2025-03-18 17:13:19.748120,28,84:1b:77:6b:d5:3c
15491,2025-03-18 17:13:19.748246,28,84:1b:77:6b:d5:3c
15492,2025-03-18 17:13:19.774731,28,84:1b:77:6b:d5:3c
15493,2025-03-18 17:13:19.774867,28,84:1b:77:6b:d5:3c
15494,2025-03-18 17:13:19.776072,34,84:1b:77:6b:d5:3c
15495,2025-03-18 17:13:19.777332,34,84:1b:77:6b:d5:3c
15496,2025-03-18 17:13:19.781308,34,84:1b:77:6b:d5:3c
15497,2025-03-18 17:13:19.781835,28,84:1b:77:6b:d5:3c
15498,2025-03-18 17:13:19.781992,34,84:1b:77:6b:d5:3c
15499,2025-03-18 17:13:19.783946,28,84:1b:77:6b:d5:3c
15500,2025-03-18 17:13:19.812513,28,84:1b:77:6b:d5:3c
15501,2025-03-18 17:13:19.814072,34,84:1b:77:6b:d5:3c
15502,2025-03-18 17:13:19.815039,34,84:1b:77:6b:d5:3c
15503,2025-03-18 17:13:19.815708,28,84:1b:77:6b:d5:3c
15504,2025-03-18 17:13:19.816034,46,84:1b:77:6b:d5:3c
15505,2025-03-18 17:13:19.816487,28,84:1b:77:6b:d5:3c
15506,2025-03-18 17:13:19.816630,28,84:1b:77:6b:d5:3c
15507,2025-03-18 17:13:19.820857,28,84:1b:77:6b:d5:3c
15508,2025-03-18 17:13:19.822532,34,84:1b:77:6b:d5:3c
15509,2025-03-18 17:13:19.825551,28,84:1b:77:6b:d5:3c
15510,2025-03-18 17:13:19.825830,46,84:1b:77:6b:d5:3c
15511,2025-03-18 17:13:19.830142,34,84:1b:77:6b:d5:3c
15512,2025-03-18 17:13:19.831351,46,84:1b:77:6b:d5:3c
15513,2025-03-18 17:13:19.838329,34,84:1b:77:6b:d5:3c
15514,2025-03-18 17:13:19.840358,34,84:1b:77:6b:d5:3c
15515,2025-03-18 17:13:19.843683,34,84:1b:77:6b:d5:3c
15516,2025-03-18 17:13:19.844543,28,84:1b:77:6b:d5:3c
15517,2025-03-18 17:13:19.844907,46,84:1b:77:6b:d5:3c
15518,2025-03-18 17:13:19.848836,34,84:1b:77:6b:d5:3c
15519,2025-03-18 17:13:19.849030,28,84:1b:77:6b:d5:3c
15520,2025-03-18 17:13:19.849270,34,84:1b:77:6b:d5:3c
15521,2025-03-18 17:13:19.877105,34,84:1b:77:6b:d5:3c
15522,2025-03-18 17:13:19.878095,28,84:1b:77:6b:d5:3c
15523,2025-03-18 17:13:19.878229,28,84:1b:77:6b:d5:3c
15524,2025-03-18 17:13:19.885867,28,84:1b:77:6b:d5:3c
15525,2025-03-18 17:13:19.885983,28,84:1b:77:6b:d5:3c
15526,2025-03-18 17:13:19.887420,28,84:1b:77:6b:d5:3c
15527,2025-03-18 17:13:19.887548,28,84:1b:77:6b:d5:3c
15528,2025-03-18 17:13:19.887663,34,84:1b:77:6b:d5:3c
15529,2025-03-18 17:13:19.888587,28,84:1b:77:6b:d5:3c
15530,2025-03-18 17:13:19.888701,28,84:1b:77:6b:d5:3c
15531,2025-03-18 17:13:19.888936,34,84:1b:77:6b:d5:3c
15532,2025-03-18 17:13:19.891571,34,84:1b:77:6b:d5:3c
15533,2025-03-18 17:13:19.892520,28,84:1b:77:6b:d5:3c
15534,2025-03-18 17:13:19.892664,28,84:1b:77:6b:d5:3c
15535,2025-03-18 17:13:19.892778,28,84:1b:77:6b:d5:3c
15536,2025-03-18 17:13:19.892914,28,84:1b:77:6b:d5:3c
15537,2025-03-18 17:13:19.894081,28,84:1b:77:6b:d5:3c
15538,2025-03-18 17:13:19.903001,34,84:1b:77:6b:d5:3c
15539,2025-03-18 17:13:19.909718,34,84:1b:77:6b:d5:3c
15540,2025-03-18 17:13:19.912409,28,84:1b:77:6b:d5:3c
15541,2025-03-18 17:13:19.955978,28,84:1b:77:6b:d5:3c
15542,2025-03-18 17:13:19.956227,28,84:1b:77:6b:d5:3c
15543,2025-03-18 17:13:19.956555,46,84:1b:77:6b:d5:3c
15544,2025-03-18 17:13:19.956694,28,84:1b:77:6b:d5:3c
15545,2025-03-18 17:13:19.956823,28,84:1b:77:6b:d5:3c
15546,2025-03-18 17:13:19.956903,34,84:1b:77:6b:d5:3c
15547,2025-03-18 17:13:19.957183,34,84:1b:77:6b:d5:3c
15548,2025-03-18 17:13:19.957578,34,84:1b:77:6b:d5:3c
15549,2025-03-18 17:13:19.958530,34,84:1b:77:6b:d5:3c
15550,2025-03-18 17:13:19.959680,28,84:1b:77:6b:d5:3c
15551,2025-03-18 17:13:19.959990,46,84:1b:77:6b:d5:3c
15552,2025-03-18 17:13:19.960164,34,84:1b:77:6b:d5:3c
15553,2025-03-18 17:13:19.960955,34,84:1b:77:6b:d5:3c
15554,2025-03-18 17:13:19.963220,34,84:1b:77:6b:d5:3c
15555,2025-03-18 17:13:19.965207,46,84:1b:77:6b:d5:3c
15556,2025-03-18 17:13:19.965391,28,84:1b:77:6b:d5:3c
15557,2025-03-18 17:13:19.965576,46,84:1b:77:6b:d5:3c
15558,2025-03-18 17:13:19.966091,28,84:1b:77:6b:d5:3c
15559,2025-03-18 17:13:19.966221,28,84:1b:77:6b:d5:3c
15560,2025-03-18 17:13:19.967144,34,84:1b:77:6b:d5:3c
15561,2025-03-18 17:13:19.967941,34,84:1b:77:6b:d5:3c
15562,2025-03-18 17:13:19.968376,28,84:1b:77:6b:d5:3c
15563,2025-03-18 17:13:19.968893,46,84:1b:77:6b:d5:3c
15564,2025-03-18 17:13:19.969493,46,84:1b:77:6b:d5:3c
15565,2025-03-18 17:13:19.972278,34,84:1b:77:6b:d5:3c
15566,2025-03-18 17:13:19.973126,28,84:1b:77:6b:d5:3c
15567,2025-03-18 17:13:19.973257,28,84:1b:77:6b:d5:3c
15568,2025-03-18 17:13:19.974729,34,84:1b:77:6b:d5:3c
15569,2025-03-18 17:13:19.990752,28,84:1b:77:6b:d5:3c
15570,2025-03-18 17:13:19.990897,28,84:1b:77:6b:d5:3c
15571,2025-03-18 17:13:19.991212,46,84:1b:77:6b:d5:3c
15572,2025-03-18 17:13:19.991361,34,84:1b:77:6b:d5:3c
15573,2025-03-18 17:13:19.992164,28,84:1b:77:6b:d5:3c
15574,2025-03-18 17:13:19.992477,46,84:1b:77:6b:d5:3c
15575,2025-03-18 17:13:19.992578,34,84:1b:77:6b:d5:3c
15576,2025-03-18 17:13:19.993408,28,84:1b:77:6b:d5:3c
15577,2025-03-18 17:13:19.993553,28,84:1b:77:6b:d5:3c
15578,2025-03-18 17:13:19.997641,28,84:1b:77:6b:d5:3c
15579,2025-03-18 17:13:19.997864,46,84:1b:77:6b:d5:3c
