,timestamp,length,ra
755,2025-05-07 16:07:56.894398,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:07:56.909109,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:07:56.909225,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:07:56.955471,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:07:56.955920,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:07:56.956034,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:07:56.973259,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:07:56.973380,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:07:56.986942,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:07:56.987065,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:07:57.003310,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:07:57.003410,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:07:57.018865,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:07:57.018968,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:07:57.033941,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:07:57.034353,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:07:57.036190,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:07:57.036303,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:07:57.050200,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:07:57.050327,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:07:57.065042,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:07:57.065487,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:07:57.065957,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:07:57.066717,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:07:57.066838,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:07:57.080547,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:07:57.080660,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:07:57.097814,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:07:57.097927,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:07:57.111219,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:07:57.111330,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:07:57.126105,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:07:57.126209,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:07:57.158152,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:07:57.158550,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:07:57.165373,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:07:57.165497,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:07:57.173098,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:07:57.173195,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:07:57.188134,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:07:57.193012,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:07:57.195717,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:07:57.204008,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:07:57.204123,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:07:57.218223,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:07:57.218331,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:07:57.235573,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:07:57.263274,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:07:57.263389,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:07:57.278167,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:07:57.278280,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:07:57.294381,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:07:57.294507,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:07:57.311923,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:07:57.312067,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:07:57.326147,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:07:57.341600,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:07:57.342838,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:07:57.342931,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:07:57.359280,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:07:57.359587,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:07:57.360208,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:07:57.363051,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:07:57.366043,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:07:57.377961,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:07:57.378091,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:07:57.378348,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:07:57.378466,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:07:57.388296,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:07:57.388406,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:07:57.402113,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:07:57.402217,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:07:57.419088,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:07:57.419197,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:07:57.433584,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:07:57.433697,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:07:57.450016,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:07:57.450147,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:07:57.466968,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:07:57.467076,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:07:57.480379,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:07:57.480480,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:07:57.499169,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:07:57.499282,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:07:57.511210,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:07:57.511332,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:07:57.532296,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:07:57.532415,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:07:57.544617,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:07:57.544743,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:07:57.558143,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:07:57.558263,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:07:57.572799,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:07:57.573020,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:07:57.573148,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:07:57.587685,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:07:57.587796,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:07:57.602527,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:07:57.602653,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:07:57.618470,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:07:57.618602,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:07:57.647937,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:07:57.680794,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:07:57.680891,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:07:57.694942,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:07:57.695055,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:07:57.695176,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:07:57.695303,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:07:57.712031,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:07:57.712160,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:07:57.725240,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:07:57.725362,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:07:57.740484,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:07:57.740842,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:07:57.758709,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:07:57.758831,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:07:57.773741,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:07:57.773871,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:07:57.787812,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:07:57.787930,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:07:57.806034,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:07:57.806281,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:07:57.806392,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:07:57.819351,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:07:57.819473,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:07:57.838107,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:07:57.838221,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:07:57.867075,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:07:57.867188,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:07:57.882487,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:07:57.900747,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:07:57.900883,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:07:57.913296,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:07:57.944472,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:07:57.944594,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:07:57.962030,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:07:57.976924,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:07:57.977578,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:07:57.979616,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:07:57.979736,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:07:57.992878,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:07:57.992986,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:07:58.007051,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:07:58.023214,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:07:58.023420,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:07:58.023543,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:07:58.039085,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:07:58.039208,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:07:58.055840,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:07:58.055954,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:07:58.087989,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:07:58.088390,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:07:58.088693,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:07:58.088828,70,f0:57:a6:a6:b6:b6
909,2025-05-07 16:07:58.118615,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:07:58.118726,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:07:58.134422,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:07:58.134544,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:07:58.150528,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:07:58.150863,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:07:58.151445,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:07:58.151754,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:07:58.152559,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:07:58.159806,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:07:58.159931,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:07:58.182022,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:07:58.182438,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:07:58.182638,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:07:58.183671,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:07:58.187896,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:07:58.188017,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:07:58.197523,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:07:58.197647,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:07:58.221622,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:07:58.238032,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:07:58.238175,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:07:58.238377,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:07:58.238494,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:07:58.244979,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:07:58.245095,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:07:58.275562,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:07:58.275683,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:07:58.291152,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:07:58.291265,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:07:58.310517,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:07:58.310623,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:07:58.322140,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:07:58.322462,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:07:58.323707,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:07:58.337528,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:07:58.337658,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:07:58.337831,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:07:58.337952,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:07:58.372403,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:07:58.375919,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:07:58.376072,70,f0:57:a6:a6:b6:b6
951,2025-05-07 16:07:58.377245,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:07:58.377354,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:07:58.382719,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:07:58.382829,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:07:58.398062,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:07:58.398170,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:07:58.414311,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:07:58.414419,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:07:58.428821,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:07:58.428955,70,f0:57:a6:a6:b6:b6
961,2025-05-07 16:07:58.429885,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:07:58.429999,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:07:58.443858,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:07:58.444893,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:07:58.445007,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:07:58.461871,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:07:58.461982,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:07:58.476535,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:07:58.476684,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:07:58.491011,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:07:58.491145,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:07:58.506428,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:07:58.506560,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:07:58.523793,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:07:58.523925,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:07:58.539335,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:07:58.539467,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:07:58.554916,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:07:58.555054,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:07:58.586726,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:07:58.586875,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:07:58.601324,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:07:58.601479,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:07:58.617544,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:07:58.617694,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:07:58.633525,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:07:58.633660,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:07:58.647267,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:07:58.647407,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:07:58.661805,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:07:58.661951,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:07:58.676421,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:07:58.676558,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:07:58.691487,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:07:58.691625,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:07:58.708210,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:07:58.708362,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:07:58.723087,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:07:58.723240,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:07:58.739974,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:07:58.740122,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:07:58.754444,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:07:58.754598,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:07:58.771931,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:07:58.772072,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:07:58.784442,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:07:58.784582,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:07:58.815737,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:07:58.815881,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:07:58.830844,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:07:58.830947,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:07:58.846749,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:07:58.846887,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:07:58.862069,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:07:58.862211,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:07:58.886433,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:07:58.886582,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:07:58.893101,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:07:58.893268,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:07:58.894511,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:07:58.894663,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:07:58.908966,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:07:58.909106,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:07:58.923645,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:07:58.940652,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:07:58.940796,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:07:58.955400,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:07:58.955522,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:07:58.969686,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:07:58.969838,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:07:59.002085,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:07:59.002849,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:07:59.002946,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:07:59.021633,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:07:59.021790,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:07:59.029435,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:07:59.029845,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:07:59.030202,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:07:59.030811,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:07:59.047341,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:07:59.047484,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:07:59.060573,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:07:59.060711,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:07:59.078466,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:07:59.078606,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:07:59.093231,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:07:59.093371,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:07:59.107840,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:07:59.108225,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:07:59.108589,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:07:59.109870,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:07:59.110018,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:07:59.124282,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:07:59.124420,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:07:59.141754,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:07:59.141902,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:07:59.156169,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:07:59.156557,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:07:59.156923,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:07:59.157622,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:07:59.160169,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:07:59.160302,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:07:59.171131,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:07:59.171472,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:07:59.171600,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:07:59.186577,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:07:59.186729,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:07:59.202555,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:07:59.202695,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:07:59.220429,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:07:59.220900,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:07:59.221060,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:07:59.263015,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:07:59.263156,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:07:59.278760,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:07:59.278901,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:07:59.307859,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:07:59.308008,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:07:59.323118,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:07:59.323257,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:07:59.343096,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:07:59.343261,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:07:59.355145,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:07:59.355278,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:07:59.371212,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:07:59.371349,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:07:59.402555,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:07:59.402708,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:07:59.418454,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:07:59.418589,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:07:59.438427,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:07:59.445864,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:07:59.449423,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:07:59.449563,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:07:59.465026,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:07:59.465153,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:07:59.482935,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:07:59.484495,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:07:59.484644,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:07:59.498061,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:07:59.498193,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:07:59.512174,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:07:59.512563,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:07:59.512902,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:07:59.513283,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:07:59.515883,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:07:59.516024,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:07:59.527994,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:07:59.528128,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:07:59.546979,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:07:59.547097,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:07:59.560081,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:07:59.560228,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:07:59.575848,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:07:59.575981,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:07:59.609005,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:07:59.609147,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:07:59.623427,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:07:59.623566,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:07:59.636985,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:07:59.637119,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:07:59.654017,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:07:59.654152,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:07:59.667738,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:07:59.667867,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:07:59.683046,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:07:59.683199,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:07:59.698846,28,f0:57:a6:a6:b6:b6
