,timestamp,length,ra
3042,2025-05-07 16:31:27.472038,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:31:27.472189,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:31:27.473826,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:31:27.473985,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:31:27.474142,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:31:27.474274,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:31:27.474438,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:31:27.474594,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:31:27.474729,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:31:27.476581,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:31:27.476760,70,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:31:27.476991,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:31:27.477144,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:31:27.477312,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:31:27.477480,70,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:31:27.478616,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:31:27.478776,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:31:27.478908,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:31:27.480210,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:31:27.480382,70,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:31:27.480521,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:31:27.480677,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:31:27.480838,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:31:27.482359,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:31:27.482514,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:31:27.486799,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:31:27.486933,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:31:27.487103,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:31:27.487396,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:31:27.487543,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:31:27.487709,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:31:27.487896,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:31:27.488074,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:31:27.489424,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:31:27.489627,70,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:31:27.489797,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:31:27.491652,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:31:27.491846,70,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:31:27.492949,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:31:27.493104,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:31:27.493277,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:31:27.493462,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:31:27.494586,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:31:27.494758,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:31:27.496864,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:31:27.497016,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:31:27.497817,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:31:27.497968,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:31:27.499655,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:31:27.499803,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:31:27.511962,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:31:27.512128,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:31:27.513316,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:31:27.513470,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:31:27.513964,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:31:27.514142,70,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:31:27.514297,70,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:31:27.514467,70,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:31:27.514657,70,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:31:27.527312,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:31:27.527468,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:31:27.527632,70,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:31:27.527798,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:31:27.527946,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:31:27.528109,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:31:27.528320,70,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:31:27.528528,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:31:27.528736,70,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:31:27.528930,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:31:27.529132,70,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:31:27.529287,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:31:27.529464,70,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:31:27.532325,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:31:27.532470,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:31:27.532635,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:31:27.532843,70,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:31:27.533015,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:31:27.536345,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:31:27.536510,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:31:27.537683,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:31:27.537840,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:31:27.537998,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:31:27.538157,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:31:27.540374,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:31:27.540523,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:31:27.540689,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:31:27.540858,70,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:31:27.541054,70,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:31:27.542890,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:31:27.543056,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:31:27.543247,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:31:27.543405,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:31:27.543567,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:31:27.543761,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:31:27.549555,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:31:27.549708,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:31:27.549874,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:31:27.550025,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:31:27.550195,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:31:27.550826,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:31:27.551151,70,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:31:27.551310,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:31:27.551513,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:31:27.552408,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:31:27.552548,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:31:27.552871,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:31:27.553621,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:31:27.558158,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:31:27.560154,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:31:27.562453,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:31:27.562722,70,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:31:27.568172,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:31:27.571080,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:31:27.571262,70,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:31:27.571514,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:31:27.571640,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:31:27.571798,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:31:27.571949,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:31:27.572198,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:31:27.572349,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:31:27.572579,70,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:31:27.573616,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:31:27.573777,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:31:27.574502,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:31:27.574657,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:31:27.574820,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:31:27.574977,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:31:27.577142,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:31:27.577297,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:31:27.577481,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:31:27.577611,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:31:27.577832,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:31:27.577988,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:31:27.583953,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:31:27.584111,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:31:27.584288,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:31:27.584430,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:31:27.588134,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:31:27.588396,70,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:31:27.591803,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:31:27.591958,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:31:27.599766,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:31:27.599912,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:31:27.600098,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:31:27.600230,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:31:27.607418,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:31:27.607570,70,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:31:27.612287,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:31:27.612456,70,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:31:27.612619,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:31:27.612812,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:31:27.612966,70,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:31:27.613118,70,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:31:27.613290,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:31:27.613436,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:31:27.614809,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:31:27.614933,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:31:27.616920,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:31:27.617081,70,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:31:27.618221,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:31:27.619851,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:31:27.622843,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:31:27.623020,70,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:31:27.623150,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:31:27.623347,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:31:27.623502,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:31:27.623666,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:31:27.623818,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:31:27.629543,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:31:27.629699,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:31:27.629848,70,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:31:27.629994,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:31:27.630171,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:31:27.630375,70,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:31:27.630549,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:31:27.636375,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:31:27.636527,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:31:27.638811,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:31:27.638945,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:31:27.640416,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:31:27.640591,70,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:31:27.641902,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:31:27.642020,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:31:27.642183,70,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:31:27.643024,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:31:27.643146,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:31:27.652708,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:31:27.652838,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:31:27.653000,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:31:27.653396,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:31:27.653932,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:31:27.655095,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:31:27.655293,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:31:27.655824,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:31:27.655975,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:31:27.656137,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:31:27.656346,70,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:31:27.656516,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:31:27.656666,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:31:27.665604,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:31:27.665905,70,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:31:27.666057,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:31:27.668970,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:31:27.669133,70,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:31:27.673079,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:31:27.673336,70,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:31:27.674410,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:31:27.674708,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:31:27.674864,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:31:27.675027,70,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:31:27.678527,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:31:27.678658,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:31:27.678875,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:31:27.678969,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:31:27.679136,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:31:27.679282,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:31:27.679414,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:31:27.679600,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:31:27.679732,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:31:27.686056,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:31:27.686198,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:31:27.686355,70,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:31:27.686813,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:31:27.686939,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:31:27.687257,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:31:27.687439,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:31:27.687574,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:31:27.687756,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:31:27.687906,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:31:27.690831,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:31:27.691138,70,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:31:27.692685,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:31:27.692829,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:31:27.693037,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:31:27.693195,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:31:27.693430,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:31:27.693727,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:31:27.694018,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:31:27.694311,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:31:27.694611,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:31:27.694916,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:31:27.695224,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:31:27.695526,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:31:27.695825,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:31:27.696133,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:31:27.696282,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:31:27.696419,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:31:27.697585,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:31:27.697737,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:31:27.699695,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:31:27.699834,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:31:27.700039,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:31:27.700205,70,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:31:27.706902,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:31:27.707055,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:31:27.707212,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:31:27.707414,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:31:27.714308,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:31:27.714535,70,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:31:27.714950,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:31:27.715077,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:31:27.715242,70,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:31:27.715392,70,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:31:27.717333,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:31:27.717497,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:31:27.717696,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:31:27.717855,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:31:27.719278,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:31:27.719427,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:31:27.719584,70,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:31:27.732159,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:31:27.732324,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:31:27.732571,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:31:27.732704,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:31:27.732929,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:31:27.733060,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:31:27.733286,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:31:27.733417,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:31:27.733556,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:31:27.737291,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:31:27.737455,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:31:27.737660,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:31:27.737832,70,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:31:27.742033,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:31:27.742185,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:31:27.742357,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:31:27.742504,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:31:27.744346,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:31:27.744592,70,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:31:27.746902,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:31:27.747053,28,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:31:27.747227,70,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:31:27.747370,70,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:31:27.753382,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:31:27.753542,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:31:27.753852,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:31:27.755228,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:31:27.755379,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:31:27.755546,70,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:31:27.755703,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:31:27.755882,70,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:31:27.757085,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:31:27.757235,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:31:27.757410,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:31:27.757552,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:31:27.757749,70,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:31:27.757912,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:31:27.758096,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:31:27.759031,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:31:27.759179,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:31:27.759315,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:31:27.764015,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:31:27.764263,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:31:27.764810,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:31:27.765017,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:31:27.768311,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:31:27.768448,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:31:27.769062,70,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:31:27.771563,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:31:27.771723,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:31:27.771825,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:31:27.772059,70,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:31:27.775723,70,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:31:27.776573,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:31:27.776735,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:31:27.776899,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:31:27.777054,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:31:27.779027,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:31:27.779184,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:31:27.788155,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:31:27.788315,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:31:27.788447,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:31:27.788635,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:31:27.788791,70,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:31:27.790344,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:31:27.790504,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:31:27.794245,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:31:27.794419,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:31:27.794574,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:31:27.794735,70,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:31:27.795667,28,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:31:27.795791,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:31:27.797166,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:31:27.797334,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:31:27.798106,28,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:31:27.798257,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:31:27.800706,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:31:27.800859,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:31:27.801074,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:31:27.801249,70,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:31:27.801411,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:31:27.801667,70,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:31:27.802691,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:31:27.802836,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:31:27.806603,28,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:31:27.806760,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:31:27.806930,70,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:31:27.807097,70,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:31:27.807841,28,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:31:27.807996,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:31:27.808164,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:31:27.808313,28,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:31:27.810442,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:31:27.810842,28,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:31:27.815948,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:31:27.816125,70,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:31:27.818772,28,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:31:27.818944,70,f0:57:a6:a6:b6:b6
