,timestamp,length,ra
2472,2025-05-07 16:26:20.963107,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:26:20.963244,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:26:20.963417,70,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:26:20.963537,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:26:20.963950,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:26:20.964082,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:26:20.964253,70,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:26:20.964381,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:26:20.971360,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:26:20.971500,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:26:20.971637,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:26:20.971834,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:26:20.971975,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:26:20.975177,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:26:20.975316,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:26:20.979147,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:26:20.979296,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:26:20.989678,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:26:20.989814,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:26:20.994574,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:26:20.994705,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:26:20.995631,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:26:20.995797,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:26:21.003214,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:26:21.003353,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:26:21.003528,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:26:21.003752,70,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:26:21.003918,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:26:21.005361,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:26:21.005543,70,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:26:21.005713,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:26:21.005858,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:26:21.006049,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:26:21.006168,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:26:21.006339,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:26:21.006480,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:26:21.020869,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:26:21.021518,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:26:21.021679,70,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:26:21.021806,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:26:21.022822,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:26:21.022943,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:26:21.024828,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:26:21.024963,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:26:21.028500,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:26:21.028652,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:26:21.030740,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:26:21.030877,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:26:21.031134,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:26:21.032319,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:26:21.032473,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:26:21.032637,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:26:21.032802,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:26:21.036749,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:26:21.036892,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:26:21.037054,70,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:26:21.042529,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:26:21.042682,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:26:21.044665,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:26:21.044865,70,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:26:21.047110,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:26:21.047259,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:26:21.051906,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:26:21.052058,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:26:21.052339,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:26:21.052498,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:26:21.052665,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:26:21.052890,70,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:26:21.053054,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:26:21.055362,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:26:21.055517,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:26:21.055644,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:26:21.055834,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:26:21.055979,70,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:26:21.056830,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:26:21.056974,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:26:21.057218,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:26:21.057375,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:26:21.057536,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:26:21.057719,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:26:21.062138,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:26:21.063493,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:26:21.063640,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:26:21.063797,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:26:21.063951,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:26:21.064144,70,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:26:21.064338,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:26:21.064499,70,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:26:21.074091,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:26:21.074261,70,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:26:21.074429,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:26:21.074577,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:26:21.074750,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:26:21.074892,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:26:21.075061,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:26:21.077423,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:26:21.077603,70,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:26:21.079160,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:26:21.081587,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:26:21.081761,70,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:26:21.082501,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:26:21.082649,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:26:21.084128,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:26:21.084279,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:26:21.084456,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:26:21.084595,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:26:21.086996,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:26:21.087141,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:26:21.089914,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:26:21.090072,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:26:21.090229,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:26:21.090383,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:26:21.092873,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:26:21.093012,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:26:21.093145,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:26:21.093319,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:26:21.093462,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:26:21.096455,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:26:21.096598,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:26:21.096786,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:26:21.096942,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:26:21.097105,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:26:21.097253,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:26:21.097468,70,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:26:21.097652,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:26:21.097813,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:26:21.097997,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:26:21.098160,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:26:21.102704,28,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:26:21.102884,70,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:26:21.103645,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:26:21.103783,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:26:21.103958,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:26:21.104099,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:26:21.108965,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:26:21.109109,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:26:21.114608,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:26:21.114753,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:26:21.123620,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:26:21.123780,70,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:26:21.126343,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:26:21.126442,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:26:21.126588,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:26:21.132310,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:26:21.132462,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:26:21.132940,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:26:21.133091,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:26:21.133221,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:26:21.141896,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:26:21.142182,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:26:21.142496,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:26:21.142811,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:26:21.143067,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:26:21.143355,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:26:21.143712,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:26:21.144032,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:26:21.144309,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:26:21.144596,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:26:21.144746,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:26:21.144850,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:26:21.145001,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:26:21.145142,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:26:21.149791,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:26:21.149943,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:26:21.150867,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:26:21.151010,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:26:21.156415,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:26:21.156580,70,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:26:21.164527,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:26:21.164653,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:26:21.164827,70,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:26:21.164953,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:26:21.172014,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:26:21.173194,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:26:21.175338,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:26:21.176129,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:26:21.176346,70,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:26:21.181061,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:26:21.181205,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:26:21.184031,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:26:21.184198,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:26:21.184345,70,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:26:21.185115,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:26:21.185256,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:26:21.185620,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:26:21.185766,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:26:21.192933,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:26:21.193088,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:26:21.193276,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:26:21.193454,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:26:21.193623,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:26:21.198008,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:26:21.198135,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:26:21.198354,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:26:21.198482,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:26:21.200592,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:26:21.200727,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:26:21.200951,70,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:26:21.206320,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:26:21.206445,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:26:21.206626,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:26:21.206775,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:26:21.206951,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:26:21.207107,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:26:21.207342,70,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:26:21.210102,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:26:21.210234,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:26:21.212277,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:26:21.212421,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:26:21.213942,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:26:21.214085,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:26:21.214258,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:26:21.214447,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:26:21.217876,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:26:21.218034,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:26:21.218195,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:26:21.218349,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:26:21.218514,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:26:21.218663,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:26:21.218824,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:26:21.218978,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:26:21.219286,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:26:21.230116,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:26:21.230267,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:26:21.230430,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:26:21.230582,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:26:21.230764,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:26:21.230898,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:26:21.231062,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:26:21.231212,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:26:21.231339,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:26:21.231509,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:26:21.231700,70,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:26:21.231840,70,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:26:21.231969,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:26:21.241362,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:26:21.241486,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:26:21.241656,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:26:21.241801,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:26:21.243727,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:26:21.244009,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:26:21.244252,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:26:21.244480,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:26:21.244737,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:26:21.245074,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:26:21.245370,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:26:21.245662,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:26:21.245980,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:26:21.246250,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:26:21.246384,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:26:21.246681,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:26:21.246978,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:26:21.247125,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:26:21.247275,70,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:26:21.252403,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:26:21.252555,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:26:21.252727,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:26:21.252891,70,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:26:21.262898,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:26:21.263054,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:26:21.263213,70,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:26:21.268309,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:26:21.268453,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:26:21.268727,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:26:21.268880,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:26:21.271108,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:26:21.271251,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:26:21.271828,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:26:21.271959,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:26:21.276394,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:26:21.277742,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:26:21.278558,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:26:21.278711,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:26:21.286391,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:26:21.286564,70,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:26:21.295420,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:26:21.295582,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:26:21.307494,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:26:21.307616,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:26:21.311758,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:26:21.311911,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:26:21.312078,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:26:21.312223,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:26:21.312396,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:26:21.312620,70,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:26:21.312780,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:26:21.314316,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:26:21.314459,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:26:21.318315,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:26:21.318460,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:26:21.318885,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:26:21.319022,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:26:21.319155,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:26:21.319989,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:26:21.320144,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:26:21.321120,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:26:21.321529,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:26:21.330838,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:26:21.330993,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:26:21.336484,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:26:21.336636,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:26:21.336951,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:26:21.337106,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:26:21.344509,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:26:21.344637,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:26:21.344809,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:26:21.344965,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:26:21.345123,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:26:21.345267,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:26:21.348898,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:26:21.349199,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:26:21.349432,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:26:21.349573,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:26:21.349715,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:26:21.352696,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:26:21.352840,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:26:21.352975,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:26:21.354001,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:26:21.354125,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:26:21.354315,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:26:21.354441,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:26:21.362901,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:26:21.363038,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:26:21.363219,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:26:21.363359,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:26:21.364459,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:26:21.364594,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:26:21.364791,70,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:26:21.369404,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:26:21.369525,70,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:26:21.370931,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:26:21.371059,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:26:21.371251,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:26:21.371397,70,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:26:21.373712,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:26:21.373848,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:26:21.384599,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:26:21.384742,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:26:21.385672,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:26:21.385811,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:26:21.390104,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:26:21.390243,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:26:21.390406,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:26:21.390558,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:26:21.394404,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:26:21.394546,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:26:21.394673,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:26:21.394871,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:26:21.394988,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:26:21.395159,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:26:21.395301,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:26:21.395477,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:26:21.395615,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:26:21.395800,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:26:21.395930,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:26:21.396147,70,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:26:21.396379,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:26:21.396594,70,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:26:21.396752,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:26:21.398560,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:26:21.398729,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:26:21.398895,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:26:21.399023,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:26:21.399192,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:26:21.399394,70,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:26:21.399526,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:26:21.406002,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:26:21.406142,28,f0:57:a6:a6:b6:b6
