,timestamp,length,ra
755,2025-05-07 19:09:13.709565,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:09:13.710681,80,f0:57:a6:a6:b6:b6
757,2025-05-07 19:09:13.713334,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:09:13.714327,80,f0:57:a6:a6:b6:b6
759,2025-05-07 19:09:13.714639,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:09:13.716303,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:09:13.717426,80,f0:57:a6:a6:b6:b6
762,2025-05-07 19:09:13.720223,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:09:13.720483,80,f0:57:a6:a6:b6:b6
764,2025-05-07 19:09:13.739913,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:09:13.740035,80,f0:57:a6:a6:b6:b6
766,2025-05-07 19:09:13.747694,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:09:13.747814,80,f0:57:a6:a6:b6:b6
768,2025-05-07 19:09:13.754576,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:09:13.761070,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:09:13.763510,80,f0:57:a6:a6:b6:b6
771,2025-05-07 19:09:13.772228,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:09:13.774322,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:09:13.775402,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:09:13.775532,80,f0:57:a6:a6:b6:b6
775,2025-05-07 19:09:13.778772,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:09:13.778895,80,f0:57:a6:a6:b6:b6
777,2025-05-07 19:09:13.779984,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:09:13.785422,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:09:13.785499,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:09:13.801840,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:09:13.801966,80,f0:57:a6:a6:b6:b6
782,2025-05-07 19:09:13.802361,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:09:13.804057,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:09:13.804177,80,f0:57:a6:a6:b6:b6
785,2025-05-07 19:09:13.806080,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:09:13.806365,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:09:13.806608,80,f0:57:a6:a6:b6:b6
788,2025-05-07 19:09:13.808023,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:09:13.808267,80,f0:57:a6:a6:b6:b6
790,2025-05-07 19:09:13.808541,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:09:13.808663,80,f0:57:a6:a6:b6:b6
792,2025-05-07 19:09:13.809811,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:09:13.809887,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:09:13.811852,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:09:13.811928,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:09:13.812079,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:09:13.812156,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:09:13.820740,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:09:13.820899,80,f0:57:a6:a6:b6:b6
800,2025-05-07 19:09:13.822271,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:09:13.822464,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:09:13.822636,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:09:13.822720,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:09:13.824401,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:09:13.824477,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:09:13.825409,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:09:13.825486,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:09:13.826984,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:09:13.827106,80,f0:57:a6:a6:b6:b6
810,2025-05-07 19:09:13.830140,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:09:13.830261,80,f0:57:a6:a6:b6:b6
812,2025-05-07 19:09:13.832174,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:09:13.832373,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:09:13.832526,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:09:13.832603,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:09:13.833594,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:09:13.833671,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:09:13.835355,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:09:13.835553,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:09:13.835708,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:09:13.835785,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:09:13.837101,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:09:13.837177,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:09:13.846616,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:09:13.846737,80,f0:57:a6:a6:b6:b6
826,2025-05-07 19:09:13.855300,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:09:13.855428,80,f0:57:a6:a6:b6:b6
828,2025-05-07 19:09:13.880974,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:09:13.881102,80,f0:57:a6:a6:b6:b6
830,2025-05-07 19:09:13.937869,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:09:13.938158,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:09:13.938298,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:09:13.938368,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:09:14.041655,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:09:14.041750,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:09:14.041923,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:09:14.042376,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:09:14.042818,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:09:14.043003,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:09:14.043817,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:09:14.046594,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:09:14.047000,80,f0:57:a6:a6:b6:b6
843,2025-05-07 19:09:14.156680,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:09:14.156774,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:09:14.172502,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:09:14.172741,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:09:14.207529,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:09:14.207743,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:09:14.279026,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:09:14.279112,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:09:14.340478,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:09:14.340564,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:09:14.373103,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:09:14.373713,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:09:14.374872,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:09:14.379465,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:09:14.379551,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:09:14.425214,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:09:14.425292,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:09:14.443460,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:09:14.443633,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:09:14.443761,80,f0:57:a6:a6:b6:b6
863,2025-05-07 19:09:14.445081,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:09:14.445207,80,f0:57:a6:a6:b6:b6
865,2025-05-07 19:09:14.445367,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:09:14.445607,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:09:14.450295,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:09:14.450371,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:09:14.460572,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:09:14.460652,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:09:14.460928,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:09:14.461005,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:09:14.477339,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:09:14.482234,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:09:14.483690,80,f0:57:a6:a6:b6:b6
876,2025-05-07 19:09:14.495339,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:09:14.495461,80,f0:57:a6:a6:b6:b6
878,2025-05-07 19:09:14.499630,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:09:14.500434,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:09:14.500849,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:09:14.500926,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:09:14.514292,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:09:14.514421,80,f0:57:a6:a6:b6:b6
884,2025-05-07 19:09:14.517558,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:09:14.517645,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:09:14.517800,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:09:14.519005,80,f0:57:a6:a6:b6:b6
888,2025-05-07 19:09:14.540179,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:09:14.540378,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:09:14.540779,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:09:14.540977,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:09:14.541130,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:09:14.541207,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:09:14.550791,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:09:14.550915,80,f0:57:a6:a6:b6:b6
896,2025-05-07 19:09:14.551802,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:09:14.551878,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:09:14.578181,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:09:14.578644,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:09:14.582793,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:09:14.583775,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:09:14.583970,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:09:14.622373,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:09:14.622752,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:09:14.623131,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:09:14.623797,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:09:14.628191,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:09:14.628267,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:09:14.637355,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:09:14.637477,80,f0:57:a6:a6:b6:b6
911,2025-05-07 19:09:14.645934,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:09:14.646391,80,f0:57:a6:a6:b6:b6
913,2025-05-07 19:09:14.656427,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:09:14.657014,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:09:14.657484,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:09:14.658072,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:09:14.660974,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:09:14.661306,80,f0:57:a6:a6:b6:b6
919,2025-05-07 19:09:14.661600,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:09:14.661843,80,f0:57:a6:a6:b6:b6
921,2025-05-07 19:09:14.668621,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:09:14.668740,80,f0:57:a6:a6:b6:b6
923,2025-05-07 19:09:14.677253,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:09:14.677497,80,f0:57:a6:a6:b6:b6
925,2025-05-07 19:09:14.678028,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:09:14.678365,80,f0:57:a6:a6:b6:b6
927,2025-05-07 19:09:14.686781,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:09:14.686901,80,f0:57:a6:a6:b6:b6
929,2025-05-07 19:09:14.697231,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:09:14.697359,80,f0:57:a6:a6:b6:b6
931,2025-05-07 19:09:14.700474,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:09:14.700599,80,f0:57:a6:a6:b6:b6
933,2025-05-07 19:09:14.725089,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:09:14.725396,80,f0:57:a6:a6:b6:b6
935,2025-05-07 19:09:14.725525,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:09:14.725589,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:09:14.737178,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:09:14.737760,80,f0:57:a6:a6:b6:b6
939,2025-05-07 19:09:14.738094,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:09:14.752138,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:09:14.752235,80,f0:57:a6:a6:b6:b6
942,2025-05-07 19:09:14.752363,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:09:14.752645,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:09:14.778819,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:09:14.778917,80,f0:57:a6:a6:b6:b6
946,2025-05-07 19:09:14.782758,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:09:14.783321,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:09:14.783494,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:09:14.783910,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:09:14.784639,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:09:14.784790,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:09:14.787084,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:09:14.787890,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:09:14.788004,80,f0:57:a6:a6:b6:b6
955,2025-05-07 19:09:14.788156,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:09:14.788271,80,f0:57:a6:a6:b6:b6
957,2025-05-07 19:09:14.792879,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:09:14.792992,80,f0:57:a6:a6:b6:b6
959,2025-05-07 19:09:14.806677,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:09:14.833343,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:09:14.833833,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:09:14.834072,80,f0:57:a6:a6:b6:b6
963,2025-05-07 19:09:14.839900,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:09:14.839971,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:09:14.890219,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:09:14.890615,80,f0:57:a6:a6:b6:b6
967,2025-05-07 19:09:14.891023,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:09:14.891139,80,f0:57:a6:a6:b6:b6
969,2025-05-07 19:09:14.891281,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:09:14.891398,80,f0:57:a6:a6:b6:b6
971,2025-05-07 19:09:14.909135,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:09:14.932035,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:09:14.932157,80,f0:57:a6:a6:b6:b6
974,2025-05-07 19:09:14.942512,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:09:14.945070,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:09:14.945191,80,f0:57:a6:a6:b6:b6
977,2025-05-07 19:09:14.965756,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:09:14.965878,80,f0:57:a6:a6:b6:b6
979,2025-05-07 19:09:14.976042,80,f0:57:a6:a6:b6:b6
980,2025-05-07 19:09:14.976377,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:09:14.976667,80,f0:57:a6:a6:b6:b6
982,2025-05-07 19:09:14.985264,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:09:14.985394,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:09:14.989745,80,f0:57:a6:a6:b6:b6
985,2025-05-07 19:09:15.003289,80,f0:57:a6:a6:b6:b6
986,2025-05-07 19:09:15.011428,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:09:15.011821,80,f0:57:a6:a6:b6:b6
988,2025-05-07 19:09:15.012095,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:09:15.012216,80,f0:57:a6:a6:b6:b6
990,2025-05-07 19:09:15.024316,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:09:15.024437,80,f0:57:a6:a6:b6:b6
992,2025-05-07 19:09:15.034714,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:09:15.034836,80,f0:57:a6:a6:b6:b6
994,2025-05-07 19:09:15.052974,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:09:15.053229,80,f0:57:a6:a6:b6:b6
996,2025-05-07 19:09:15.060013,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:09:15.061666,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:09:15.061928,80,f0:57:a6:a6:b6:b6
999,2025-05-07 19:09:15.071112,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:09:15.071244,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:09:15.074147,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:09:15.074223,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:09:15.086487,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:09:15.086755,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:09:15.095319,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:09:15.095441,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:09:15.113945,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:09:15.114021,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:09:15.137847,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:09:15.138103,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:09:15.152828,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:09:15.153089,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:09:15.157365,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:09:15.157491,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:09:15.170304,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:09:15.170436,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:09:15.170620,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:09:15.170743,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:09:15.187042,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:09:15.196898,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:09:15.197675,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:09:15.198029,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:09:15.207923,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:09:15.208047,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:09:15.213136,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:09:15.213261,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:09:15.231065,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:09:15.231325,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:09:15.244250,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:09:15.244509,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:09:15.263637,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:09:15.263763,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:09:15.264710,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:09:15.264947,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:09:15.265391,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:09:15.265468,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:09:15.265629,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:09:15.265706,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:09:15.274279,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:09:15.274413,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:09:15.287198,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:09:15.287457,80,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:09:15.297983,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:09:15.300079,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:09:15.300233,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:09:15.301066,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:09:15.301188,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:09:15.310300,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:09:15.310562,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:09:15.314611,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:09:15.314689,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:09:15.318682,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:09:15.318759,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:09:15.352107,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:09:15.352233,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:09:15.354830,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:09:15.384646,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:09:15.384768,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:09:15.387201,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:09:15.387443,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:09:15.387598,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:09:15.387719,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:09:15.393962,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:09:15.394222,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:09:15.413865,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:09:15.434005,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:09:15.434127,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:09:15.457349,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:09:15.457470,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:09:15.458569,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:09:15.458646,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:09:15.475469,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:09:15.475724,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:09:15.476041,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:09:15.489585,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:09:15.489660,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:09:15.504081,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:09:15.505104,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:09:15.505226,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:09:15.511060,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:09:15.511182,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:09:15.511336,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:09:15.511413,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:09:15.536306,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:09:15.536383,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:09:15.573759,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:09:15.573836,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:09:15.573995,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:09:15.574234,80,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:09:15.661364,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:09:15.661605,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:09:15.675359,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:09:15.675444,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:09:15.704370,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:09:15.704677,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:09:15.704762,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:09:15.720234,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:09:15.724242,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:09:15.724327,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:09:15.729797,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:09:15.729882,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:09:15.749318,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:09:15.749631,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:09:15.749812,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:09:15.761173,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:09:15.761314,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:09:15.766231,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:09:15.766377,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:09:15.767579,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:09:15.767676,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:09:15.767848,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:09:15.767985,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:09:15.780952,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:09:15.781094,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:09:15.781419,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:09:15.781679,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:09:15.782121,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:09:15.782255,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:09:15.794708,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:09:15.795908,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:09:15.808723,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:09:15.813333,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:09:15.814786,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:09:15.815114,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:09:15.815384,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:09:15.822905,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:09:15.826502,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:09:15.826809,80,f0:57:a6:a6:b6:b6
