,timestamp,length,ra
2669,2025-03-18 13:42:40.915772,28,84:1b:77:6b:d5:3c
2670,2025-03-18 13:42:40.915922,28,84:1b:77:6b:d5:3c
2671,2025-03-18 13:42:40.916424,34,84:1b:77:6b:d5:3c
2672,2025-03-18 13:42:40.925971,28,84:1b:77:6b:d5:3c
2673,2025-03-18 13:42:40.926109,28,84:1b:77:6b:d5:3c
2674,2025-03-18 13:42:40.929668,34,84:1b:77:6b:d5:3c
2675,2025-03-18 13:42:40.930176,28,84:1b:77:6b:d5:3c
2676,2025-03-18 13:42:40.930323,28,84:1b:77:6b:d5:3c
2677,2025-03-18 13:42:40.934438,34,84:1b:77:6b:d5:3c
2678,2025-03-18 13:42:40.941149,28,84:1b:77:6b:d5:3c
2679,2025-03-18 13:42:40.941294,28,84:1b:77:6b:d5:3c
2680,2025-03-18 13:42:40.945424,34,84:1b:77:6b:d5:3c
2681,2025-03-18 13:42:40.946358,34,84:1b:77:6b:d5:3c
2682,2025-03-18 13:42:40.946820,28,84:1b:77:6b:d5:3c
2683,2025-03-18 13:42:40.946964,28,84:1b:77:6b:d5:3c
2684,2025-03-18 13:42:40.955990,28,84:1b:77:6b:d5:3c
2685,2025-03-18 13:42:40.956136,28,84:1b:77:6b:d5:3c
2686,2025-03-18 13:42:40.963098,34,84:1b:77:6b:d5:3c
2687,2025-03-18 13:42:40.976312,28,84:1b:77:6b:d5:3c
2688,2025-03-18 13:42:40.976454,28,84:1b:77:6b:d5:3c
2689,2025-03-18 13:42:40.979710,34,84:1b:77:6b:d5:3c
2690,2025-03-18 13:42:40.988367,28,84:1b:77:6b:d5:3c
2691,2025-03-18 13:42:40.989731,28,84:1b:77:6b:d5:3c
2692,2025-03-18 13:42:40.989874,28,84:1b:77:6b:d5:3c
2693,2025-03-18 13:42:40.992160,34,84:1b:77:6b:d5:3c
2694,2025-03-18 13:42:40.993075,28,84:1b:77:6b:d5:3c
2695,2025-03-18 13:42:40.993223,28,84:1b:77:6b:d5:3c
2696,2025-03-18 13:42:40.993705,34,84:1b:77:6b:d5:3c
2697,2025-03-18 13:42:41.002885,28,84:1b:77:6b:d5:3c
2698,2025-03-18 13:42:41.002982,28,84:1b:77:6b:d5:3c
2699,2025-03-18 13:42:41.005915,34,84:1b:77:6b:d5:3c
2700,2025-03-18 13:42:41.006550,34,84:1b:77:6b:d5:3c
2701,2025-03-18 13:42:41.007062,28,84:1b:77:6b:d5:3c
2702,2025-03-18 13:42:41.007212,28,84:1b:77:6b:d5:3c
2703,2025-03-18 13:42:41.017717,28,84:1b:77:6b:d5:3c
2704,2025-03-18 13:42:41.017852,28,84:1b:77:6b:d5:3c
2705,2025-03-18 13:42:41.022586,34,84:1b:77:6b:d5:3c
2706,2025-03-18 13:42:41.023041,28,84:1b:77:6b:d5:3c
2707,2025-03-18 13:42:41.033239,28,84:1b:77:6b:d5:3c
2708,2025-03-18 13:42:41.033378,28,84:1b:77:6b:d5:3c
2709,2025-03-18 13:42:41.051172,28,84:1b:77:6b:d5:3c
2710,2025-03-18 13:42:41.051310,28,84:1b:77:6b:d5:3c
2711,2025-03-18 13:42:41.054244,34,84:1b:77:6b:d5:3c
2712,2025-03-18 13:42:41.055021,28,84:1b:77:6b:d5:3c
2713,2025-03-18 13:42:41.055167,28,84:1b:77:6b:d5:3c
2714,2025-03-18 13:42:41.055739,34,84:1b:77:6b:d5:3c
2715,2025-03-18 13:42:41.064636,28,84:1b:77:6b:d5:3c
2716,2025-03-18 13:42:41.064769,28,84:1b:77:6b:d5:3c
2717,2025-03-18 13:42:41.068031,34,84:1b:77:6b:d5:3c
2718,2025-03-18 13:42:41.068592,34,84:1b:77:6b:d5:3c
2719,2025-03-18 13:42:41.069641,28,84:1b:77:6b:d5:3c
2720,2025-03-18 13:42:41.069765,28,84:1b:77:6b:d5:3c
2721,2025-03-18 13:42:41.079396,28,84:1b:77:6b:d5:3c
2722,2025-03-18 13:42:41.079534,28,84:1b:77:6b:d5:3c
2723,2025-03-18 13:42:41.088418,28,84:1b:77:6b:d5:3c
2724,2025-03-18 13:42:41.090999,28,84:1b:77:6b:d5:3c
2725,2025-03-18 13:42:41.091121,28,84:1b:77:6b:d5:3c
2726,2025-03-18 13:42:41.104668,34,84:1b:77:6b:d5:3c
2727,2025-03-18 13:42:41.105255,28,84:1b:77:6b:d5:3c
2728,2025-03-18 13:42:41.105402,28,84:1b:77:6b:d5:3c
2729,2025-03-18 13:42:41.113026,28,84:1b:77:6b:d5:3c
2730,2025-03-18 13:42:41.113170,28,84:1b:77:6b:d5:3c
2731,2025-03-18 13:42:41.117596,34,84:1b:77:6b:d5:3c
2732,2025-03-18 13:42:41.118203,34,84:1b:77:6b:d5:3c
2733,2025-03-18 13:42:41.118598,28,84:1b:77:6b:d5:3c
2734,2025-03-18 13:42:41.118742,28,84:1b:77:6b:d5:3c
2735,2025-03-18 13:42:41.125451,28,84:1b:77:6b:d5:3c
2736,2025-03-18 13:42:41.125569,28,84:1b:77:6b:d5:3c
2737,2025-03-18 13:42:41.129025,34,84:1b:77:6b:d5:3c
2738,2025-03-18 13:42:41.129348,34,84:1b:77:6b:d5:3c
2739,2025-03-18 13:42:41.129972,34,84:1b:77:6b:d5:3c
2740,2025-03-18 13:42:41.130451,28,84:1b:77:6b:d5:3c
2741,2025-03-18 13:42:41.130598,28,84:1b:77:6b:d5:3c
2742,2025-03-18 13:42:41.145122,28,84:1b:77:6b:d5:3c
2743,2025-03-18 13:42:41.146692,28,84:1b:77:6b:d5:3c
2744,2025-03-18 13:42:41.146804,28,84:1b:77:6b:d5:3c
2745,2025-03-18 13:42:41.147378,34,84:1b:77:6b:d5:3c
2746,2025-03-18 13:42:41.152423,34,84:1b:77:6b:d5:3c
2747,2025-03-18 13:42:41.154505,34,84:1b:77:6b:d5:3c
2748,2025-03-18 13:42:41.156480,34,84:1b:77:6b:d5:3c
2749,2025-03-18 13:42:41.157145,34,84:1b:77:6b:d5:3c
2750,2025-03-18 13:42:41.157679,28,84:1b:77:6b:d5:3c
2751,2025-03-18 13:42:41.157850,46,84:1b:77:6b:d5:3c
2752,2025-03-18 13:42:41.183666,28,84:1b:77:6b:d5:3c
2753,2025-03-18 13:42:41.183815,28,84:1b:77:6b:d5:3c
2754,2025-03-18 13:42:41.184684,34,84:1b:77:6b:d5:3c
2755,2025-03-18 13:42:41.187977,28,84:1b:77:6b:d5:3c
2756,2025-03-18 13:42:41.188114,28,84:1b:77:6b:d5:3c
2757,2025-03-18 13:42:41.203885,28,84:1b:77:6b:d5:3c
2758,2025-03-18 13:42:41.204019,28,84:1b:77:6b:d5:3c
2759,2025-03-18 13:42:41.213794,28,84:1b:77:6b:d5:3c
2760,2025-03-18 13:42:41.213933,28,84:1b:77:6b:d5:3c
2761,2025-03-18 13:42:41.214124,34,84:1b:77:6b:d5:3c
2762,2025-03-18 13:42:41.214830,34,84:1b:77:6b:d5:3c
2763,2025-03-18 13:42:41.215425,28,84:1b:77:6b:d5:3c
2764,2025-03-18 13:42:41.215570,28,84:1b:77:6b:d5:3c
2765,2025-03-18 13:42:41.215990,28,84:1b:77:6b:d5:3c
2766,2025-03-18 13:42:41.216127,28,84:1b:77:6b:d5:3c
2767,2025-03-18 13:42:41.220099,28,84:1b:77:6b:d5:3c
2768,2025-03-18 13:42:41.220239,28,84:1b:77:6b:d5:3c
2769,2025-03-18 13:42:41.225230,28,84:1b:77:6b:d5:3c
2770,2025-03-18 13:42:41.225367,28,84:1b:77:6b:d5:3c
2771,2025-03-18 13:42:41.239689,34,84:1b:77:6b:d5:3c
2772,2025-03-18 13:42:41.240000,34,84:1b:77:6b:d5:3c
2773,2025-03-18 13:42:41.240868,34,84:1b:77:6b:d5:3c
2774,2025-03-18 13:42:41.245042,28,84:1b:77:6b:d5:3c
2775,2025-03-18 13:42:41.245181,28,84:1b:77:6b:d5:3c
2776,2025-03-18 13:42:41.246930,34,84:1b:77:6b:d5:3c
2777,2025-03-18 13:42:41.247275,34,84:1b:77:6b:d5:3c
2778,2025-03-18 13:42:41.247628,34,84:1b:77:6b:d5:3c
2779,2025-03-18 13:42:41.248262,34,84:1b:77:6b:d5:3c
2780,2025-03-18 13:42:41.249637,28,84:1b:77:6b:d5:3c
2781,2025-03-18 13:42:41.250062,28,84:1b:77:6b:d5:3c
2782,2025-03-18 13:42:41.250201,28,84:1b:77:6b:d5:3c
2783,2025-03-18 13:42:41.253181,34,84:1b:77:6b:d5:3c
2784,2025-03-18 13:42:41.256958,34,84:1b:77:6b:d5:3c
2785,2025-03-18 13:42:41.257536,34,84:1b:77:6b:d5:3c
2786,2025-03-18 13:42:41.258138,28,84:1b:77:6b:d5:3c
2787,2025-03-18 13:42:41.258274,28,84:1b:77:6b:d5:3c
2788,2025-03-18 13:42:41.258372,34,84:1b:77:6b:d5:3c
2789,2025-03-18 13:42:41.258737,34,84:1b:77:6b:d5:3c
2790,2025-03-18 13:42:41.259292,34,84:1b:77:6b:d5:3c
2791,2025-03-18 13:42:41.259766,28,84:1b:77:6b:d5:3c
2792,2025-03-18 13:42:41.259892,28,84:1b:77:6b:d5:3c
2793,2025-03-18 13:42:41.260115,34,84:1b:77:6b:d5:3c
2794,2025-03-18 13:42:41.260487,34,84:1b:77:6b:d5:3c
2795,2025-03-18 13:42:41.266670,28,84:1b:77:6b:d5:3c
2796,2025-03-18 13:42:41.266801,28,84:1b:77:6b:d5:3c
2797,2025-03-18 13:42:41.269839,34,84:1b:77:6b:d5:3c
2798,2025-03-18 13:42:41.270296,34,84:1b:77:6b:d5:3c
2799,2025-03-18 13:42:41.270591,34,84:1b:77:6b:d5:3c
2800,2025-03-18 13:42:41.270793,34,84:1b:77:6b:d5:3c
2801,2025-03-18 13:42:41.271316,34,84:1b:77:6b:d5:3c
2802,2025-03-18 13:42:41.271739,34,84:1b:77:6b:d5:3c
2803,2025-03-18 13:42:41.272130,34,84:1b:77:6b:d5:3c
2804,2025-03-18 13:42:41.272743,34,84:1b:77:6b:d5:3c
2805,2025-03-18 13:42:41.280993,28,84:1b:77:6b:d5:3c
2806,2025-03-18 13:42:41.281131,28,84:1b:77:6b:d5:3c
2807,2025-03-18 13:42:41.284245,34,84:1b:77:6b:d5:3c
2808,2025-03-18 13:42:41.286302,34,84:1b:77:6b:d5:3c
2809,2025-03-18 13:42:41.286995,34,84:1b:77:6b:d5:3c
2810,2025-03-18 13:42:41.289464,34,84:1b:77:6b:d5:3c
2811,2025-03-18 13:42:41.290995,34,84:1b:77:6b:d5:3c
2812,2025-03-18 13:42:41.291246,34,84:1b:77:6b:d5:3c
2813,2025-03-18 13:42:41.292000,34,84:1b:77:6b:d5:3c
2814,2025-03-18 13:42:41.292536,28,84:1b:77:6b:d5:3c
2815,2025-03-18 13:42:41.292681,28,84:1b:77:6b:d5:3c
2816,2025-03-18 13:42:41.296526,28,84:1b:77:6b:d5:3c
2817,2025-03-18 13:42:41.301247,34,84:1b:77:6b:d5:3c
2818,2025-03-18 13:42:41.301942,34,84:1b:77:6b:d5:3c
2819,2025-03-18 13:42:41.302297,34,84:1b:77:6b:d5:3c
2820,2025-03-18 13:42:41.302527,34,84:1b:77:6b:d5:3c
2821,2025-03-18 13:42:41.302952,34,84:1b:77:6b:d5:3c
2822,2025-03-18 13:42:41.303524,34,84:1b:77:6b:d5:3c
2823,2025-03-18 13:42:41.303920,34,84:1b:77:6b:d5:3c
2824,2025-03-18 13:42:41.304350,28,84:1b:77:6b:d5:3c
2825,2025-03-18 13:42:41.304493,28,84:1b:77:6b:d5:3c
2826,2025-03-18 13:42:41.304581,34,84:1b:77:6b:d5:3c
2827,2025-03-18 13:42:41.305065,34,84:1b:77:6b:d5:3c
2828,2025-03-18 13:42:41.305267,34,84:1b:77:6b:d5:3c
2829,2025-03-18 13:42:41.305802,34,84:1b:77:6b:d5:3c
2830,2025-03-18 13:42:41.314736,28,84:1b:77:6b:d5:3c
2831,2025-03-18 13:42:41.314877,28,84:1b:77:6b:d5:3c
2832,2025-03-18 13:42:41.315450,34,84:1b:77:6b:d5:3c
2833,2025-03-18 13:42:41.316003,28,84:1b:77:6b:d5:3c
2834,2025-03-18 13:42:41.316136,28,84:1b:77:6b:d5:3c
2835,2025-03-18 13:42:41.318246,34,84:1b:77:6b:d5:3c
2836,2025-03-18 13:42:41.318668,34,84:1b:77:6b:d5:3c
2837,2025-03-18 13:42:41.318999,34,84:1b:77:6b:d5:3c
2838,2025-03-18 13:42:41.319369,34,84:1b:77:6b:d5:3c
2839,2025-03-18 13:42:41.319773,34,84:1b:77:6b:d5:3c
2840,2025-03-18 13:42:41.322746,34,84:1b:77:6b:d5:3c
2841,2025-03-18 13:42:41.323124,34,84:1b:77:6b:d5:3c
2842,2025-03-18 13:42:41.328924,28,84:1b:77:6b:d5:3c
2843,2025-03-18 13:42:41.329061,28,84:1b:77:6b:d5:3c
2844,2025-03-18 13:42:41.331919,34,84:1b:77:6b:d5:3c
2845,2025-03-18 13:42:41.332565,28,84:1b:77:6b:d5:3c
2846,2025-03-18 13:42:41.332701,28,84:1b:77:6b:d5:3c
2847,2025-03-18 13:42:41.333001,34,84:1b:77:6b:d5:3c
2848,2025-03-18 13:42:41.333605,34,84:1b:77:6b:d5:3c
2849,2025-03-18 13:42:41.334005,34,84:1b:77:6b:d5:3c
2850,2025-03-18 13:42:41.336283,34,84:1b:77:6b:d5:3c
2851,2025-03-18 13:42:41.336670,34,84:1b:77:6b:d5:3c
2852,2025-03-18 13:42:41.337871,34,84:1b:77:6b:d5:3c
2853,2025-03-18 13:42:41.338060,34,84:1b:77:6b:d5:3c
2854,2025-03-18 13:42:41.339310,34,84:1b:77:6b:d5:3c
2855,2025-03-18 13:42:41.343431,28,84:1b:77:6b:d5:3c
2856,2025-03-18 13:42:41.343566,28,84:1b:77:6b:d5:3c
2857,2025-03-18 13:42:41.347624,28,84:1b:77:6b:d5:3c
2858,2025-03-18 13:42:41.347730,28,84:1b:77:6b:d5:3c
2859,2025-03-18 13:42:41.361249,28,84:1b:77:6b:d5:3c
2860,2025-03-18 13:42:41.361622,28,84:1b:77:6b:d5:3c
2861,2025-03-18 13:42:41.362202,28,84:1b:77:6b:d5:3c
2862,2025-03-18 13:42:41.362533,28,84:1b:77:6b:d5:3c
2863,2025-03-18 13:42:41.363254,28,84:1b:77:6b:d5:3c
2864,2025-03-18 13:42:41.363750,28,84:1b:77:6b:d5:3c
2865,2025-03-18 13:42:41.363856,28,84:1b:77:6b:d5:3c
2866,2025-03-18 13:42:41.366105,34,84:1b:77:6b:d5:3c
2867,2025-03-18 13:42:41.366454,34,84:1b:77:6b:d5:3c
2868,2025-03-18 13:42:41.366886,34,84:1b:77:6b:d5:3c
2869,2025-03-18 13:42:41.374484,28,84:1b:77:6b:d5:3c
2870,2025-03-18 13:42:41.374632,28,84:1b:77:6b:d5:3c
2871,2025-03-18 13:42:41.383340,28,84:1b:77:6b:d5:3c
2872,2025-03-18 13:42:41.383482,28,84:1b:77:6b:d5:3c
2873,2025-03-18 13:42:41.393328,34,84:1b:77:6b:d5:3c
2874,2025-03-18 13:42:41.393839,28,84:1b:77:6b:d5:3c
2875,2025-03-18 13:42:41.393955,28,84:1b:77:6b:d5:3c
2876,2025-03-18 13:42:41.394114,28,84:1b:77:6b:d5:3c
2877,2025-03-18 13:42:41.394231,28,84:1b:77:6b:d5:3c
2878,2025-03-18 13:42:41.399661,34,84:1b:77:6b:d5:3c
2879,2025-03-18 13:42:41.406009,28,84:1b:77:6b:d5:3c
2880,2025-03-18 13:42:41.406141,28,84:1b:77:6b:d5:3c
2881,2025-03-18 13:42:41.408382,34,84:1b:77:6b:d5:3c
2882,2025-03-18 13:42:41.409231,28,84:1b:77:6b:d5:3c
2883,2025-03-18 13:42:41.409387,28,84:1b:77:6b:d5:3c
2884,2025-03-18 13:42:41.414263,34,84:1b:77:6b:d5:3c
2885,2025-03-18 13:42:41.421955,28,84:1b:77:6b:d5:3c
2886,2025-03-18 13:42:41.422115,28,84:1b:77:6b:d5:3c
2887,2025-03-18 13:42:41.425508,34,84:1b:77:6b:d5:3c
2888,2025-03-18 13:42:41.426600,34,84:1b:77:6b:d5:3c
2889,2025-03-18 13:42:41.437806,28,84:1b:77:6b:d5:3c
2890,2025-03-18 13:42:41.437951,28,84:1b:77:6b:d5:3c
2891,2025-03-18 13:42:41.438160,28,84:1b:77:6b:d5:3c
2892,2025-03-18 13:42:41.438303,28,84:1b:77:6b:d5:3c
2893,2025-03-18 13:42:41.442151,34,84:1b:77:6b:d5:3c
2894,2025-03-18 13:42:41.443036,28,84:1b:77:6b:d5:3c
2895,2025-03-18 13:42:41.443166,28,84:1b:77:6b:d5:3c
2896,2025-03-18 13:42:41.454171,28,84:1b:77:6b:d5:3c
2897,2025-03-18 13:42:41.454309,28,84:1b:77:6b:d5:3c
2898,2025-03-18 13:42:41.458915,34,84:1b:77:6b:d5:3c
2899,2025-03-18 13:42:41.459454,28,84:1b:77:6b:d5:3c
2900,2025-03-18 13:42:41.459595,28,84:1b:77:6b:d5:3c
2901,2025-03-18 13:42:41.471848,28,84:1b:77:6b:d5:3c
2902,2025-03-18 13:42:41.471978,28,84:1b:77:6b:d5:3c
2903,2025-03-18 13:42:41.474111,34,84:1b:77:6b:d5:3c
2904,2025-03-18 13:42:41.475004,28,84:1b:77:6b:d5:3c
2905,2025-03-18 13:42:41.475140,28,84:1b:77:6b:d5:3c
2906,2025-03-18 13:42:41.476822,34,84:1b:77:6b:d5:3c
2907,2025-03-18 13:42:41.486113,34,84:1b:77:6b:d5:3c
2908,2025-03-18 13:42:41.486597,28,84:1b:77:6b:d5:3c
2909,2025-03-18 13:42:41.486734,28,84:1b:77:6b:d5:3c
2910,2025-03-18 13:42:41.488935,34,84:1b:77:6b:d5:3c
2911,2025-03-18 13:42:41.499948,28,84:1b:77:6b:d5:3c
2912,2025-03-18 13:42:41.500096,28,84:1b:77:6b:d5:3c
2913,2025-03-18 13:42:41.500877,28,84:1b:77:6b:d5:3c
2914,2025-03-18 13:42:41.501019,28,84:1b:77:6b:d5:3c
2915,2025-03-18 13:42:41.515523,34,84:1b:77:6b:d5:3c
2916,2025-03-18 13:42:41.518028,34,84:1b:77:6b:d5:3c
2917,2025-03-18 13:42:41.519708,34,84:1b:77:6b:d5:3c
2918,2025-03-18 13:42:41.527488,34,84:1b:77:6b:d5:3c
2919,2025-03-18 13:42:41.528795,28,84:1b:77:6b:d5:3c
2920,2025-03-18 13:42:41.528981,46,84:1b:77:6b:d5:3c
2921,2025-03-18 13:42:41.532676,28,84:1b:77:6b:d5:3c
2922,2025-03-18 13:42:41.532796,28,84:1b:77:6b:d5:3c
2923,2025-03-18 13:42:41.533778,34,84:1b:77:6b:d5:3c
2924,2025-03-18 13:42:41.534150,34,84:1b:77:6b:d5:3c
2925,2025-03-18 13:42:41.534708,28,84:1b:77:6b:d5:3c
2926,2025-03-18 13:42:41.534848,28,84:1b:77:6b:d5:3c
2927,2025-03-18 13:42:41.535819,34,84:1b:77:6b:d5:3c
2928,2025-03-18 13:42:41.559587,28,84:1b:77:6b:d5:3c
2929,2025-03-18 13:42:41.559714,28,84:1b:77:6b:d5:3c
2930,2025-03-18 13:42:41.560185,34,84:1b:77:6b:d5:3c
2931,2025-03-18 13:42:41.562078,34,84:1b:77:6b:d5:3c
2932,2025-03-18 13:42:41.563083,34,84:1b:77:6b:d5:3c
2933,2025-03-18 13:42:41.563487,34,84:1b:77:6b:d5:3c
2934,2025-03-18 13:42:41.563878,34,84:1b:77:6b:d5:3c
2935,2025-03-18 13:42:41.564656,34,84:1b:77:6b:d5:3c
2936,2025-03-18 13:42:41.566108,28,84:1b:77:6b:d5:3c
2937,2025-03-18 13:42:41.566253,28,84:1b:77:6b:d5:3c
2938,2025-03-18 13:42:41.569276,34,84:1b:77:6b:d5:3c
2939,2025-03-18 13:42:41.569686,28,84:1b:77:6b:d5:3c
2940,2025-03-18 13:42:41.569868,46,84:1b:77:6b:d5:3c
2941,2025-03-18 13:42:41.577276,34,84:1b:77:6b:d5:3c
2942,2025-03-18 13:42:41.579612,28,84:1b:77:6b:d5:3c
2943,2025-03-18 13:42:41.579759,28,84:1b:77:6b:d5:3c
2944,2025-03-18 13:42:41.581429,28,84:1b:77:6b:d5:3c
2945,2025-03-18 13:42:41.581551,28,84:1b:77:6b:d5:3c
2946,2025-03-18 13:42:41.583432,34,84:1b:77:6b:d5:3c
2947,2025-03-18 13:42:41.597108,28,84:1b:77:6b:d5:3c
2948,2025-03-18 13:42:41.597243,28,84:1b:77:6b:d5:3c
2949,2025-03-18 13:42:41.606121,34,84:1b:77:6b:d5:3c
2950,2025-03-18 13:42:41.610829,34,84:1b:77:6b:d5:3c
2951,2025-03-18 13:42:41.612111,28,84:1b:77:6b:d5:3c
2952,2025-03-18 13:42:41.612259,46,84:1b:77:6b:d5:3c
2953,2025-03-18 13:42:41.617215,34,84:1b:77:6b:d5:3c
2954,2025-03-18 13:42:41.622702,34,84:1b:77:6b:d5:3c
2955,2025-03-18 13:42:41.623286,28,84:1b:77:6b:d5:3c
2956,2025-03-18 13:42:41.623387,28,84:1b:77:6b:d5:3c
2957,2025-03-18 13:42:41.625312,28,84:1b:77:6b:d5:3c
2958,2025-03-18 13:42:41.625443,28,84:1b:77:6b:d5:3c
2959,2025-03-18 13:42:41.629678,34,84:1b:77:6b:d5:3c
2960,2025-03-18 13:42:41.640245,28,84:1b:77:6b:d5:3c
2961,2025-03-18 13:42:41.640384,28,84:1b:77:6b:d5:3c
2962,2025-03-18 13:42:41.641590,28,84:1b:77:6b:d5:3c
2963,2025-03-18 13:42:41.641730,28,84:1b:77:6b:d5:3c
2964,2025-03-18 13:42:41.646764,34,84:1b:77:6b:d5:3c
2965,2025-03-18 13:42:41.655663,28,84:1b:77:6b:d5:3c
2966,2025-03-18 13:42:41.655783,28,84:1b:77:6b:d5:3c
2967,2025-03-18 13:42:41.655931,28,84:1b:77:6b:d5:3c
2968,2025-03-18 13:42:41.656070,28,84:1b:77:6b:d5:3c
2969,2025-03-18 13:42:41.660047,34,84:1b:77:6b:d5:3c
2970,2025-03-18 13:42:41.669615,34,84:1b:77:6b:d5:3c
2971,2025-03-18 13:42:41.670073,28,84:1b:77:6b:d5:3c
2972,2025-03-18 13:42:41.670214,28,84:1b:77:6b:d5:3c
2973,2025-03-18 13:42:41.685095,28,84:1b:77:6b:d5:3c
2974,2025-03-18 13:42:41.685234,28,84:1b:77:6b:d5:3c
2975,2025-03-18 13:42:41.686157,28,84:1b:77:6b:d5:3c
2976,2025-03-18 13:42:41.686300,28,84:1b:77:6b:d5:3c
2977,2025-03-18 13:42:41.691791,34,84:1b:77:6b:d5:3c
2978,2025-03-18 13:42:41.701251,34,84:1b:77:6b:d5:3c
2979,2025-03-18 13:42:41.701666,34,84:1b:77:6b:d5:3c
2980,2025-03-18 13:42:41.702219,28,84:1b:77:6b:d5:3c
2981,2025-03-18 13:42:41.702361,28,84:1b:77:6b:d5:3c
2982,2025-03-18 13:42:41.702812,34,84:1b:77:6b:d5:3c
2983,2025-03-18 13:42:41.705355,28,84:1b:77:6b:d5:3c
2984,2025-03-18 13:42:41.705502,28,84:1b:77:6b:d5:3c
2985,2025-03-18 13:42:41.707875,34,84:1b:77:6b:d5:3c
2986,2025-03-18 13:42:41.716691,28,84:1b:77:6b:d5:3c
2987,2025-03-18 13:42:41.716777,28,84:1b:77:6b:d5:3c
2988,2025-03-18 13:42:41.725808,34,84:1b:77:6b:d5:3c
2989,2025-03-18 13:42:41.726821,28,84:1b:77:6b:d5:3c
2990,2025-03-18 13:42:41.726956,28,84:1b:77:6b:d5:3c
2991,2025-03-18 13:42:41.729170,28,84:1b:77:6b:d5:3c
2992,2025-03-18 13:42:41.729315,28,84:1b:77:6b:d5:3c
2993,2025-03-18 13:42:41.732586,28,84:1b:77:6b:d5:3c
2994,2025-03-18 13:42:41.732702,28,84:1b:77:6b:d5:3c
2995,2025-03-18 13:42:41.732937,34,84:1b:77:6b:d5:3c
2996,2025-03-18 13:42:41.738673,34,84:1b:77:6b:d5:3c
2997,2025-03-18 13:42:41.748133,28,84:1b:77:6b:d5:3c
2998,2025-03-18 13:42:41.748269,28,84:1b:77:6b:d5:3c
2999,2025-03-18 13:42:41.749434,34,84:1b:77:6b:d5:3c
3000,2025-03-18 13:42:41.750124,28,84:1b:77:6b:d5:3c
3001,2025-03-18 13:42:41.750238,28,84:1b:77:6b:d5:3c
3002,2025-03-18 13:42:41.752099,34,84:1b:77:6b:d5:3c
3003,2025-03-18 13:42:41.763054,28,84:1b:77:6b:d5:3c
3004,2025-03-18 13:42:41.763176,28,84:1b:77:6b:d5:3c
3005,2025-03-18 13:42:41.763951,28,84:1b:77:6b:d5:3c
3006,2025-03-18 13:42:41.764100,28,84:1b:77:6b:d5:3c
3007,2025-03-18 13:42:41.767712,34,84:1b:77:6b:d5:3c
3008,2025-03-18 13:42:41.777890,34,84:1b:77:6b:d5:3c
3009,2025-03-18 13:42:41.778138,34,84:1b:77:6b:d5:3c
3010,2025-03-18 13:42:41.778353,34,84:1b:77:6b:d5:3c
3011,2025-03-18 13:42:41.779342,28,84:1b:77:6b:d5:3c
3012,2025-03-18 13:42:41.779479,28,84:1b:77:6b:d5:3c
3013,2025-03-18 13:42:41.779711,28,84:1b:77:6b:d5:3c
3014,2025-03-18 13:42:41.779872,46,84:1b:77:6b:d5:3c
3015,2025-03-18 13:42:41.793715,34,84:1b:77:6b:d5:3c
3016,2025-03-18 13:42:41.794557,28,84:1b:77:6b:d5:3c
3017,2025-03-18 13:42:41.794704,46,84:1b:77:6b:d5:3c
3018,2025-03-18 13:42:41.798556,34,84:1b:77:6b:d5:3c
3019,2025-03-18 13:42:41.808931,34,84:1b:77:6b:d5:3c
3020,2025-03-18 13:42:41.809978,28,84:1b:77:6b:d5:3c
3021,2025-03-18 13:42:41.810139,46,84:1b:77:6b:d5:3c
3022,2025-03-18 13:42:41.815658,34,84:1b:77:6b:d5:3c
3023,2025-03-18 13:42:41.816410,34,84:1b:77:6b:d5:3c
3024,2025-03-18 13:42:41.816834,34,84:1b:77:6b:d5:3c
3025,2025-03-18 13:42:41.817400,34,84:1b:77:6b:d5:3c
3026,2025-03-18 13:42:41.818029,34,84:1b:77:6b:d5:3c
3027,2025-03-18 13:42:41.822979,34,84:1b:77:6b:d5:3c
3028,2025-03-18 13:42:41.823568,28,84:1b:77:6b:d5:3c
3029,2025-03-18 13:42:41.823684,28,84:1b:77:6b:d5:3c
3030,2025-03-18 13:42:41.825295,28,84:1b:77:6b:d5:3c
3031,2025-03-18 13:42:41.825407,28,84:1b:77:6b:d5:3c
3032,2025-03-18 13:42:41.830689,34,84:1b:77:6b:d5:3c
3033,2025-03-18 13:42:41.840460,28,84:1b:77:6b:d5:3c
3034,2025-03-18 13:42:41.841005,34,84:1b:77:6b:d5:3c
3035,2025-03-18 13:42:41.841666,28,84:1b:77:6b:d5:3c
3036,2025-03-18 13:42:41.842343,28,84:1b:77:6b:d5:3c
3037,2025-03-18 13:42:41.842479,28,84:1b:77:6b:d5:3c
3038,2025-03-18 13:42:41.844188,34,84:1b:77:6b:d5:3c
3039,2025-03-18 13:42:41.856143,28,84:1b:77:6b:d5:3c
3040,2025-03-18 13:42:41.856267,28,84:1b:77:6b:d5:3c
3041,2025-03-18 13:42:41.857435,34,84:1b:77:6b:d5:3c
3042,2025-03-18 13:42:41.858185,34,84:1b:77:6b:d5:3c
3043,2025-03-18 13:42:41.859060,34,84:1b:77:6b:d5:3c
3044,2025-03-18 13:42:41.859435,34,84:1b:77:6b:d5:3c
3045,2025-03-18 13:42:41.859964,28,84:1b:77:6b:d5:3c
3046,2025-03-18 13:42:41.862279,34,84:1b:77:6b:d5:3c
