,timestamp,length,ra
755,2025-05-07 18:26:36.110676,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:26:36.123423,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:26:36.123509,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:26:36.124998,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:26:36.125083,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:26:36.140283,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:26:36.140369,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:26:36.156759,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:26:36.156845,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:26:36.172074,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:26:36.172160,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:26:36.187144,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:26:36.187230,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:26:36.201874,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:26:36.201959,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:26:36.221328,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:26:36.221654,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:26:36.222043,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:26:36.225476,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:26:36.225561,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:26:36.237230,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:26:36.237315,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:26:36.248135,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:26:36.248220,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:26:36.265329,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:26:36.265414,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:26:36.278733,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:26:36.278818,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:26:36.294677,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:26:36.294762,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:26:36.324116,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:26:36.324523,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:26:36.328300,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:26:36.328386,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:26:36.340454,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:26:36.340539,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:26:36.356365,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:26:36.356451,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:26:36.372081,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:26:36.372167,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:26:36.387614,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:26:36.387834,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:26:36.388004,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:26:36.388090,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:26:36.402958,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:26:36.403043,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:26:36.422182,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:26:36.422267,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:26:36.434986,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:26:36.435071,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:26:36.450005,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:26:36.450091,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:26:36.464862,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:26:36.464947,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:26:36.480682,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:26:36.480768,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:26:36.495485,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:26:36.495571,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:26:36.510051,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:26:36.510136,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:26:36.529289,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:26:36.529375,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:26:36.540973,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:26:36.541059,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:26:36.556778,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:26:36.556863,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:26:36.575149,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:26:36.575235,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:26:36.587597,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:26:36.587941,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:26:36.588243,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:26:36.588846,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:26:36.590783,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:26:36.590868,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:26:36.604323,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:26:36.604408,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:26:36.622848,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:26:36.622933,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:26:36.634957,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:26:36.635043,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:26:36.650052,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:26:36.664953,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:26:36.665039,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:26:36.680606,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:26:36.680692,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:26:36.695618,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:26:36.695704,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:26:36.710558,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:26:36.710644,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:26:36.743227,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:26:36.743312,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:26:36.757863,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:26:36.757949,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:26:36.758128,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:26:36.758348,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:26:36.788584,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:26:36.788670,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:26:36.803700,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:26:36.803785,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:26:36.821436,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:26:36.821521,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:26:36.835501,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:26:36.836076,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:26:36.836161,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:26:36.850295,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:26:36.850380,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:26:36.865389,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:26:36.865475,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:26:36.880415,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:26:36.880501,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:26:36.895277,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:26:36.895698,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:26:36.896390,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:26:36.896475,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:26:36.911371,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:26:36.911457,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:26:36.926980,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:26:36.927301,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:26:36.927795,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:26:36.928617,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:26:36.935264,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:26:36.945102,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:26:36.945310,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:26:36.945480,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:26:36.945565,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:26:36.958654,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:26:36.958893,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:26:36.976017,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:26:36.976102,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:26:36.988817,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:26:36.988903,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:26:37.003810,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:26:37.003895,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:26:37.021075,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:26:37.021160,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:26:37.037659,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:26:37.038129,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:26:37.040728,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:26:37.041407,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:26:37.041492,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:26:37.051427,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:26:37.051513,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:26:37.066810,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:26:37.066895,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:26:37.087168,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:26:37.087254,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:26:37.099740,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:26:37.100132,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:26:37.100593,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:26:37.100678,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:26:37.113516,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:26:37.113602,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:26:37.129811,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:26:37.129896,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:26:37.161738,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:26:37.161824,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:26:37.177790,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:26:37.177876,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:26:37.192281,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:26:37.207715,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:26:37.207801,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:26:37.225902,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:26:37.225987,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:26:37.241399,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:26:37.241484,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:26:37.256086,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:26:37.256171,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:26:37.271101,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:26:37.271187,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:26:37.303069,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:26:37.303154,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:26:37.303463,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:26:37.303550,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:26:37.332943,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:26:37.333029,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:26:37.347969,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:26:37.348140,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:26:37.348225,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:26:37.363109,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:26:37.363194,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:26:37.380142,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:26:37.380227,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:26:37.394784,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:26:37.394870,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:26:37.409886,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:26:37.409972,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:26:37.425334,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:26:37.425420,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:26:37.440333,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:26:37.440803,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:26:37.441128,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:26:37.441949,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:26:37.442034,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:26:37.451527,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:26:37.451740,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:26:37.456799,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:26:37.456884,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:26:37.471485,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:26:37.471570,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:26:37.489191,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:26:37.489276,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:26:37.496820,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:26:37.496905,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:26:37.501044,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:26:37.501263,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:26:37.501577,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:26:37.501921,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:26:37.502486,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:26:37.502575,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:26:37.502746,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:26:37.502831,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:26:37.517683,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:26:37.517768,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:26:37.533084,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:26:37.533171,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:26:37.548600,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:26:37.548686,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:26:37.563866,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:26:37.563951,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:26:37.578621,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:26:37.578707,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:26:37.596514,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:26:37.596599,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:26:37.609755,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:26:37.609841,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:26:37.624920,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:26:37.625005,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:26:37.640469,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:26:37.640554,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:26:37.656193,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:26:37.671903,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:26:37.671989,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:26:37.687358,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:26:37.687443,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:26:37.702482,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:26:37.734005,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:26:37.734223,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:26:37.734393,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:26:37.734479,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:26:37.764427,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:26:37.764512,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:26:37.779863,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:26:37.779948,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:26:37.796514,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:26:37.810100,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:26:37.810185,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:26:37.827262,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:26:37.827347,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:26:37.840788,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:26:37.840874,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:26:37.860553,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:26:37.860651,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:26:37.870933,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:26:37.871030,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:26:37.888715,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:26:37.889079,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:26:37.892820,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:26:37.894200,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:26:37.894298,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:26:37.904197,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:26:37.904300,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:26:37.917898,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:26:37.917997,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:26:37.932701,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:26:37.932798,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:26:37.948061,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:26:37.948146,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:26:37.969949,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:26:37.970034,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:26:37.980020,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:26:37.980481,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:26:37.980651,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:26:37.981776,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:26:37.981861,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:26:37.999647,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:26:37.999732,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:26:38.013240,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:26:38.027932,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:26:38.028017,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:26:38.043135,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:26:38.043220,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:26:38.061833,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:26:38.065357,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:26:38.065443,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:26:38.072973,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:26:38.073058,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:26:38.089031,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:26:38.089116,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:26:38.104087,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:26:38.104174,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:26:38.119610,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:26:38.119695,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:26:38.135203,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:26:38.135289,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:26:38.152360,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:26:38.152445,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:26:38.166709,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:26:38.167368,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:26:38.167454,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:26:38.199382,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:26:38.199467,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:26:38.213672,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:26:38.213757,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:26:38.216889,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:26:38.217109,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:26:38.228568,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:26:38.228653,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:26:38.239919,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:26:38.240004,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:26:38.244634,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:26:38.244719,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:26:38.260793,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:26:38.260964,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:26:38.265996,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:26:38.266081,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:26:38.276580,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:26:38.276665,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:26:38.293513,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:26:38.293598,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:26:38.306912,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:26:38.322566,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:26:38.322653,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:26:38.338189,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:26:38.338274,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:26:38.353901,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:26:38.353986,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:26:38.356970,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:26:38.357056,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:26:38.367953,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:26:38.368038,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:26:38.371462,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:26:38.371791,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:26:38.371932,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:26:38.383491,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:26:38.383577,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:26:38.399272,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:26:38.399489,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:26:38.415940,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:26:38.416025,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:26:38.429284,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:26:38.429506,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:26:38.429813,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:26:38.429898,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:26:38.430069,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:26:38.430154,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:26:38.430778,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:26:38.431185,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:26:38.431519,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:26:38.432153,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:26:38.433113,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:26:38.433199,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:26:38.444549,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:26:38.444634,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:26:38.459362,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:26:38.459447,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:26:38.475624,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:26:38.478512,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:26:38.478624,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:26:38.491349,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:26:38.491435,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:26:38.518071,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:26:38.518157,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:26:38.521007,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:26:38.521092,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:26:38.536533,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:26:38.536618,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:26:38.552172,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:26:38.552257,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:26:38.577060,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:26:38.580877,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:26:38.580962,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:26:38.583731,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:26:38.583818,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:26:38.598845,38,f0:57:a6:a6:b6:b6
