,timestamp,length,ra
755,2025-05-07 18:26:18.106519,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:26:18.106615,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:26:18.122262,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:26:18.122346,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:26:18.140350,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:26:18.140434,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:26:18.153274,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:26:18.153351,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:26:18.167961,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:26:18.168036,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:26:18.183981,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:26:18.184066,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:26:18.198559,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:26:18.199019,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:26:18.199105,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:26:18.215322,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:26:18.215408,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:26:18.231172,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:26:18.231256,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:26:18.242813,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:26:18.242898,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:26:18.246043,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:26:18.246128,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:26:18.277222,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:26:18.277307,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:26:18.292029,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:26:18.292510,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:26:18.301178,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:26:18.301853,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:26:18.314112,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:26:18.314389,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:26:18.314563,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:26:18.314653,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:26:18.323019,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:26:18.323104,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:26:18.338346,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:26:18.354027,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:26:18.354111,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:26:18.370057,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:26:18.370142,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:26:18.385718,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:26:18.385794,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:26:18.400430,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:26:18.403194,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:26:18.404152,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:26:18.404230,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:26:18.416229,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:26:18.416306,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:26:18.432718,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:26:18.432795,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:26:18.450070,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:26:18.450147,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:26:18.463608,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:26:18.463772,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:26:18.463934,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:26:18.464174,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:26:18.480222,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:26:18.480298,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:26:18.495029,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:26:18.495447,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:26:18.496112,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:26:18.496701,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:26:18.507020,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:26:18.507105,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:26:18.511798,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:26:18.511882,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:26:18.526114,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:26:18.526200,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:26:18.557310,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:26:18.557640,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:26:18.557933,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:26:18.558319,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:26:18.558763,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:26:18.558848,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:26:18.572524,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:26:18.573748,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:26:18.573833,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:26:18.588849,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:26:18.588934,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:26:18.604244,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:26:18.604329,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:26:18.620091,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:26:18.620177,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:26:18.633881,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:26:18.633966,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:26:18.652437,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:26:18.652523,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:26:18.665468,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:26:18.665553,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:26:18.680561,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:26:18.680647,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:26:18.696178,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:26:18.696263,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:26:18.712108,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:26:18.712194,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:26:18.727169,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:26:18.727254,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:26:18.743136,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:26:18.743221,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:26:18.774021,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:26:18.774109,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:26:18.774300,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:26:18.774386,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:26:18.804474,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:26:18.804645,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:26:18.805376,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:26:18.810515,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:26:18.814378,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:26:18.814464,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:26:18.821606,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:26:18.821826,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:26:18.822000,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:26:18.822219,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:26:18.852192,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:26:18.852277,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:26:18.867285,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:26:18.867370,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:26:18.883624,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:26:18.883709,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:26:18.897853,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:26:18.897939,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:26:18.915567,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:26:18.915915,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:26:18.916092,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:26:18.917178,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:26:18.917272,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:26:18.928230,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:26:18.928450,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:26:18.928621,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:26:18.928705,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:26:18.943921,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:26:18.944007,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:26:18.960152,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:26:18.960238,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:26:18.973600,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:26:18.973685,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:26:18.988504,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:26:18.988589,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:26:19.003394,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:26:19.003470,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:26:19.021985,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:26:19.022063,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:26:19.034229,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:26:19.034305,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:26:19.050708,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:26:19.050784,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:26:19.065829,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:26:19.066341,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:26:19.081806,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:26:19.081882,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:26:19.097598,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:26:19.097671,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:26:19.117086,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:26:19.117171,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:26:19.133068,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:26:19.133153,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:26:19.145238,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:26:19.145323,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:26:19.160705,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:26:19.160790,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:26:19.176088,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:26:19.176174,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:26:19.191105,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:26:19.191187,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:26:19.222522,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:26:19.222746,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:26:19.222900,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:26:19.252431,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:26:19.252566,80,f0:57:a6:a6:b6:b6
924,2025-05-07 18:26:19.268268,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:26:19.268353,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:26:19.283126,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:26:19.283585,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:26:19.283670,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:26:19.298621,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:26:19.298706,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:26:19.313372,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:26:19.313442,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:26:19.329138,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:26:19.329208,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:26:19.345157,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:26:19.345227,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:26:19.361819,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:26:19.375666,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:26:19.375737,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:26:19.395509,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:26:19.395579,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:26:19.408061,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:26:19.408131,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:26:19.424249,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:26:19.424371,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:26:19.438340,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:26:19.438417,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:26:19.446790,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:26:19.446866,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:26:19.454462,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:26:19.454556,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:26:19.472039,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:26:19.472116,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:26:19.484584,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:26:19.484661,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:26:19.499918,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:26:19.499997,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:26:19.515940,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:26:19.516018,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:26:19.525834,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:26:19.525920,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:26:19.531336,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:26:19.531414,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:26:19.535484,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:26:19.535606,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:26:19.548134,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:26:19.548212,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:26:19.549435,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:26:19.549753,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:26:19.549906,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:26:19.549983,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:26:19.559500,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:26:19.559810,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:26:19.559963,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:26:19.560040,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:26:19.560194,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:26:19.562679,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:26:19.562867,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:26:19.563022,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:26:19.563143,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:26:19.575946,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:26:19.576066,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:26:19.577206,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:26:19.592027,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:26:19.592104,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:26:19.608111,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:26:19.608185,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:26:19.624171,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:26:19.624248,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:26:19.670485,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:26:19.687593,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:26:19.687670,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:26:19.697669,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:26:19.697747,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:26:19.713104,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:26:19.713306,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:26:19.730644,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:26:19.730715,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:26:19.747547,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:26:19.747617,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:26:19.759869,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:26:19.759939,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:26:19.775115,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:26:19.775185,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:26:19.790994,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:26:19.791207,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:26:19.807147,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:26:19.807326,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:26:19.807470,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:26:19.807584,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:26:19.823434,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:26:19.823511,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:26:19.845848,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:26:19.845924,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:26:19.854209,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:26:19.854287,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:26:19.869458,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:26:19.869535,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:26:19.884669,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:26:19.884745,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:26:19.905004,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:26:19.905080,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:26:19.917295,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:26:19.917371,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:26:19.935500,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:26:19.935589,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:26:19.948582,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:26:19.948667,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:26:19.963973,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:26:19.964059,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:26:19.980407,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:26:19.980492,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:26:19.986930,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:26:19.987015,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:26:19.994443,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:26:19.994542,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:26:20.010310,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:26:20.025097,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:26:20.025167,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:26:20.042020,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:26:20.042160,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:26:20.042229,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:26:20.056265,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:26:20.056335,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:26:20.074239,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:26:20.074319,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:26:20.089555,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:26:20.089761,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:26:20.103223,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:26:20.103293,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:26:20.119131,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:26:20.119198,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:26:20.141355,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:26:20.141432,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:26:20.150936,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:26:20.151014,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:26:20.166853,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:26:20.166930,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:26:20.182269,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:26:20.182346,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:26:20.197448,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:26:20.197524,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:26:20.228766,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:26:20.228899,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:26:20.243568,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:26:20.243993,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:26:20.247082,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:26:20.247160,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:26:20.259427,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:26:20.259504,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:26:20.274716,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:26:20.274794,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:26:20.290716,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:26:20.290793,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:26:20.305440,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:26:20.305879,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:26:20.306734,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:26:20.306811,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:26:20.320641,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:26:20.320717,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:26:20.336889,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:26:20.337460,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:26:20.337537,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:26:20.353093,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:26:20.353339,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:26:20.367864,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:26:20.367944,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:26:20.382917,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:26:20.383364,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:26:20.383940,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:26:20.384016,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:26:20.398421,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:26:20.415920,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:26:20.415997,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:26:20.432114,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:26:20.432269,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:26:20.432346,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:26:20.447457,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:26:20.447527,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:26:20.462730,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:26:20.462800,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:26:20.478523,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:26:20.478611,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:26:20.495550,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:26:20.495766,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:26:20.509229,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:26:20.509445,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:26:20.524536,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:26:20.524618,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:26:20.539980,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:26:20.540058,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:26:20.557862,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:26:20.557939,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:26:20.571874,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:26:20.571950,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:26:20.591234,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:26:20.591312,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:26:20.603249,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:26:20.618280,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:26:20.618676,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:26:20.633844,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:26:20.633918,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:26:20.656371,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:26:20.656832,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:26:20.656904,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:26:20.664422,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:26:20.664494,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:26:20.664637,38,f0:57:a6:a6:b6:b6
