,timestamp,length,ra
755,2025-05-07 19:04:51.268777,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:04:51.269231,80,f0:57:a6:a6:b6:b6
757,2025-05-07 19:04:51.269727,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:04:51.269879,80,f0:57:a6:a6:b6:b6
759,2025-05-07 19:04:51.322811,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:04:51.325700,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:04:51.325798,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:04:51.331450,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:04:51.331755,80,f0:57:a6:a6:b6:b6
764,2025-05-07 19:04:51.331951,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:04:51.332103,80,f0:57:a6:a6:b6:b6
766,2025-05-07 19:04:51.340992,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:04:51.341089,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:04:51.407035,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:04:51.407255,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:04:51.407559,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:04:51.407644,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:04:51.407814,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:04:51.407899,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:04:51.409105,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:04:51.409625,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:04:51.411868,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:04:51.412002,80,f0:57:a6:a6:b6:b6
778,2025-05-07 19:04:51.469818,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:04:51.469971,80,f0:57:a6:a6:b6:b6
780,2025-05-07 19:04:51.470166,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:04:51.470318,80,f0:57:a6:a6:b6:b6
782,2025-05-07 19:04:51.560942,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:04:51.561103,80,f0:57:a6:a6:b6:b6
784,2025-05-07 19:04:51.561438,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:04:51.561834,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:04:51.562183,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:04:51.562335,80,f0:57:a6:a6:b6:b6
788,2025-05-07 19:04:51.604222,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:04:51.604356,80,f0:57:a6:a6:b6:b6
790,2025-05-07 19:04:51.663150,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:04:51.663235,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:04:51.665167,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:04:51.665302,80,f0:57:a6:a6:b6:b6
794,2025-05-07 19:04:51.665472,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:04:51.665607,80,f0:57:a6:a6:b6:b6
796,2025-05-07 19:04:51.730831,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:04:51.741338,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:04:51.741472,80,f0:57:a6:a6:b6:b6
799,2025-05-07 19:04:51.743043,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:04:51.743177,80,f0:57:a6:a6:b6:b6
801,2025-05-07 19:04:51.743954,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:04:51.744322,80,f0:57:a6:a6:b6:b6
803,2025-05-07 19:04:51.768031,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:04:51.768255,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:04:51.768559,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:04:51.768693,80,f0:57:a6:a6:b6:b6
807,2025-05-07 19:04:51.773206,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:04:51.773491,80,f0:57:a6:a6:b6:b6
809,2025-05-07 19:04:51.808327,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:04:51.808460,80,f0:57:a6:a6:b6:b6
811,2025-05-07 19:04:51.808631,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:04:51.808716,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:04:51.809509,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:04:51.809644,80,f0:57:a6:a6:b6:b6
815,2025-05-07 19:04:51.857661,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:04:51.857747,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:04:51.865165,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:04:51.865298,80,f0:57:a6:a6:b6:b6
819,2025-05-07 19:04:51.900161,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:04:51.900294,80,f0:57:a6:a6:b6:b6
821,2025-05-07 19:04:51.943826,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:04:51.943961,80,f0:57:a6:a6:b6:b6
823,2025-05-07 19:04:52.002521,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:04:52.002647,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:04:52.004239,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:04:52.004547,80,f0:57:a6:a6:b6:b6
827,2025-05-07 19:04:52.005045,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:04:52.005142,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:04:52.005335,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:04:52.005433,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:04:52.058207,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:04:52.058304,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:04:52.082075,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:04:52.082424,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:04:52.082583,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:04:52.082669,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:04:52.092853,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:04:52.093251,80,f0:57:a6:a6:b6:b6
839,2025-05-07 19:04:52.093422,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:04:52.093684,80,f0:57:a6:a6:b6:b6
841,2025-05-07 19:04:52.094256,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:04:52.094340,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:04:52.119632,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:04:52.122657,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:04:52.122880,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:04:52.123200,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:04:52.123468,80,f0:57:a6:a6:b6:b6
848,2025-05-07 19:04:52.123639,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:04:52.123724,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:04:52.149865,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:04:52.149999,80,f0:57:a6:a6:b6:b6
852,2025-05-07 19:04:52.152344,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:04:52.152482,80,f0:57:a6:a6:b6:b6
854,2025-05-07 19:04:52.152787,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:04:52.152921,80,f0:57:a6:a6:b6:b6
856,2025-05-07 19:04:52.195487,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:04:52.195749,80,f0:57:a6:a6:b6:b6
858,2025-05-07 19:04:52.195921,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:04:52.196055,80,f0:57:a6:a6:b6:b6
860,2025-05-07 19:04:52.262760,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:04:52.262845,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:04:52.287699,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:04:52.287851,80,f0:57:a6:a6:b6:b6
864,2025-05-07 19:04:52.301591,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:04:52.301688,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:04:52.336541,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:04:52.336639,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:04:52.336834,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:04:52.336987,80,f0:57:a6:a6:b6:b6
870,2025-05-07 19:04:52.346913,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:04:52.347011,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:04:52.377256,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:04:52.377354,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:04:52.401694,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:04:52.401829,80,f0:57:a6:a6:b6:b6
876,2025-05-07 19:04:52.402000,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:04:52.402134,80,f0:57:a6:a6:b6:b6
878,2025-05-07 19:04:52.406181,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:04:52.406315,80,f0:57:a6:a6:b6:b6
880,2025-05-07 19:04:52.407431,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:04:52.407565,80,f0:57:a6:a6:b6:b6
882,2025-05-07 19:04:52.411421,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:04:52.411819,80,f0:57:a6:a6:b6:b6
884,2025-05-07 19:04:52.411990,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:04:52.412124,80,f0:57:a6:a6:b6:b6
886,2025-05-07 19:04:52.425625,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:04:52.425710,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:04:52.692480,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:04:52.699734,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:04:52.699831,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:04:52.711156,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:04:52.711253,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:04:52.739733,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:04:52.743732,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:04:52.743829,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:04:52.746100,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:04:52.746447,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:04:52.746926,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:04:52.750166,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:04:52.750264,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:04:52.750457,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:04:52.751004,80,f0:57:a6:a6:b6:b6
903,2025-05-07 19:04:52.751354,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:04:52.754637,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:04:52.755092,80,f0:57:a6:a6:b6:b6
906,2025-05-07 19:04:52.760622,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:04:52.760719,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:04:52.763840,80,f0:57:a6:a6:b6:b6
909,2025-05-07 19:04:52.782006,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:04:52.782311,80,f0:57:a6:a6:b6:b6
911,2025-05-07 19:04:52.783421,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:04:52.783671,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:04:52.783920,80,f0:57:a6:a6:b6:b6
914,2025-05-07 19:04:52.789691,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:04:52.791646,80,f0:57:a6:a6:b6:b6
916,2025-05-07 19:04:52.791997,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:04:52.792094,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:04:52.799352,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:04:52.799429,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:04:52.800439,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:04:52.800516,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:04:52.806505,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:04:52.806572,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:04:52.813580,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:04:52.813662,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:04:52.814176,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:04:52.814252,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:04:52.814409,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:04:52.814612,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:04:52.816067,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:04:52.816143,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:04:52.822169,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:04:52.822245,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:04:52.824642,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:04:52.824716,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:04:52.831028,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:04:52.831105,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:04:52.832856,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:04:52.832932,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:04:52.835033,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:04:52.835110,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:04:52.835264,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:04:52.835341,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:04:52.840731,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:04:52.841046,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:04:52.841201,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:04:52.841277,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:04:52.845813,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:04:52.846086,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:04:52.846242,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:04:52.854459,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:04:52.857532,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:04:52.857768,80,f0:57:a6:a6:b6:b6
954,2025-05-07 19:04:52.857924,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:04:52.858001,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:04:52.865656,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:04:52.867828,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:04:52.867908,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:04:52.868181,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:04:52.868258,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:04:52.869792,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:04:52.869869,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:04:52.870850,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:04:52.870927,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:04:52.871709,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:04:52.871786,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:04:52.876353,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:04:52.876430,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:04:52.889069,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:04:52.889146,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:04:52.889619,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:04:52.890094,80,f0:57:a6:a6:b6:b6
973,2025-05-07 19:04:52.890249,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:04:52.890325,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:04:52.898953,80,f0:57:a6:a6:b6:b6
976,2025-05-07 19:04:52.910804,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:04:52.911301,80,f0:57:a6:a6:b6:b6
978,2025-05-07 19:04:52.913642,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:04:52.913719,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:04:52.915950,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:04:52.916298,80,f0:57:a6:a6:b6:b6
982,2025-05-07 19:04:52.921008,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:04:52.921534,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:04:52.922132,80,f0:57:a6:a6:b6:b6
985,2025-05-07 19:04:52.922543,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:04:52.922667,80,f0:57:a6:a6:b6:b6
987,2025-05-07 19:04:52.931088,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:04:52.931472,80,f0:57:a6:a6:b6:b6
989,2025-05-07 19:04:52.936123,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:04:52.936244,80,f0:57:a6:a6:b6:b6
991,2025-05-07 19:04:52.960227,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:04:52.961014,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:04:52.967646,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:04:52.978425,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:04:52.978564,80,f0:57:a6:a6:b6:b6
996,2025-05-07 19:04:52.981225,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:04:52.981301,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:04:52.992075,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:04:52.992152,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:04:52.994162,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:04:52.994239,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:04:53.001139,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:04:53.001274,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:04:53.001444,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:04:53.001530,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:04:53.003560,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:04:53.003645,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:04:53.010492,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:04:53.010581,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:04:53.019155,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:04:53.019240,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:04:53.041818,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:04:53.041903,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:04:53.071277,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:04:53.071544,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:04:53.087470,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:04:53.087556,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:04:53.087864,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:04:53.088009,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:04:53.089303,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:04:53.089388,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:04:53.135377,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:04:53.135462,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:04:53.183358,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:04:53.183439,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:04:53.195785,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:04:53.195871,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:04:53.682108,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:04:53.684703,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:04:53.684970,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:04:53.695674,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:04:53.695811,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:04:53.735958,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:04:53.736034,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:04:53.739087,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:04:53.739374,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:04:53.739736,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:04:53.740118,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:04:53.740360,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:04:53.740515,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:04:53.740592,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:04:53.750683,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:04:53.751059,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:04:53.751334,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:04:53.751411,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:04:53.800360,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:04:53.800437,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:04:53.830804,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:04:53.830874,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:04:53.859662,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:04:53.859862,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:04:53.881721,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:04:53.881792,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:04:55.064613,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:04:55.064698,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:04:55.183781,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:04:55.183858,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:04:55.467943,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:04:55.468213,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:04:55.699244,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:04:55.699398,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:04:55.738680,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:04:55.738784,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:04:55.739289,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:04:55.739386,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:04:55.739581,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:04:55.739678,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:04:55.772996,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:04:55.773112,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:04:55.861518,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:04:55.861588,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:04:55.970733,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:04:55.971070,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:04:55.971218,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:04:55.973779,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:04:55.973867,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:04:56.008425,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:04:56.008519,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:04:56.008820,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:04:56.008955,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:04:56.127878,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:04:56.127964,38,f0:57:a6:a6:b6:b6
