,timestamp,length,ra
755,2025-05-07 17:00:22.556043,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:00:22.556178,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:00:22.571263,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:00:22.571401,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:00:22.586238,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:00:22.586375,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:00:22.602927,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:00:22.603085,70,f0:57:a6:a6:b6:b6
763,2025-05-07 17:00:22.616225,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:00:22.616573,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:00:22.617274,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:00:22.630494,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:00:22.630636,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:00:22.639931,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:00:22.640088,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:00:22.648257,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:00:22.663135,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:00:22.663261,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:00:22.678266,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:00:22.680128,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:00:22.680268,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:00:22.708779,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:00:22.708925,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:00:22.723073,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:00:22.723230,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:00:22.739390,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:00:22.739516,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:00:22.752904,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:00:22.753042,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:00:22.768107,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:00:22.768252,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:00:22.783785,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:00:22.783892,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:00:22.803780,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:00:22.803917,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:00:22.815144,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:00:22.815282,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:00:22.833084,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:00:22.845567,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:00:22.845698,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:00:22.861330,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:00:22.861498,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:00:22.876053,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:00:22.876190,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:00:22.891030,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:00:22.891151,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:00:22.906530,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:00:22.906669,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:00:22.923563,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:00:22.923703,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:00:22.936560,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:00:22.936704,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:00:22.951636,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:00:22.951777,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:00:22.967930,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:00:22.968076,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:00:22.982956,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:00:22.983090,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:00:22.998091,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:00:22.998228,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:00:23.028831,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:00:23.028944,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:00:23.046167,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:00:23.046316,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:00:23.060123,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:00:23.060278,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:00:23.077730,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:00:23.077856,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:00:23.093438,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:00:23.093562,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:00:23.106852,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:00:23.107154,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:00:23.107502,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:00:23.107815,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:00:23.114717,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:00:23.114908,70,f0:57:a6:a6:b6:b6
831,2025-05-07 17:00:23.122081,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:00:23.122227,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:00:23.140461,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:00:23.140585,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:00:23.153451,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:00:23.153590,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:00:23.168828,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:00:23.168967,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:00:23.183820,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:00:23.183960,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:00:23.199296,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:00:23.199430,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:00:23.215410,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:00:23.215551,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:00:23.230631,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:00:23.230826,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:00:23.244947,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:00:23.245084,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:00:23.262635,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:00:23.276737,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:00:23.276884,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:00:23.291608,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:00:23.291736,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:00:23.307149,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:00:23.307300,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:00:23.321874,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:00:23.322012,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:00:23.336742,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:00:23.336880,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:00:23.353407,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:00:23.353564,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:00:23.366938,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:00:23.367065,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:00:23.397488,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:00:23.397634,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:00:23.412511,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:00:23.412658,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:00:23.427800,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:00:23.427942,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:00:23.459035,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:00:23.459178,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:00:23.473904,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:00:23.474035,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:00:23.490416,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:00:23.490554,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:00:23.506093,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:00:23.506227,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:00:23.521466,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:00:23.521603,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:00:23.537838,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:00:23.537990,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:00:23.551938,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:00:23.552084,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:00:23.566954,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:00:23.567098,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:00:23.597249,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:00:23.597380,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:00:23.612118,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:00:23.612244,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:00:23.627498,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:00:23.627644,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:00:23.643245,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:00:23.643378,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:00:23.660517,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:00:23.660666,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:00:23.673151,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:00:23.673279,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:00:23.688341,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:00:23.688488,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:00:23.719518,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:00:23.719656,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:00:23.766175,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:00:23.766306,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:00:23.779731,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:00:23.779868,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:00:23.799285,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:00:23.799417,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:00:23.811287,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:00:23.811430,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:00:23.827903,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:00:23.828042,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:00:23.842681,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:00:23.842808,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:00:23.858082,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:00:23.877073,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:00:23.877189,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:00:23.888768,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:00:23.888901,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:00:23.903850,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:00:23.904003,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:00:23.919257,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:00:23.919392,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:00:23.935431,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:00:23.935569,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:00:23.950677,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:00:23.950823,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:00:23.967744,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:00:23.967887,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:00:23.980573,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:00:23.980714,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:00:23.999332,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:00:23.999458,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:00:24.011692,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:00:24.011828,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:00:24.027598,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:00:24.027741,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:00:24.043265,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:00:24.043403,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:00:24.073508,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:00:24.073656,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:00:24.103814,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:00:24.103952,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:00:24.118771,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:00:24.118910,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:00:24.148516,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:00:24.148660,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:00:24.164460,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:00:24.164590,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:00:24.180026,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:00:24.180165,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:00:24.194535,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:00:24.194676,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:00:24.209962,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:00:24.210101,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:00:24.226209,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:00:24.226332,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:00:24.241657,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:00:24.241879,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:00:24.242030,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:00:24.257545,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:00:24.257675,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:00:24.297959,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:00:24.298104,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:00:24.298280,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:00:24.298435,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:00:24.302264,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:00:24.302398,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:00:24.318621,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:00:24.318754,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:00:24.332960,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:00:24.333091,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:00:24.349849,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:00:24.349972,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:00:24.364257,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:00:24.380634,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:00:24.380777,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:00:24.394282,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:00:24.394426,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:00:24.409354,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:00:24.409484,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:00:24.424517,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:00:24.424644,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:00:24.441579,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:00:24.441700,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:00:24.457786,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:00:24.457900,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:00:24.471670,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:00:24.471826,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:00:24.516880,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:00:24.517026,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:00:24.534675,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:00:24.534804,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:00:24.547577,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:00:24.547728,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:00:24.562842,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:00:24.562965,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:00:24.582351,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:00:24.582493,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:00:24.593699,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:00:24.593848,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:00:24.611039,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:00:24.611171,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:00:24.622508,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:00:24.622634,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:00:24.649305,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:00:24.649444,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:00:24.657553,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:00:24.657702,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:00:24.684544,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:00:24.684675,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:00:24.687906,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:00:24.702140,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:00:24.702287,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:00:24.716679,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:00:24.716821,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:00:24.733205,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:00:24.733367,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:00:24.748890,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:00:24.749014,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:00:24.762110,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:00:24.762246,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:00:24.778824,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:00:24.778946,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:00:24.794710,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:00:24.794855,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:00:24.807403,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:00:24.807536,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:00:24.822534,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:00:24.822655,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:00:24.852291,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:00:24.852432,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:00:24.867060,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:00:24.867169,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:00:24.882384,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:00:24.897001,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:00:24.901141,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:00:24.915175,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:00:24.915292,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:00:24.928389,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:00:24.928523,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:00:24.943681,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:00:24.943814,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:00:24.959393,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:00:24.959521,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:00:24.975012,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:00:24.975149,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:00:24.995014,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:00:24.995156,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:00:25.006602,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:00:25.006739,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:00:25.023382,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:00:25.023547,70,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:00:25.039010,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:00:25.039162,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:00:25.056710,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:00:25.056855,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:00:25.057223,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:00:25.057361,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:00:25.073943,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:00:25.074079,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:00:25.094812,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:00:25.094930,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:00:25.099054,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:00:25.099184,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:00:25.101636,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:00:25.101784,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:00:25.115663,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:00:25.130147,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:00:25.130289,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:00:25.145576,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:00:25.145700,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:00:25.160652,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:00:25.160799,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:00:25.176345,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:00:25.176492,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:00:25.193128,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:00:25.193259,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:00:25.208153,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:00:25.236892,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:00:25.237053,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:00:25.251465,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:00:25.251592,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:00:25.266108,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:00:25.266247,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:00:25.281553,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:00:25.281687,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:00:25.302725,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:00:25.302879,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:00:25.311505,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:00:25.311632,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:00:25.327072,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:00:25.327213,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:00:25.342100,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:00:25.342222,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:00:25.358866,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:00:25.363175,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:00:25.363319,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:00:25.372295,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:00:25.372446,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:00:25.408768,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:00:25.408897,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:00:25.418513,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:00:25.419022,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:00:25.419626,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:00:25.419771,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:00:25.433918,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:00:25.434057,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:00:25.449813,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:00:25.449964,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:00:25.466667,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:00:25.466827,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:00:25.483446,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:00:25.483602,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:00:25.495746,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:00:25.511160,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:00:25.511294,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:00:25.541640,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:00:25.541778,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:00:25.542021,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:00:25.542162,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:00:25.572093,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:00:25.572627,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:00:25.572759,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:00:25.586288,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:00:25.586422,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:00:25.613985,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:00:25.614125,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:00:25.618150,28,f0:57:a6:a6:b6:b6
