,timestamp,length,ra
14457,2025-03-18 17:24:04.387933,34,84:1b:77:6b:d5:3c
14458,2025-03-18 17:24:04.388363,34,84:1b:77:6b:d5:3c
14459,2025-03-18 17:24:04.388816,34,84:1b:77:6b:d5:3c
14460,2025-03-18 17:24:04.389443,34,84:1b:77:6b:d5:3c
14461,2025-03-18 17:24:04.390105,34,84:1b:77:6b:d5:3c
14462,2025-03-18 17:24:04.392667,34,84:1b:77:6b:d5:3c
14463,2025-03-18 17:24:04.393607,28,84:1b:77:6b:d5:3c
14464,2025-03-18 17:24:04.393909,46,84:1b:77:6b:d5:3c
14465,2025-03-18 17:24:04.394032,34,84:1b:77:6b:d5:3c
14466,2025-03-18 17:24:04.395084,28,84:1b:77:6b:d5:3c
14467,2025-03-18 17:24:04.395207,28,84:1b:77:6b:d5:3c
14468,2025-03-18 17:24:04.395325,34,84:1b:77:6b:d5:3c
14469,2025-03-18 17:24:04.395784,34,84:1b:77:6b:d5:3c
14470,2025-03-18 17:24:04.396013,28,84:1b:77:6b:d5:3c
14471,2025-03-18 17:24:04.396289,46,84:1b:77:6b:d5:3c
14472,2025-03-18 17:24:04.396427,28,84:1b:77:6b:d5:3c
14473,2025-03-18 17:24:04.396620,46,84:1b:77:6b:d5:3c
14474,2025-03-18 17:24:04.397538,28,84:1b:77:6b:d5:3c
14475,2025-03-18 17:24:04.400315,34,84:1b:77:6b:d5:3c
14476,2025-03-18 17:24:04.402594,46,84:1b:77:6b:d5:3c
14477,2025-03-18 17:24:04.404175,34,84:1b:77:6b:d5:3c
14478,2025-03-18 17:24:04.404807,34,84:1b:77:6b:d5:3c
14479,2025-03-18 17:24:04.408530,34,84:1b:77:6b:d5:3c
14480,2025-03-18 17:24:04.409018,34,84:1b:77:6b:d5:3c
14481,2025-03-18 17:24:04.414522,34,84:1b:77:6b:d5:3c
14482,2025-03-18 17:24:04.423037,34,84:1b:77:6b:d5:3c
14483,2025-03-18 17:24:04.427185,34,84:1b:77:6b:d5:3c
14484,2025-03-18 17:24:04.427822,34,84:1b:77:6b:d5:3c
14485,2025-03-18 17:24:04.428484,34,84:1b:77:6b:d5:3c
14486,2025-03-18 17:24:04.429946,28,84:1b:77:6b:d5:3c
14487,2025-03-18 17:24:04.467915,28,84:1b:77:6b:d5:3c
14488,2025-03-18 17:24:04.469037,34,84:1b:77:6b:d5:3c
14489,2025-03-18 17:24:04.471822,34,84:1b:77:6b:d5:3c
14490,2025-03-18 17:24:04.476357,34,84:1b:77:6b:d5:3c
14491,2025-03-18 17:24:04.477448,28,84:1b:77:6b:d5:3c
14492,2025-03-18 17:24:04.477888,46,84:1b:77:6b:d5:3c
14493,2025-03-18 17:24:04.478362,28,84:1b:77:6b:d5:3c
14494,2025-03-18 17:24:04.478527,46,84:1b:77:6b:d5:3c
14495,2025-03-18 17:24:04.478706,34,84:1b:77:6b:d5:3c
14496,2025-03-18 17:24:04.479627,28,84:1b:77:6b:d5:3c
14497,2025-03-18 17:24:04.479854,46,84:1b:77:6b:d5:3c
14498,2025-03-18 17:24:04.482695,28,84:1b:77:6b:d5:3c
14499,2025-03-18 17:24:04.482853,46,84:1b:77:6b:d5:3c
14500,2025-03-18 17:24:04.483103,28,84:1b:77:6b:d5:3c
14501,2025-03-18 17:24:04.483219,28,84:1b:77:6b:d5:3c
14502,2025-03-18 17:24:04.483374,34,84:1b:77:6b:d5:3c
14503,2025-03-18 17:24:04.488835,28,84:1b:77:6b:d5:3c
14504,2025-03-18 17:24:04.488960,28,84:1b:77:6b:d5:3c
14505,2025-03-18 17:24:04.489083,34,84:1b:77:6b:d5:3c
14506,2025-03-18 17:24:04.491023,34,84:1b:77:6b:d5:3c
14507,2025-03-18 17:24:04.491720,34,84:1b:77:6b:d5:3c
14508,2025-03-18 17:24:04.492435,28,84:1b:77:6b:d5:3c
14509,2025-03-18 17:24:04.515596,28,84:1b:77:6b:d5:3c
14510,2025-03-18 17:24:04.517262,28,84:1b:77:6b:d5:3c
14511,2025-03-18 17:24:04.517558,46,84:1b:77:6b:d5:3c
14512,2025-03-18 17:24:04.517663,34,84:1b:77:6b:d5:3c
14513,2025-03-18 17:24:04.518284,34,84:1b:77:6b:d5:3c
14514,2025-03-18 17:24:04.519486,28,84:1b:77:6b:d5:3c
14515,2025-03-18 17:24:04.519674,46,84:1b:77:6b:d5:3c
14516,2025-03-18 17:24:04.524210,34,84:1b:77:6b:d5:3c
14517,2025-03-18 17:24:04.524828,34,84:1b:77:6b:d5:3c
14518,2025-03-18 17:24:04.525485,34,84:1b:77:6b:d5:3c
14519,2025-03-18 17:24:04.526189,28,84:1b:77:6b:d5:3c
14520,2025-03-18 17:24:04.526447,34,84:1b:77:6b:d5:3c
14521,2025-03-18 17:24:04.527900,28,84:1b:77:6b:d5:3c
14522,2025-03-18 17:24:04.528054,46,84:1b:77:6b:d5:3c
14523,2025-03-18 17:24:04.532801,34,84:1b:77:6b:d5:3c
14524,2025-03-18 17:24:04.533813,28,84:1b:77:6b:d5:3c
14525,2025-03-18 17:24:04.534060,34,84:1b:77:6b:d5:3c
14526,2025-03-18 17:24:04.534261,34,84:1b:77:6b:d5:3c
14527,2025-03-18 17:24:04.534952,34,84:1b:77:6b:d5:3c
14528,2025-03-18 17:24:04.535856,28,84:1b:77:6b:d5:3c
14529,2025-03-18 17:24:04.535984,28,84:1b:77:6b:d5:3c
14530,2025-03-18 17:24:04.536314,34,84:1b:77:6b:d5:3c
14531,2025-03-18 17:24:04.537340,28,84:1b:77:6b:d5:3c
14532,2025-03-18 17:24:04.537537,46,84:1b:77:6b:d5:3c
14533,2025-03-18 17:24:04.537665,34,84:1b:77:6b:d5:3c
14534,2025-03-18 17:24:04.538681,34,84:1b:77:6b:d5:3c
14535,2025-03-18 17:24:04.539491,28,84:1b:77:6b:d5:3c
14536,2025-03-18 17:24:04.539656,46,84:1b:77:6b:d5:3c
14537,2025-03-18 17:24:04.539834,28,84:1b:77:6b:d5:3c
14538,2025-03-18 17:24:04.540012,46,84:1b:77:6b:d5:3c
14539,2025-03-18 17:24:04.540992,28,84:1b:77:6b:d5:3c
14540,2025-03-18 17:24:04.541122,28,84:1b:77:6b:d5:3c
14541,2025-03-18 17:24:04.545190,34,84:1b:77:6b:d5:3c
14542,2025-03-18 17:24:04.545969,28,84:1b:77:6b:d5:3c
14543,2025-03-18 17:24:04.546097,28,84:1b:77:6b:d5:3c
14544,2025-03-18 17:24:04.546218,34,84:1b:77:6b:d5:3c
14545,2025-03-18 17:24:04.548144,34,84:1b:77:6b:d5:3c
14546,2025-03-18 17:24:04.551110,46,84:1b:77:6b:d5:3c
14547,2025-03-18 17:24:04.551227,34,84:1b:77:6b:d5:3c
14548,2025-03-18 17:24:04.551889,34,84:1b:77:6b:d5:3c
14549,2025-03-18 17:24:04.552314,28,84:1b:77:6b:d5:3c
14550,2025-03-18 17:24:04.552419,28,84:1b:77:6b:d5:3c
14551,2025-03-18 17:24:04.552943,28,84:1b:77:6b:d5:3c
14552,2025-03-18 17:24:04.584276,34,84:1b:77:6b:d5:3c
14553,2025-03-18 17:24:04.585074,34,84:1b:77:6b:d5:3c
14554,2025-03-18 17:24:04.587894,28,84:1b:77:6b:d5:3c
14555,2025-03-18 17:24:04.588091,34,84:1b:77:6b:d5:3c
14556,2025-03-18 17:24:04.588838,28,84:1b:77:6b:d5:3c
14557,2025-03-18 17:24:04.589048,46,84:1b:77:6b:d5:3c
14558,2025-03-18 17:24:04.589263,28,84:1b:77:6b:d5:3c
14559,2025-03-18 17:24:04.589396,28,84:1b:77:6b:d5:3c
14560,2025-03-18 17:24:04.590121,34,84:1b:77:6b:d5:3c
14561,2025-03-18 17:24:04.590457,34,84:1b:77:6b:d5:3c
14562,2025-03-18 17:24:04.591706,28,84:1b:77:6b:d5:3c
14563,2025-03-18 17:24:04.591826,28,84:1b:77:6b:d5:3c
14564,2025-03-18 17:24:04.591931,34,84:1b:77:6b:d5:3c
14565,2025-03-18 17:24:04.593009,34,84:1b:77:6b:d5:3c
14566,2025-03-18 17:24:04.594029,34,84:1b:77:6b:d5:3c
14567,2025-03-18 17:24:04.597472,34,84:1b:77:6b:d5:3c
14568,2025-03-18 17:24:04.599207,34,84:1b:77:6b:d5:3c
14569,2025-03-18 17:24:04.599377,34,84:1b:77:6b:d5:3c
14570,2025-03-18 17:24:04.600478,34,84:1b:77:6b:d5:3c
14571,2025-03-18 17:24:04.606574,28,84:1b:77:6b:d5:3c
14572,2025-03-18 17:24:04.608196,28,84:1b:77:6b:d5:3c
14573,2025-03-18 17:24:04.608862,28,84:1b:77:6b:d5:3c
14574,2025-03-18 17:24:04.609146,46,84:1b:77:6b:d5:3c
14575,2025-03-18 17:24:04.609896,34,84:1b:77:6b:d5:3c
14576,2025-03-18 17:24:04.610503,34,84:1b:77:6b:d5:3c
14577,2025-03-18 17:24:04.615349,34,84:1b:77:6b:d5:3c
14578,2025-03-18 17:24:04.617636,28,84:1b:77:6b:d5:3c
14579,2025-03-18 17:24:04.633797,28,84:1b:77:6b:d5:3c
14580,2025-03-18 17:24:04.633970,34,84:1b:77:6b:d5:3c
14581,2025-03-18 17:24:04.634255,34,84:1b:77:6b:d5:3c
14582,2025-03-18 17:24:04.634942,34,84:1b:77:6b:d5:3c
14583,2025-03-18 17:24:04.635136,28,84:1b:77:6b:d5:3c
14584,2025-03-18 17:24:04.635328,46,84:1b:77:6b:d5:3c
14585,2025-03-18 17:24:04.635494,28,84:1b:77:6b:d5:3c
14586,2025-03-18 17:24:04.635696,46,84:1b:77:6b:d5:3c
14587,2025-03-18 17:24:04.636272,28,84:1b:77:6b:d5:3c
14588,2025-03-18 17:24:04.636456,46,84:1b:77:6b:d5:3c
14589,2025-03-18 17:24:04.636837,34,84:1b:77:6b:d5:3c
14590,2025-03-18 17:24:04.638120,28,84:1b:77:6b:d5:3c
14591,2025-03-18 17:24:04.638293,46,84:1b:77:6b:d5:3c
14592,2025-03-18 17:24:04.638715,34,84:1b:77:6b:d5:3c
14593,2025-03-18 17:24:04.639407,34,84:1b:77:6b:d5:3c
14594,2025-03-18 17:24:04.640061,34,84:1b:77:6b:d5:3c
14595,2025-03-18 17:24:04.640711,34,84:1b:77:6b:d5:3c
14596,2025-03-18 17:24:04.641365,34,84:1b:77:6b:d5:3c
14597,2025-03-18 17:24:04.642271,28,84:1b:77:6b:d5:3c
14598,2025-03-18 17:24:04.642567,46,84:1b:77:6b:d5:3c
14599,2025-03-18 17:24:04.642683,34,84:1b:77:6b:d5:3c
14600,2025-03-18 17:24:04.643719,28,84:1b:77:6b:d5:3c
14601,2025-03-18 17:24:04.643879,46,84:1b:77:6b:d5:3c
14602,2025-03-18 17:24:04.644851,34,84:1b:77:6b:d5:3c
14603,2025-03-18 17:24:04.646336,46,84:1b:77:6b:d5:3c
14604,2025-03-18 17:24:04.652286,28,84:1b:77:6b:d5:3c
14605,2025-03-18 17:24:04.652469,46,84:1b:77:6b:d5:3c
14606,2025-03-18 17:24:04.652917,28,84:1b:77:6b:d5:3c
14607,2025-03-18 17:24:04.653084,46,84:1b:77:6b:d5:3c
14608,2025-03-18 17:24:04.659559,34,84:1b:77:6b:d5:3c
14609,2025-03-18 17:24:04.660084,34,84:1b:77:6b:d5:3c
14610,2025-03-18 17:24:04.667811,28,84:1b:77:6b:d5:3c
14611,2025-03-18 17:24:04.667973,46,84:1b:77:6b:d5:3c
14612,2025-03-18 17:24:04.669557,34,84:1b:77:6b:d5:3c
14613,2025-03-18 17:24:04.670753,28,84:1b:77:6b:d5:3c
14614,2025-03-18 17:24:04.670908,46,84:1b:77:6b:d5:3c
14615,2025-03-18 17:24:04.670993,34,84:1b:77:6b:d5:3c
14616,2025-03-18 17:24:04.672037,28,84:1b:77:6b:d5:3c
14617,2025-03-18 17:24:04.672197,46,84:1b:77:6b:d5:3c
14618,2025-03-18 17:24:04.676568,28,84:1b:77:6b:d5:3c
14619,2025-03-18 17:24:04.676803,46,84:1b:77:6b:d5:3c
14620,2025-03-18 17:24:04.677592,28,84:1b:77:6b:d5:3c
14621,2025-03-18 17:24:04.677720,28,84:1b:77:6b:d5:3c
14622,2025-03-18 17:24:04.677832,34,84:1b:77:6b:d5:3c
14623,2025-03-18 17:24:04.679228,34,84:1b:77:6b:d5:3c
14624,2025-03-18 17:24:04.679927,34,84:1b:77:6b:d5:3c
14625,2025-03-18 17:24:04.680557,34,84:1b:77:6b:d5:3c
14626,2025-03-18 17:24:04.683326,34,84:1b:77:6b:d5:3c
14627,2025-03-18 17:24:04.684457,28,84:1b:77:6b:d5:3c
14628,2025-03-18 17:24:04.705412,28,84:1b:77:6b:d5:3c
14629,2025-03-18 17:24:04.705977,34,84:1b:77:6b:d5:3c
14630,2025-03-18 17:24:04.706812,34,84:1b:77:6b:d5:3c
14631,2025-03-18 17:24:04.707631,34,84:1b:77:6b:d5:3c
14632,2025-03-18 17:24:04.707993,34,84:1b:77:6b:d5:3c
14633,2025-03-18 17:24:04.708498,34,84:1b:77:6b:d5:3c
14634,2025-03-18 17:24:04.710039,28,84:1b:77:6b:d5:3c
14635,2025-03-18 17:24:04.710503,46,84:1b:77:6b:d5:3c
14636,2025-03-18 17:24:04.713735,28,84:1b:77:6b:d5:3c
14637,2025-03-18 17:24:04.713872,28,84:1b:77:6b:d5:3c
14638,2025-03-18 17:24:04.714390,34,84:1b:77:6b:d5:3c
14639,2025-03-18 17:24:04.714553,28,84:1b:77:6b:d5:3c
14640,2025-03-18 17:24:04.714678,28,84:1b:77:6b:d5:3c
14641,2025-03-18 17:24:04.717203,28,84:1b:77:6b:d5:3c
14642,2025-03-18 17:24:04.717412,46,84:1b:77:6b:d5:3c
14643,2025-03-18 17:24:04.719398,34,84:1b:77:6b:d5:3c
14644,2025-03-18 17:24:04.720064,34,84:1b:77:6b:d5:3c
14645,2025-03-18 17:24:04.720470,34,84:1b:77:6b:d5:3c
14646,2025-03-18 17:24:04.720770,34,84:1b:77:6b:d5:3c
14647,2025-03-18 17:24:04.723161,34,84:1b:77:6b:d5:3c
14648,2025-03-18 17:24:04.726387,34,84:1b:77:6b:d5:3c
14649,2025-03-18 17:24:04.726989,28,84:1b:77:6b:d5:3c
14650,2025-03-18 17:24:04.727605,46,84:1b:77:6b:d5:3c
14651,2025-03-18 17:24:04.727759,28,84:1b:77:6b:d5:3c
14652,2025-03-18 17:24:04.727880,28,84:1b:77:6b:d5:3c
14653,2025-03-18 17:24:04.727984,34,84:1b:77:6b:d5:3c
14654,2025-03-18 17:24:04.728810,34,84:1b:77:6b:d5:3c
14655,2025-03-18 17:24:04.729440,34,84:1b:77:6b:d5:3c
14656,2025-03-18 17:24:04.730960,28,84:1b:77:6b:d5:3c
14657,2025-03-18 17:24:04.731173,46,84:1b:77:6b:d5:3c
14658,2025-03-18 17:24:04.731915,34,84:1b:77:6b:d5:3c
14659,2025-03-18 17:24:04.734775,28,84:1b:77:6b:d5:3c
14660,2025-03-18 17:24:04.734969,46,84:1b:77:6b:d5:3c
14661,2025-03-18 17:24:04.735793,34,84:1b:77:6b:d5:3c
14662,2025-03-18 17:24:04.738301,28,84:1b:77:6b:d5:3c
14663,2025-03-18 17:24:04.738503,46,84:1b:77:6b:d5:3c
14664,2025-03-18 17:24:04.739728,34,84:1b:77:6b:d5:3c
14665,2025-03-18 17:24:04.740734,28,84:1b:77:6b:d5:3c
14666,2025-03-18 17:24:04.740914,46,84:1b:77:6b:d5:3c
14667,2025-03-18 17:24:04.742186,34,84:1b:77:6b:d5:3c
14668,2025-03-18 17:24:04.744346,28,84:1b:77:6b:d5:3c
14669,2025-03-18 17:24:04.790815,34,84:1b:77:6b:d5:3c
14670,2025-03-18 17:24:04.793440,34,84:1b:77:6b:d5:3c
14671,2025-03-18 17:24:04.797007,34,84:1b:77:6b:d5:3c
14672,2025-03-18 17:24:04.800668,34,84:1b:77:6b:d5:3c
14673,2025-03-18 17:24:04.801619,34,84:1b:77:6b:d5:3c
14674,2025-03-18 17:24:04.803499,34,84:1b:77:6b:d5:3c
14675,2025-03-18 17:24:04.804588,34,84:1b:77:6b:d5:3c
14676,2025-03-18 17:24:04.805847,34,84:1b:77:6b:d5:3c
14677,2025-03-18 17:24:04.806794,34,84:1b:77:6b:d5:3c
14678,2025-03-18 17:24:04.830376,28,84:1b:77:6b:d5:3c
14679,2025-03-18 17:24:04.838973,34,84:1b:77:6b:d5:3c
14680,2025-03-18 17:24:04.839658,34,84:1b:77:6b:d5:3c
14681,2025-03-18 17:24:04.840928,34,84:1b:77:6b:d5:3c
14682,2025-03-18 17:24:04.841629,34,84:1b:77:6b:d5:3c
14683,2025-03-18 17:24:04.842646,34,84:1b:77:6b:d5:3c
14684,2025-03-18 17:24:04.843224,34,84:1b:77:6b:d5:3c
14685,2025-03-18 17:24:04.843899,34,84:1b:77:6b:d5:3c
14686,2025-03-18 17:24:04.844279,34,84:1b:77:6b:d5:3c
14687,2025-03-18 17:24:04.844585,34,84:1b:77:6b:d5:3c
14688,2025-03-18 17:24:04.846871,34,84:1b:77:6b:d5:3c
14689,2025-03-18 17:24:04.847880,34,84:1b:77:6b:d5:3c
14690,2025-03-18 17:24:04.848937,34,84:1b:77:6b:d5:3c
14691,2025-03-18 17:24:04.850010,34,84:1b:77:6b:d5:3c
14692,2025-03-18 17:24:04.857428,28,84:1b:77:6b:d5:3c
14693,2025-03-18 17:24:04.858234,46,84:1b:77:6b:d5:3c
14694,2025-03-18 17:24:04.858629,28,84:1b:77:6b:d5:3c
14695,2025-03-18 17:24:04.870231,34,84:1b:77:6b:d5:3c
14696,2025-03-18 17:24:04.873156,34,84:1b:77:6b:d5:3c
14697,2025-03-18 17:24:04.873465,34,84:1b:77:6b:d5:3c
14698,2025-03-18 17:24:04.874799,28,84:1b:77:6b:d5:3c
14699,2025-03-18 17:24:04.896418,28,84:1b:77:6b:d5:3c
14700,2025-03-18 17:24:04.896635,28,84:1b:77:6b:d5:3c
14701,2025-03-18 17:24:04.896831,46,84:1b:77:6b:d5:3c
14702,2025-03-18 17:24:04.897812,34,84:1b:77:6b:d5:3c
14703,2025-03-18 17:24:04.899047,34,84:1b:77:6b:d5:3c
14704,2025-03-18 17:24:04.899735,34,84:1b:77:6b:d5:3c
14705,2025-03-18 17:24:04.900351,34,84:1b:77:6b:d5:3c
14706,2025-03-18 17:24:04.901086,34,84:1b:77:6b:d5:3c
14707,2025-03-18 17:24:04.901620,28,84:1b:77:6b:d5:3c
14708,2025-03-18 17:24:04.901947,46,84:1b:77:6b:d5:3c
14709,2025-03-18 17:24:04.903844,28,84:1b:77:6b:d5:3c
14710,2025-03-18 17:24:04.904114,46,84:1b:77:6b:d5:3c
14711,2025-03-18 17:24:04.904443,28,84:1b:77:6b:d5:3c
14712,2025-03-18 17:24:04.904662,46,84:1b:77:6b:d5:3c
14713,2025-03-18 17:24:04.905475,34,84:1b:77:6b:d5:3c
14714,2025-03-18 17:24:04.906384,28,84:1b:77:6b:d5:3c
14715,2025-03-18 17:24:04.906522,28,84:1b:77:6b:d5:3c
14716,2025-03-18 17:24:04.907965,34,84:1b:77:6b:d5:3c
14717,2025-03-18 17:24:04.909001,28,84:1b:77:6b:d5:3c
14718,2025-03-18 17:24:04.909301,28,84:1b:77:6b:d5:3c
14719,2025-03-18 17:24:04.909480,46,84:1b:77:6b:d5:3c
14720,2025-03-18 17:24:04.909569,34,84:1b:77:6b:d5:3c
14721,2025-03-18 17:24:04.910603,28,84:1b:77:6b:d5:3c
14722,2025-03-18 17:24:04.910754,46,84:1b:77:6b:d5:3c
14723,2025-03-18 17:24:04.914481,34,84:1b:77:6b:d5:3c
14724,2025-03-18 17:24:04.915188,34,84:1b:77:6b:d5:3c
14725,2025-03-18 17:24:04.915456,34,84:1b:77:6b:d5:3c
14726,2025-03-18 17:24:04.916565,28,84:1b:77:6b:d5:3c
14727,2025-03-18 17:24:04.916754,46,84:1b:77:6b:d5:3c
14728,2025-03-18 17:24:04.918505,28,84:1b:77:6b:d5:3c
14729,2025-03-18 17:24:04.918640,28,84:1b:77:6b:d5:3c
14730,2025-03-18 17:24:04.918996,34,84:1b:77:6b:d5:3c
14731,2025-03-18 17:24:04.919454,34,84:1b:77:6b:d5:3c
14732,2025-03-18 17:24:04.920090,34,84:1b:77:6b:d5:3c
14733,2025-03-18 17:24:04.921582,34,84:1b:77:6b:d5:3c
14734,2025-03-18 17:24:04.924050,28,84:1b:77:6b:d5:3c
14735,2025-03-18 17:24:04.924232,46,84:1b:77:6b:d5:3c
14736,2025-03-18 17:24:04.925772,28,84:1b:77:6b:d5:3c
14737,2025-03-18 17:24:04.925978,46,84:1b:77:6b:d5:3c
14738,2025-03-18 17:24:04.926670,34,84:1b:77:6b:d5:3c
14739,2025-03-18 17:24:04.927361,28,84:1b:77:6b:d5:3c
14740,2025-03-18 17:24:04.927456,34,84:1b:77:6b:d5:3c
14741,2025-03-18 17:24:04.927978,34,84:1b:77:6b:d5:3c
14742,2025-03-18 17:24:04.928544,34,84:1b:77:6b:d5:3c
14743,2025-03-18 17:24:04.928763,34,84:1b:77:6b:d5:3c
14744,2025-03-18 17:24:04.929872,34,84:1b:77:6b:d5:3c
14745,2025-03-18 17:24:04.930526,34,84:1b:77:6b:d5:3c
14746,2025-03-18 17:24:04.931222,34,84:1b:77:6b:d5:3c
14747,2025-03-18 17:24:04.931906,34,84:1b:77:6b:d5:3c
14748,2025-03-18 17:24:04.932019,34,84:1b:77:6b:d5:3c
14749,2025-03-18 17:24:04.932117,34,84:1b:77:6b:d5:3c
14750,2025-03-18 17:24:04.933844,34,84:1b:77:6b:d5:3c
14751,2025-03-18 17:24:04.934647,34,84:1b:77:6b:d5:3c
14752,2025-03-18 17:24:04.934844,28,84:1b:77:6b:d5:3c
14753,2025-03-18 17:24:04.934976,28,84:1b:77:6b:d5:3c
14754,2025-03-18 17:24:04.935760,28,84:1b:77:6b:d5:3c
14755,2025-03-18 17:24:04.987313,28,84:1b:77:6b:d5:3c
14756,2025-03-18 17:24:04.988015,46,84:1b:77:6b:d5:3c
14757,2025-03-18 17:24:04.988075,28,84:1b:77:6b:d5:3c
14758,2025-03-18 17:24:04.988828,46,84:1b:77:6b:d5:3c
14759,2025-03-18 17:24:04.989541,34,84:1b:77:6b:d5:3c
14760,2025-03-18 17:24:04.991115,28,84:1b:77:6b:d5:3c
14761,2025-03-18 17:24:04.992050,46,84:1b:77:6b:d5:3c
14762,2025-03-18 17:24:04.998012,34,84:1b:77:6b:d5:3c
14763,2025-03-18 17:24:04.998597,34,84:1b:77:6b:d5:3c
14764,2025-03-18 17:24:04.999709,34,84:1b:77:6b:d5:3c
14765,2025-03-18 17:24:05.000303,28,84:1b:77:6b:d5:3c
14766,2025-03-18 17:24:05.019227,28,84:1b:77:6b:d5:3c
14767,2025-03-18 17:24:05.019394,28,84:1b:77:6b:d5:3c
14768,2025-03-18 17:24:05.019796,34,84:1b:77:6b:d5:3c
14769,2025-03-18 17:24:05.020748,34,84:1b:77:6b:d5:3c
14770,2025-03-18 17:24:05.020954,34,84:1b:77:6b:d5:3c
14771,2025-03-18 17:24:05.023259,46,84:1b:77:6b:d5:3c
14772,2025-03-18 17:24:05.023984,34,84:1b:77:6b:d5:3c
14773,2025-03-18 17:24:05.024572,34,84:1b:77:6b:d5:3c
14774,2025-03-18 17:24:05.025256,34,84:1b:77:6b:d5:3c
14775,2025-03-18 17:24:05.025932,34,84:1b:77:6b:d5:3c
14776,2025-03-18 17:24:05.026345,34,84:1b:77:6b:d5:3c
14777,2025-03-18 17:24:05.027624,34,84:1b:77:6b:d5:3c
14778,2025-03-18 17:24:05.028505,28,84:1b:77:6b:d5:3c
14779,2025-03-18 17:24:05.028713,34,84:1b:77:6b:d5:3c
14780,2025-03-18 17:24:05.028945,28,84:1b:77:6b:d5:3c
14781,2025-03-18 17:24:05.029347,46,84:1b:77:6b:d5:3c
14782,2025-03-18 17:24:05.034107,34,84:1b:77:6b:d5:3c
14783,2025-03-18 17:24:05.035203,34,84:1b:77:6b:d5:3c
14784,2025-03-18 17:24:05.036369,34,84:1b:77:6b:d5:3c
14785,2025-03-18 17:24:05.037479,34,84:1b:77:6b:d5:3c
14786,2025-03-18 17:24:05.038283,34,84:1b:77:6b:d5:3c
14787,2025-03-18 17:24:05.038656,34,84:1b:77:6b:d5:3c
14788,2025-03-18 17:24:05.041768,34,84:1b:77:6b:d5:3c
14789,2025-03-18 17:24:05.045986,28,84:1b:77:6b:d5:3c
14790,2025-03-18 17:24:05.046396,46,84:1b:77:6b:d5:3c
14791,2025-03-18 17:24:05.052745,34,84:1b:77:6b:d5:3c
14792,2025-03-18 17:24:05.053725,34,84:1b:77:6b:d5:3c
14793,2025-03-18 17:24:05.054461,34,84:1b:77:6b:d5:3c
14794,2025-03-18 17:24:05.055607,34,84:1b:77:6b:d5:3c
14795,2025-03-18 17:24:05.056278,34,84:1b:77:6b:d5:3c
14796,2025-03-18 17:24:05.056970,34,84:1b:77:6b:d5:3c
14797,2025-03-18 17:24:05.057711,34,84:1b:77:6b:d5:3c
14798,2025-03-18 17:24:05.058456,34,84:1b:77:6b:d5:3c
14799,2025-03-18 17:24:05.059307,28,84:1b:77:6b:d5:3c
14800,2025-03-18 17:24:05.059436,28,84:1b:77:6b:d5:3c
14801,2025-03-18 17:24:05.060245,34,84:1b:77:6b:d5:3c
14802,2025-03-18 17:24:05.061043,28,84:1b:77:6b:d5:3c
14803,2025-03-18 17:24:05.061584,46,84:1b:77:6b:d5:3c
14804,2025-03-18 17:24:05.061778,28,84:1b:77:6b:d5:3c
14805,2025-03-18 17:24:05.061971,46,84:1b:77:6b:d5:3c
14806,2025-03-18 17:24:05.062059,34,84:1b:77:6b:d5:3c
14807,2025-03-18 17:24:05.062958,28,84:1b:77:6b:d5:3c
14808,2025-03-18 17:24:05.091332,28,84:1b:77:6b:d5:3c
14809,2025-03-18 17:24:05.091821,28,84:1b:77:6b:d5:3c
14810,2025-03-18 17:24:05.092387,34,84:1b:77:6b:d5:3c
14811,2025-03-18 17:24:05.092990,28,84:1b:77:6b:d5:3c
14812,2025-03-18 17:24:05.093081,34,84:1b:77:6b:d5:3c
14813,2025-03-18 17:24:05.099836,28,84:1b:77:6b:d5:3c
14814,2025-03-18 17:24:05.101758,34,84:1b:77:6b:d5:3c
14815,2025-03-18 17:24:05.101964,34,84:1b:77:6b:d5:3c
14816,2025-03-18 17:24:05.103649,28,84:1b:77:6b:d5:3c
14817,2025-03-18 17:24:05.104058,46,84:1b:77:6b:d5:3c
14818,2025-03-18 17:24:05.104774,28,84:1b:77:6b:d5:3c
14819,2025-03-18 17:24:05.104982,46,84:1b:77:6b:d5:3c
14820,2025-03-18 17:24:05.106054,34,84:1b:77:6b:d5:3c
14821,2025-03-18 17:24:05.106737,34,84:1b:77:6b:d5:3c
14822,2025-03-18 17:24:05.107408,34,84:1b:77:6b:d5:3c
14823,2025-03-18 17:24:05.108364,34,84:1b:77:6b:d5:3c
14824,2025-03-18 17:24:05.109586,34,84:1b:77:6b:d5:3c
14825,2025-03-18 17:24:05.110336,34,84:1b:77:6b:d5:3c
14826,2025-03-18 17:24:05.111618,34,84:1b:77:6b:d5:3c
14827,2025-03-18 17:24:05.112160,34,84:1b:77:6b:d5:3c
14828,2025-03-18 17:24:05.112464,34,84:1b:77:6b:d5:3c
14829,2025-03-18 17:24:05.113646,34,84:1b:77:6b:d5:3c
14830,2025-03-18 17:24:05.114752,34,84:1b:77:6b:d5:3c
14831,2025-03-18 17:24:05.116019,34,84:1b:77:6b:d5:3c
14832,2025-03-18 17:24:05.117681,28,84:1b:77:6b:d5:3c
14833,2025-03-18 17:24:05.118368,46,84:1b:77:6b:d5:3c
14834,2025-03-18 17:24:05.118462,34,84:1b:77:6b:d5:3c
