,timestamp,length,ra
755,2025-05-07 18:26:53.464779,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:26:53.464865,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:26:53.480689,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:26:53.480778,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:26:53.498393,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:26:53.498487,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:26:53.512931,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:26:53.513016,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:26:53.528588,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:26:53.533220,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:26:53.533433,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:26:53.544245,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:26:53.544330,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:26:53.559909,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:26:53.559995,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:26:53.574833,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:26:53.574917,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:26:53.605624,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:26:53.605700,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:26:53.621387,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:26:53.621464,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:26:53.636541,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:26:53.636618,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:26:53.655694,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:26:53.655770,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:26:53.667159,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:26:53.667402,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:26:53.682809,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:26:53.682895,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:26:53.698780,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:26:53.698866,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:26:53.714646,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:26:53.715538,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:26:53.716736,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:26:53.716975,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:26:53.732025,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:26:53.739672,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:26:53.739757,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:26:53.752420,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:26:53.752506,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:26:53.760642,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:26:53.760733,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:26:53.776902,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:26:53.776978,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:26:53.795124,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:26:53.795202,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:26:53.807076,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:26:53.807153,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:26:53.822124,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:26:53.838335,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:26:53.838411,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:26:53.852932,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:26:53.853009,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:26:53.868280,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:26:53.868357,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:26:53.882364,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:26:53.901362,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:26:53.901447,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:26:53.913310,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:26:53.913396,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:26:53.928625,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:26:53.928711,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:26:53.943585,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:26:53.943670,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:26:53.958567,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:26:53.958654,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:26:53.989258,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:26:53.989343,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:26:54.004114,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:26:54.004199,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:26:54.019682,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:26:54.019768,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:26:54.036531,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:26:54.039245,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:26:54.053064,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:26:54.053149,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:26:54.064778,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:26:54.064864,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:26:54.083890,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:26:54.083986,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:26:54.095722,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:26:54.095820,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:26:54.110473,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:26:54.110560,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:26:54.125648,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:26:54.126819,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:26:54.126904,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:26:54.141286,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:26:54.141782,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:26:54.142797,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:26:54.142883,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:26:54.155544,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:26:54.155629,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:26:54.171218,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:26:54.171290,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:26:54.186460,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:26:54.186547,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:26:54.186953,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:26:54.187062,80,f0:57:a6:a6:b6:b6
854,2025-05-07 18:26:54.201570,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:26:54.201951,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:26:54.202486,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:26:54.202597,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:26:54.224420,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:26:54.224506,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:26:54.233197,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:26:54.233281,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:26:54.247850,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:26:54.247922,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:26:54.263097,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:26:54.263168,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:26:54.294223,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:26:54.294287,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:26:54.308546,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:26:54.308622,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:26:54.324153,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:26:54.324231,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:26:54.342470,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:26:54.342565,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:26:54.355397,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:26:54.355475,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:26:54.371456,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:26:54.371532,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:26:54.386384,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:26:54.386471,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:26:54.402147,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:26:54.402233,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:26:54.416834,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:26:54.416920,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:26:54.432692,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:26:54.434357,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:26:54.434442,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:26:54.448433,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:26:54.448869,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:26:54.449411,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:26:54.453332,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:26:54.453417,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:26:54.462981,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:26:54.463066,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:26:54.481162,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:26:54.481246,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:26:54.495374,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:26:54.495460,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:26:54.509896,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:26:54.510375,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:26:54.511109,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:26:54.512572,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:26:54.512666,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:26:54.526087,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:26:54.526173,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:26:54.541521,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:26:54.541907,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:26:54.542724,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:26:54.543285,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:26:54.543370,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:26:54.557292,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:26:54.557377,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:26:54.573890,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:26:54.573975,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:26:54.588416,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:26:54.604156,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:26:54.604234,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:26:54.619706,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:26:54.619783,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:26:54.635733,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:26:54.635811,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:26:54.650420,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:26:54.650497,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:26:54.665364,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:26:54.665440,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:26:54.686048,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:26:54.686286,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:26:54.698051,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:26:54.698148,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:26:54.710725,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:26:54.710811,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:26:54.741260,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:26:54.741345,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:26:54.756228,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:26:54.760022,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:26:54.760107,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:26:54.771540,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:26:54.771626,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:26:54.788386,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:26:54.788471,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:26:54.802248,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:26:54.802334,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:26:54.818244,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:26:54.818339,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:26:54.834623,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:26:54.834709,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:26:54.854659,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:26:54.854744,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:26:54.864126,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:26:54.864211,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:26:54.879034,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:26:54.879119,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:26:54.895814,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:26:54.895900,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:26:54.909643,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:26:54.909728,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:26:54.924400,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:26:54.924485,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:26:54.938941,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:26:54.939027,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:26:54.958000,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:26:54.960775,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:26:54.961593,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:26:54.961688,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:26:54.969581,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:26:54.969872,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:26:54.984721,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:26:54.984807,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:26:55.000334,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:26:55.000411,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:26:55.027021,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:26:55.027098,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:26:55.030577,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:26:55.030654,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:26:55.064529,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:26:55.067176,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:26:55.067253,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:26:55.078772,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:26:55.078849,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:26:55.091985,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:26:55.092062,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:26:55.107646,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:26:55.107736,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:26:55.122866,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:26:55.122952,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:26:55.137721,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:26:55.137806,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:26:55.152894,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:26:55.152980,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:26:55.169651,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:26:55.169737,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:26:55.184580,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:26:55.184665,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:26:55.203172,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:26:55.203258,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:26:55.215502,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:26:55.230750,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:26:55.230836,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:26:55.245861,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:26:55.245948,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:26:55.264222,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:26:55.264308,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:26:55.276790,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:26:55.276876,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:26:55.292701,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:26:55.292787,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:26:55.307509,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:26:55.307594,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:26:55.323117,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:26:55.323203,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:26:55.339058,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:26:55.339143,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:26:55.354086,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:26:55.354622,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:26:55.355102,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:26:55.356504,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:26:55.356590,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:26:55.370083,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:26:55.384178,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:26:55.384273,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:26:55.399113,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:26:55.399198,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:26:55.415023,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:26:55.415109,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:26:55.445162,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:26:55.445247,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:26:55.456357,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:26:55.456758,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:26:55.457803,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:26:55.457888,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:26:55.460273,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:26:55.460358,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:26:55.476776,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:26:55.476861,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:26:55.491703,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:26:55.491789,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:26:55.510493,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:26:55.530753,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:26:55.530839,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:26:55.538312,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:26:55.538398,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:26:55.553814,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:26:55.553900,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:26:55.572308,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:26:55.572393,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:26:55.585141,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:26:55.585227,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:26:55.602971,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:26:55.603057,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:26:55.619708,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:26:55.619793,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:26:55.633069,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:26:55.633154,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:26:55.648120,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:26:55.648205,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:26:55.664674,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:26:55.664760,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:26:55.681606,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:26:55.681700,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:26:55.695472,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:26:55.695558,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:26:55.711318,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:26:55.711403,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:26:55.726246,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:26:55.726331,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:26:55.741229,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:26:55.741314,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:26:55.756306,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:26:55.756391,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:26:55.771965,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:26:55.772051,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:26:55.776297,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:26:55.776382,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:26:55.787692,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:26:55.787777,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:26:55.803338,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:26:55.803424,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:26:55.818281,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:26:55.818366,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:26:55.833171,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:26:55.833256,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:26:55.848793,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:26:55.848878,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:26:55.864494,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:26:55.864579,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:26:55.882208,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:26:55.882294,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:26:55.909418,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:26:55.909503,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:26:55.926422,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:26:55.926508,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:26:55.940923,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:26:55.941584,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:26:55.941756,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:26:55.942526,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:26:55.942637,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:26:55.957067,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:26:55.957153,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:26:55.972121,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:26:55.972207,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:26:55.988842,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:26:55.988927,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:26:56.002150,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:26:56.002235,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:26:56.017801,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:26:56.017886,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:26:56.048987,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:26:56.049072,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:26:56.063398,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:26:56.063483,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:26:56.078344,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:26:56.078869,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:26:56.094145,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:26:56.094240,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:26:56.109064,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:26:56.109149,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:26:56.124670,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:26:56.124754,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:26:56.139256,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:26:56.139343,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:26:56.154266,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:26:56.154350,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:26:56.170140,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:26:56.170225,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:26:56.185767,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:26:56.185852,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:26:56.201104,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:26:56.201190,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:26:56.215871,38,f0:57:a6:a6:b6:b6
